state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17012000	-44686.124440893254	-2130.789884897187	-42555.334555996065	1289.36840549602	13849.228616234423	1717.9606877958722	7.316685223477016E-5	-42555.334555996065	0.0	-2119.301820964398
17013000	-44703.00876657033	-2132.8565190165814	-42570.15224755375	1314.3996499321404	13974.40379276381	1897.4446487256478	7.316685223477016E-5	-42570.15224755375	0.0	-2121.222514052076
17014000	-44703.869740359565	-2137.739438341331	-42566.13030201823	1337.0694856433906	14027.539154372806	1953.1995668379861	7.316685223477016E-5	-42566.13030201823	0.0	-2126.0627836734807
17015000	-44704.33543772268	-2131.9014918210687	-42572.43394590161	1260.5517828799477	13660.961136751286	1825.643911517027	7.316685223477016E-5	-42572.43394590161	0.0	-2120.3242141966593
17016000	-44698.3768527962	-2136.8074313362044	-42561.56942146	1338.989795760719	14050.876504203363	2046.409444101736	7.316685223477016E-5	-42561.56942146	0.0	-2125.0620136604807
17017000	-44678.016595762485	-2124.664789558318	-42553.35180620417	1220.6929639719995	13450.905667031031	1649.2981230848238	7.316685223477016E-5	-42553.35180620417	0.0	-2113.236450907547
17018000	-44690.86416576452	-2130.797023138356	-42560.06714262616	1349.406893836438	14039.923646307147	2083.8939625807366	7.316685223477016E-5	-42560.06714262616	0.0	-2119.0247946941886
17019000	-44707.179766213056	-2132.358602890678	-42574.82116332238	1298.4822060674985	14118.854144553414	1909.7713153209759	7.316685223477016E-5	-42574.82116332238	0.0	-2120.715066272381
17020000	-44693.48584045071	-2127.658382511779	-42565.82745793893	1242.5478815939132	13612.137403803748	1590.541424972546	7.316685223477016E-5	-42565.82745793893	0.0	-2116.2830738003236
17021000	-44699.029353706384	-2131.059214619788	-42567.970139086596	1279.001165514063	13890.925044449526	1739.7671642181522	7.316685223477016E-5	-42567.970139086596	0.0	-2119.5526601468764
17022000	-44697.637821682096	-2128.5889712458657	-42569.04885043623	1294.1547833031896	13813.14894572589	1688.0104942385087	7.316685223477016E-5	-42569.04885043623	0.0	-2117.126672857501
17023000	-44699.141701972854	-2126.2426215593746	-42572.89908041348	1266.2347215042437	13644.98117699918	1740.3939427589958	7.316685223477016E-5	-42572.89908041348	0.0	-2114.735538903951
17024000	-44685.94102396377	-2126.0593987648595	-42559.88162519891	1343.317290093267	13824.554355812446	1886.0865425653437	7.316685223477016E-5	-42559.88162519891	0.0	-2114.4342291438384
17025000	-44695.049142033975	-2124.7506219678107	-42570.298520066164	1272.8227380040173	13621.606058457803	1906.9567733980791	7.316685223477016E-5	-42570.298520066164	0.0	-2113.1092565068097
17026000	-44716.854044662985	-2125.3552562345044	-42591.49878842848	1315.355122537517	13824.053495678907	2009.154055808005	7.316685223477016E-5	-42591.49878842848	0.0	-2113.6369555645365
17027000	-44693.139249272506	-2120.4199310960885	-42572.719318176416	1362.5783295080719	13663.222085183392	1859.7529472723716	7.316685223477016E-5	-42572.719318176416	0.0	-2108.815443668318
17028000	-44693.304168664705	-2128.7650908839787	-42564.539077780726	1379.5100121287537	14035.264849748057	1633.1806541955123	7.316685223477016E-5	-42564.539077780726	0.0	-2117.3511165034292
17029000	-44697.33027083577	-2126.7118655672157	-42570.61840526856	1385.8865173286747	14106.229473587602	1787.161766637429	7.316685223477016E-5	-42570.61840526856	0.0	-2115.1658769046057
17030000	-44709.922819966494	-2129.8571688199836	-42580.06565114651	1383.089087097946	14145.487181614613	2012.5622584792516	7.316685223477016E-5	-42580.06565114651	0.0	-2118.136367503404
17031000	-44705.447113025504	-2127.6662980865376	-42577.78081493897	1391.3339829675485	14110.114744914737	1711.371409148428	7.316685223477016E-5	-42577.78081493897	0.0	-2116.18386567383
17032000	-44690.66175449057	-2122.875752237111	-42567.78600225346	1307.8477953515453	13883.500424156771	1709.067038478754	7.316685223477016E-5	-42567.78600225346	0.0	-2111.3952941525067
17033000	-44685.684946095345	-2121.9877004970454	-42563.6972455983	1321.1733409134486	13771.047010063712	1689.6905432906221	7.316685223477016E-5	-42563.6972455983	0.0	-2110.5239452530523
17034000	-44691.205416953504	-2120.9773515779434	-42570.22806537556	1322.8953267076863	13804.866292337092	1785.4321057454486	7.316685223477016E-5	-42570.22806537556	0.0	-2109.4327843652136
17035000	-44674.789520521794	-2121.412385989596	-42553.377134532195	1344.7344217044943	13892.801238941836	1759.1002826304898	7.316685223477016E-5	-42553.377134532195	0.0	-2109.889622860032
17036000	-44684.80831694502	-2128.7540496801917	-42556.05426726483	1382.3181941475268	14252.236806396666	1710.8805502036967	7.316685223477016E-5	-42556.05426726483	0.0	-2117.2720376099396
17037000	-44677.66228470202	-2128.4336139311476	-42549.22867077087	1342.2588281141798	14096.880457005358	1832.1502037479627	7.316685223477016E-5	-42549.22867077087	0.0	-2116.8511086808057
17038000	-44673.726957584564	-2124.9953800763933	-42548.73157750817	1360.7036015088713	13943.289313154624	1913.3200608582201	7.316685223477016E-5	-42548.73157750817	0.0	-2113.349110293884
17039000	-44677.5679790815	-2124.6706846388797	-42552.89729444262	1266.7955085942667	13732.324140186123	1741.1772345809743	7.316685223477016E-5	-42552.89729444262	0.0	-2113.1629421640823
17040000	-44685.02416188005	-2128.0482444777253	-42556.97591740233	1354.8723972989546	14000.743810172604	1870.6722701125134	7.316685223477016E-5	-42556.97591740233	0.0	-2116.435147284282
17041000	-44689.387551892294	-2123.1820637822234	-42566.20548811007	1250.1327163986666	13632.69668731989	1602.0843020245873	7.316685223477016E-5	-42566.20548811007	0.0	-2111.7961908405173
17042000	-44693.93955429347	-2131.7837368758655	-42562.15581741761	1343.3779853968133	14071.606175679117	1832.6500644577034	7.316685223477016E-5	-42562.15581741761	0.0	-2120.200830736833
17043000	-44710.03092825	-2130.2404281588265	-42579.79050009118	1271.6104747445024	13955.118383207157	1820.782742929195	7.316685223477016E-5	-42579.79050009118	0.0	-2118.6670680046873
17044000	-44690.71235563986	-2129.4354677431384	-42561.27688789672	1330.9198154040864	13942.244385984293	1717.6402222735016	7.316685223477016E-5	-42561.27688789672	0.0	-2117.9476772171033
17045000	-44678.30135202101	-2131.646092039768	-42546.65525998124	1242.1417153565944	13852.248529153127	1783.4304462762861	7.316685223477016E-5	-42546.65525998124	0.0	-2120.103171454279
17046000	-44687.12279379031	-2132.702546552996	-42554.420247237314	1276.4405074442332	13986.518992925709	1702.7140687824563	7.316685223477016E-5	-42554.420247237314	0.0	-2121.2275447635025
17047000	-44684.14718391773	-2123.7587407438255	-42560.388443173906	1272.7829191406906	13646.742768011882	1846.7181483254283	7.316685223477016E-5	-42560.388443173906	0.0	-2112.1645947148672
17048000	-44694.90298601339	-2124.6186919071774	-42570.28429410621	1320.5382324838538	13900.822020980719	1861.6919945135458	7.316685223477016E-5	-42570.28429410621	0.0	-2113.012672033529
17049000	-44688.083776493666	-2125.9052372459896	-42562.178539247674	1322.2048642073612	13921.664495622723	1891.6614468263156	7.316685223477016E-5	-42562.178539247674	0.0	-2114.275724622053
17050000	-44684.81737732141	-2124.5781584746965	-42560.23921884671	1325.6388343014523	13920.309944701494	1814.1163554286288	7.316685223477016E-5	-42560.23921884671	0.0	-2113.0101868767933
17051000	-44669.87228880731	-2127.104041413747	-42542.768247393564	1330.7183452959555	13907.418393786395	1585.9037752234008	7.316685223477016E-5	-42542.768247393564	0.0	-2115.7329978343632
17052000	-44665.601883381074	-2126.3317791912787	-42539.270104189796	1264.7366189913469	13812.995728647054	1965.0815573851892	7.316685223477016E-5	-42539.270104189796	0.0	-2114.646186253189
17053000	-44680.47355339829	-2130.0094578604335	-42550.464095537856	1336.2639006427737	14035.173715532459	1959.5981585598963	7.316685223477016E-5	-42550.464095537856	0.0	-2118.3279833795073
17054000	-44668.15392304417	-2125.103242125417	-42543.05068091875	1359.7585716270958	13972.726399576322	1794.391363035048	7.316685223477016E-5	-42543.05068091875	0.0	-2113.551326342835
17055000	-44681.81338710678	-2130.6374071831015	-42551.175979923675	1285.4304648505981	14011.490722196248	1959.7860657425495	7.316685223477016E-5	-42551.175979923675	0.0	-2118.9557913868216
17056000	-44670.56924778041	-2126.266943310319	-42544.30230447009	1303.295333292303	13866.440583627047	1601.8373991035905	7.316685223477016E-5	-42544.30230447009	0.0	-2114.881295574623
17057000	-44672.751114346655	-2122.2766664944975	-42550.47444785216	1373.3580759350575	13791.550365842142	1904.673533483488	7.316685223477016E-5	-42550.47444785216	0.0	-2110.637064596157
17058000	-44694.944420337226	-2124.566253519576	-42570.37816681765	1367.590110437478	13867.139498319604	1822.7030921539535	7.316685223477016E-5	-42570.37816681765	0.0	-2112.991344618255
17059000	-44683.942683578105	-2123.3276234306322	-42560.61506014747	1332.8572029765296	13927.813636470477	1928.2788488993144	7.316685223477016E-5	-42560.61506014747	0.0	-2111.669885827258
17060000	-44690.06066254246	-2134.0246573819895	-42556.03600516047	1415.843932752405	14547.220165712677	1680.8464391093382	7.316685223477016E-5	-42556.03600516047	0.0	-2122.5685869289723
17061000	-44680.56625547743	-2121.441240814483	-42559.125014662946	1357.2112850240944	13829.679660002352	1806.043733991174	7.316685223477016E-5	-42559.125014662946	0.0	-2109.879819893416
17062000	-44676.28606875567	-2122.7262410154963	-42553.55982774017	1406.5479369829213	14006.898704876448	1790.5976386897478	7.316685223477016E-5	-42553.55982774017	0.0	-2111.177432626993
17063000	-44676.05616193095	-2130.081303093458	-42545.97485883749	1315.01807971717	14049.005290835907	1641.656050928215	7.316685223477016E-5	-42545.97485883749	0.0	-2118.6597584070746
17064000	-44677.08448993378	-2125.5685788005426	-42551.51591113324	1348.4912532893916	13891.96721243681	1702.4480857363753	7.316685223477016E-5	-42551.51591113324	0.0	-2114.0938058773963
17065000	-44683.31988965668	-2128.538087502896	-42554.78180215379	1322.6376229800826	13991.762437317073	1835.2615138171736	7.316685223477016E-5	-42554.78180215379	0.0	-2116.953088680101
17066000	-44668.3899801995	-2121.282665323478	-42547.10731487602	1351.377534679203	13746.38820600387	1778.8387241225219	7.316685223477016E-5	-42547.10731487602	0.0	-2109.7435287262415
17067000	-44685.99663507353	-2131.2292813507697	-42554.76735372276	1345.3654888925503	13949.058850006077	1763.7999489583744	7.316685223477016E-5	-42554.76735372276	0.0	-2119.702603849629
17068000	-44692.792614419624	-2129.4209514797208	-42563.371662939906	1376.3945043175684	13997.56355103627	1894.1608286849366	7.316685223477016E-5	-42563.371662939906	0.0	-2117.7894957464982
17069000	-44669.033375322855	-2130.8200719094307	-42538.213303413424	1300.483197630031	14100.113543219326	1982.4804032239933	7.316685223477016E-5	-42538.213303413424	0.0	-2119.1214835656474
17070000	-44661.861882406076	-2117.6278849762707	-42544.23399742981	1310.2941279422198	13545.979696841243	1899.8259374331587	7.316685223477016E-5	-42544.23399742981	0.0	-2105.9920340571193
17071000	-44673.502106524866	-2124.8679089803964	-42548.63419754447	1340.803227278089	13908.901106063997	1700.349656032675	7.316685223477016E-5	-42548.63419754447	0.0	-2113.3949428621127
17072000	-44677.28188862176	-2129.8622547113614	-42547.419633910395	1379.2617660277228	14145.040726671363	1741.8136128783797	7.316685223477016E-5	-42547.419633910395	0.0	-2118.353976381524
17073000	-44689.05956304757	-2129.9096440325543	-42559.14991901502	1389.7585483159774	14119.728634456624	1738.5424572587506	7.316685223477016E-5	-42559.14991901502	0.0	-2118.4041221388075
17074000	-44658.100201812274	-2127.608170915347	-42530.49203089693	1311.063248757043	13862.115335375345	1855.8678846453395	7.316685223477016E-5	-42530.49203089693	0.0	-2116.006758495145
17075000	-44674.96194303303	-2127.6719188218044	-42547.29002421122	1333.7730177648216	13906.582415215602	1895.6490275115723	7.316685223477016E-5	-42547.29002421122	0.0	-2116.039307275111
17076000	-44683.08797917732	-2121.7147794807247	-42561.373199696594	1308.562048044072	13778.513130427868	1695.284592310975	7.316685223477016E-5	-42561.373199696594	0.0	-2110.2461833295774
17077000	-44686.174145077544	-2124.7102009352616	-42561.463944142284	1337.8468257977909	13835.170393913073	1677.4566355352104	7.316685223477016E-5	-42561.463944142284	0.0	-2113.257086205375
17078000	-44668.46047655345	-2122.233260265058	-42546.2272162884	1341.105371484923	13869.061214928866	1705.4720274710774	7.316685223477016E-5	-42546.2272162884	0.0	-2110.7558873924877
17079000	-44668.39578338778	-2121.243775439112	-42547.152007948665	1345.9801081058406	13864.85666048964	1743.7255373072103	7.316685223477016E-5	-42547.152007948665	0.0	-2109.733888321993
17080000	-44683.533272999965	-2120.5694216404863	-42562.96385135948	1315.3029751606257	13844.210363914453	1662.8078870732243	7.316685223477016E-5	-42562.96385135948	0.0	-2109.129145915775
17081000	-44680.52580725429	-2126.7483286461393	-42553.77747860816	1338.3415151163654	14186.081963878354	1774.2972979912392	7.316685223477016E-5	-42553.77747860816	0.0	-2115.2129437985695
17082000	-44669.50537412701	-2123.590373405328	-42545.91500072168	1269.4471896238392	13906.377111122389	1881.1912772416815	7.316685223477016E-5	-42545.91500072168	0.0	-2111.969027477276
17083000	-44677.69215859815	-2117.8380247790697	-42559.85413381908	1333.8142320739807	13751.036715686034	1792.5073228328083	7.316685223477016E-5	-42559.85413381908	0.0	-2106.287651404159
17084000	-44678.253744968664	-2124.654435222278	-42553.59930974639	1295.4038288574905	13945.713816946012	1793.789403324645	7.316685223477016E-5	-42553.59930974639	0.0	-2113.103012077578
17085000	-44677.85852239868	-2120.972408307763	-42556.88611409092	1291.4409969994151	13730.218450441318	1751.0138112301154	7.316685223477016E-5	-42556.88611409092	0.0	-2109.4564039283537
17086000	-44686.83911606589	-2122.1251056692827	-42564.7140103966	1320.2623198065803	13807.832041555377	1726.1848472749566	7.316685223477016E-5	-42564.7140103966	0.0	-2110.6300419073527
17087000	-44692.50364037084	-2124.952420624474	-42567.55121974636	1350.2218551415774	13887.190994451874	1624.4998095026824	7.316685223477016E-5	-42567.55121974636	0.0	-2113.546239143907
17088000	-44691.73687756252	-2119.0954772615523	-42572.64140030097	1347.1440922934278	13761.589755269506	1716.8296967771494	7.316685223477016E-5	-42572.64140030097	0.0	-2107.6083784573884
17089000	-44679.10103081337	-2123.9865806646853	-42555.114450148685	1275.208541980432	13887.558023245152	1817.3157282531115	7.316685223477016E-5	-42555.114450148685	0.0	-2112.4160205965936
17090000	-44686.08214066754	-2124.680237675015	-42561.401902992526	1333.0283809917953	13975.726855877954	1636.7036345367385	7.316685223477016E-5	-42561.401902992526	0.0	-2113.2631119778844
17091000	-44662.08542289304	-2124.310326700159	-42537.77509619288	1309.3839521396894	13942.395297388117	1763.6396229653553	7.316685223477016E-5	-42537.77509619288	0.0	-2112.783782570602
17092000	-44668.819422280634	-2124.4769000854985	-42544.34252219513	1316.062934663548	14048.117306147045	1664.0730821474444	7.316685223477016E-5	-42544.34252219513	0.0	-2113.03551120768
17093000	-44656.28055828089	-2115.1637745390312	-42541.116783741854	1316.7511374849414	13540.050918903378	1693.388898168305	7.316685223477016E-5	-42541.116783741854	0.0	-2103.6968171443586
17094000	-44672.93166371617	-2123.4491568994463	-42549.48250681672	1347.5794883864357	14048.550693945728	1660.1360490969798	7.316685223477016E-5	-42549.48250681672	0.0	-2112.0112345971443
17095000	-44664.14783363952	-2123.546058539348	-42540.60177510018	1393.1575162431918	14090.3503529785	1671.0375830913724	7.316685223477016E-5	-42540.60177510018	0.0	-2112.098556571157
17096000	-44682.71018616684	-2125.942515487839	-42556.767670679	1287.2746547966651	13845.400687664956	1851.6239285931372	7.316685223477016E-5	-42556.767670679	0.0	-2114.344469189461
17097000	-44676.81171859869	-2131.977370894627	-42544.83434770406	1326.9090999859043	13860.799979721434	2229.24261290761	7.316685223477016E-5	-42544.83434770406	0.0	-2120.1053735439705
17098000	-44683.83286016886	-2128.1691703033453	-42555.66368986552	1301.2017711031745	13996.459817632545	1867.3007014972397	7.316685223477016E-5	-42555.66368986552	0.0	-2116.5587264080937
17099000	-44695.78597909958	-2131.2070736720225	-42564.57890542756	1292.303440802946	13962.88477632524	2172.536585755072	7.316685223477016E-5	-42564.57890542756	0.0	-2119.3732373290713
