state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13277000	-44679.7690805759	-2125.9968237632593	-42553.77225681264	1438.4285202553322	15475.949299092104	1902.8333961957258	6.578947368421052E-5	-42553.77225681264	0.0	-2114.3586446511904
13278000	-44688.49888095872	-2129.6069437559477	-42558.891937202774	1390.8342213181731	15618.850924336526	1856.7911893235892	6.578947368421052E-5	-42558.891937202774	0.0	-2118.0047999867666
13279000	-44658.851051339516	-2122.464123633624	-42536.38692770589	1427.9921859627466	15590.51564400661	1790.5824856418526	6.578947368421052E-5	-42536.38692770589	0.0	-2110.9153276694346
13280000	-44657.98380490471	-2122.8356495150783	-42535.14815538963	1386.5175536890813	15387.739597466612	1717.0738631334732	6.578947368421052E-5	-42535.14815538963	0.0	-2111.348342300599
13281000	-44654.15493544558	-2117.0419627754773	-42537.112972670104	1360.932787524188	15124.57464161434	1660.742593906262	6.578947368421052E-5	-42537.112972670104	0.0	-2105.6035058952134
13282000	-44659.006710145244	-2125.437069005624	-42533.56964113962	1455.6503556851885	15646.734786213052	1767.7457711186973	6.578947368421052E-5	-42533.56964113962	0.0	-2113.907112716636
13283000	-44663.108417478805	-2128.270924235775	-42534.83749324303	1380.0936814980485	15256.38758124527	1969.086783923389	6.578947368421052E-5	-42534.83749324303	0.0	-2116.582330011356
13284000	-44683.068870731135	-2137.4352586354644	-42545.63361209567	1398.697695678385	15757.956336896345	2010.2113952043314	6.578947368421052E-5	-42545.63361209567	0.0	-2125.7161817462334
13285000	-44673.55038757058	-2129.762639966458	-42543.787747604125	1408.555152791777	15621.113693169931	1750.6123927538283	6.578947368421052E-5	-42543.787747604125	0.0	-2118.2469718744724
13286000	-44670.00716206831	-2128.552284549406	-42541.4548775189	1369.028947822704	15441.593691422473	1687.1358739780999	6.578947368421052E-5	-42541.4548775189	0.0	-2117.0907451380767
13287000	-44661.34507000698	-2119.102678813959	-42542.242391193024	1411.0360096819145	15091.514039528396	1870.8609573353683	6.578947368421052E-5	-42542.242391193024	0.0	-2107.4894332660715
13288000	-44677.84821659236	-2132.4716718663467	-42545.376544726016	1364.5163602501416	15517.576562545133	1989.2104182117864	6.578947368421052E-5	-42545.376544726016	0.0	-2120.768086067541
13289000	-44677.99319348106	-2133.3997508992798	-42544.59344258178	1412.5467451258933	15643.027338893213	2078.618246745524	6.578947368421052E-5	-42544.59344258178	0.0	-2121.6312678441186
13290000	-44680.97356800821	-2129.4683777248492	-42551.50519028336	1420.086819004619	15433.890462395078	1777.0121630565786	6.578947368421052E-5	-42551.50519028336	0.0	-2117.9307489772195
13291000	-44678.0020285031	-2130.5286979449716	-42547.473330558125	1415.8710603142163	15619.336705589136	1921.6071733658398	6.578947368421052E-5	-42547.473330558125	0.0	-2118.876064470424
13292000	-44684.406209742585	-2133.109958164487	-42551.2962515781	1379.2355224706494	15618.633567405304	2033.0316034059638	6.578947368421052E-5	-42551.2962515781	0.0	-2121.3742229812306
13293000	-44694.30483794372	-2131.834756825557	-42562.47008111816	1358.06488908491	15697.720178429343	1730.1645638643085	6.578947368421052E-5	-42562.47008111816	0.0	-2120.3363172627487
13294000	-44674.22268779229	-2125.7689286951045	-42548.45375909718	1358.6020863871772	15489.879222581298	1809.4169267397242	6.578947368421052E-5	-42548.45375909718	0.0	-2114.2047671319638
13295000	-44660.04352505748	-2121.027799130136	-42539.01572592735	1364.8723371156439	15231.009025328203	1792.711539467853	6.578947368421052E-5	-42539.01572592735	0.0	-2109.4772584941566
13296000	-44651.19368490782	-2125.6481050960338	-42525.545579811784	1422.9076215907626	15472.796727790414	1815.5418369716724	6.578947368421052E-5	-42525.545579811784	0.0	-2114.078979665015
13297000	-44669.02935336662	-2128.3796161021887	-42540.64973726443	1348.532801484796	15285.18652293107	1627.8336069499703	6.578947368421052E-5	-42540.64973726443	0.0	-2116.970437126858
13298000	-44661.3697111979	-2127.020962574101	-42534.3487486238	1409.4939080234903	15348.725665837826	1900.6636370197016	6.578947368421052E-5	-42534.3487486238	0.0	-2115.384462804134
13299000	-44676.46582276381	-2127.370807819866	-42549.09501494394	1377.1534040355182	15289.401943436958	1983.9354119687405	6.578947368421052E-5	-42549.09501494394	0.0	-2115.671137666503
13300000	-44677.395067503705	-2124.6638608410176	-42552.731206662684	1428.2115692458879	15251.401276114715	1907.5935417450019	6.578947368421052E-5	-42552.731206662684	0.0	-2113.022003904019
13301000	-44685.11179568774	-2130.570793108959	-42554.541002578786	1343.3347283780527	15466.500110598085	1771.5224194525242	6.578947368421052E-5	-42554.541002578786	0.0	-2119.037705163557
13302000	-44684.951435741554	-2132.014297065429	-42552.93713867613	1356.1056726490438	15691.04275144205	1869.7938993480202	6.578947368421052E-5	-42552.93713867613	0.0	-2120.4018906755323
13303000	-44678.71499100993	-2125.5061532384348	-42553.2088377715	1277.817280867901	15112.933109522499	1695.0910941930963	6.578947368421052E-5	-42553.2088377715	0.0	-2114.0377242787367
13304000	-44689.68238914007	-2129.0932887576687	-42560.5891003824	1398.5619699353824	15570.987968077088	1776.444477364496	6.578947368421052E-5	-42560.5891003824	0.0	-2117.556128944134
13305000	-44666.033157685386	-2123.373506592912	-42542.65965109247	1395.017645194326	15407.822901186351	1682.087788437042	6.578947368421052E-5	-42542.65965109247	0.0	-2111.916355178531
13306000	-44676.79701324609	-2119.2975785648878	-42557.4994346812	1449.4909421707537	15363.819203080322	1700.5568395166363	6.578947368421052E-5	-42557.4994346812	0.0	-2107.824433961059
13307000	-44696.585365769955	-2131.828607099851	-42564.756758670104	1364.9760779896487	15733.721695516315	1631.8073688352117	6.578947368421052E-5	-42564.756758670104	0.0	-2120.415862890205
13308000	-44684.998004561065	-2131.5892331330792	-42553.40877142799	1396.5794550313553	15860.207719056878	1798.3629255830583	6.578947368421052E-5	-42553.40877142799	0.0	-2120.034071023275
13309000	-44681.04474463526	-2125.445577338178	-42555.599167297085	1380.989895094141	15468.60315463495	1689.9075110799058	6.578947368421052E-5	-42555.599167297085	0.0	-2113.9816340515413
13310000	-44683.26191924207	-2121.5755322494024	-42561.68638699267	1399.0390443872125	15203.694128777639	1665.9667056261496	6.578947368421052E-5	-42561.68638699267	0.0	-2110.132478822885
13311000	-44667.1471684643	-2129.5653804023286	-42537.581788061965	1412.4813169752247	15560.915282323094	1852.728762812988	6.578947368421052E-5	-42537.581788061965	0.0	-2117.966457086698
13312000	-44659.0946573079	-2120.812101527798	-42538.2825557801	1434.2494964181567	15280.821144720656	1734.6213981564426	6.578947368421052E-5	-42538.2825557801	0.0	-2109.3098902612232
13313000	-44660.30338134179	-2130.706253256853	-42529.59712808494	1449.7749654008062	15750.532092094303	1987.5585138987938	6.578947368421052E-5	-42529.59712808494	0.0	-2119.0038925987797
13314000	-44682.54433544151	-2124.4261530307367	-42558.11818241078	1402.779319075533	15355.3055106111	2014.1242580629278	6.578947368421052E-5	-42558.11818241078	0.0	-2112.704207007838
13315000	-44675.82880463566	-2132.512493104748	-42543.316311530914	1431.806892437264	15818.788133718735	1779.4671123747783	6.578947368421052E-5	-42543.316311530914	0.0	-2120.972838107637
13316000	-44679.41486946183	-2125.734968718321	-42553.679900743504	1355.5528258243075	15139.26225139888	1843.8258012964004	6.578947368421052E-5	-42553.679900743504	0.0	-2114.143126859183
13317000	-44678.85044099326	-2133.4004015225128	-42545.45003947074	1413.8229263314836	15835.292053162542	1957.3082465207071	6.578947368421052E-5	-42545.45003947074	0.0	-2121.72065021035
13318000	-44685.0009584221	-2137.9236192332905	-42547.07733918881	1374.8733366065985	15677.308072957296	1743.8756922412053	6.578947368421052E-5	-42547.07733918881	0.0	-2126.4136058399554
13319000	-44687.98456753565	-2129.088303060034	-42558.89626447562	1455.5973451973941	15519.216092736222	1623.745103172476	6.578947368421052E-5	-42558.89626447562	0.0	-2117.682800970832
13320000	-44680.84637481533	-2128.985956730705	-42551.86041808462	1376.1490798231869	15353.628215533608	1800.6091685992258	6.578947368421052E-5	-42551.86041808462	0.0	-2117.4289615953667
13321000	-44688.18015383759	-2133.024863513723	-42555.15529032386	1387.8100532222684	15512.1988472206	1670.9991273869814	6.578947368421052E-5	-42555.15529032386	0.0	-2121.57739523301
13322000	-44689.94478716734	-2130.331101840903	-42559.61368532644	1430.6263819907617	15529.475109418496	1837.1613460849917	6.578947368421052E-5	-42559.61368532644	0.0	-2118.744582379193
13323000	-44694.543313516086	-2128.8202165008493	-42565.72309701524	1488.0649282577501	15747.53668418367	1913.2361501091386	6.578947368421052E-5	-42565.72309701524	0.0	-2117.1740112884654
13324000	-44676.28906866868	-2128.219139884743	-42548.06992878394	1387.306480847491	15498.220584636143	1855.747071262822	6.578947368421052E-5	-42548.06992878394	0.0	-2116.6178231865097
13325000	-44676.96894632107	-2136.0110772800745	-42540.95786904099	1359.7285768568652	15670.004875637194	1693.4449699761687	6.578947368421052E-5	-42540.95786904099	0.0	-2124.5440713882276
13326000	-44664.82126734873	-2123.3622191379886	-42541.45904821074	1389.8287189928872	15281.697206418277	1836.745189089028	6.578947368421052E-5	-42541.45904821074	0.0	-2111.7760326423977
13327000	-44672.374332199695	-2128.354473489747	-42544.01985870995	1359.3654881124228	15601.198031335127	1843.5982179755458	6.578947368421052E-5	-42544.01985870995	0.0	-2116.7628130802514
13328000	-44675.354834410886	-2123.6508755051013	-42551.70395890578	1427.4626134291839	15506.874830884037	1876.46305377729	6.578947368421052E-5	-42551.70395890578	0.0	-2112.0332318496185
13329000	-44693.780159964765	-2125.4730449525655	-42568.3071150122	1417.7171957743678	15486.63725834526	1891.8295486838344	6.578947368421052E-5	-42568.3071150122	0.0	-2113.8434015631155
13330000	-44674.93442985112	-2119.8787372165666	-42555.05569263455	1408.7328471188505	15249.864037899624	1802.3280865324023	6.578947368421052E-5	-42555.05569263455	0.0	-2108.320340852512
13331000	-44678.4899622721	-2118.3541175599034	-42560.1358447122	1381.5901286030485	15212.056901774966	1761.2921080479673	6.578947368421052E-5	-42560.1358447122	0.0	-2106.829527605575
13332000	-44672.57855648797	-2114.9854662254374	-42557.59309026253	1443.715691428516	15187.52980133574	1757.1556501670154	6.578947368421052E-5	-42557.59309026253	0.0	-2103.4643257176294
13333000	-44676.55573840671	-2124.2170608247475	-42552.33867758196	1366.6287380722265	15336.530347074484	1743.0705129310704	6.578947368421052E-5	-42552.33867758196	0.0	-2112.707724687104
13334000	-44669.11252085661	-2127.869502342548	-42541.24301851406	1427.4906524065436	15564.460721260388	1971.5879675296637	6.578947368421052E-5	-42541.24301851406	0.0	-2116.17903683885
13335000	-44691.589529630815	-2128.325395850747	-42563.26413378007	1505.689386781969	15761.461621207472	1923.5759551151955	6.578947368421052E-5	-42563.26413378007	0.0	-2116.6712544078437
13336000	-44679.28309797273	-2128.7335902572613	-42550.54950771547	1398.0660742880973	15385.976871056679	1828.4476583642513	6.578947368421052E-5	-42550.54950771547	0.0	-2117.154057716115
13337000	-44680.50540386384	-2125.833757986476	-42554.671645877366	1361.6212391625502	15359.778979537681	1802.8739485507895	6.578947368421052E-5	-42554.671645877366	0.0	-2114.2749169139097
13338000	-44678.7956751862	-2123.6236940663875	-42555.17198111981	1397.8105341656214	15258.923456492443	1638.0760717195792	6.578947368421052E-5	-42555.17198111981	0.0	-2112.205342477241
13339000	-44687.16369667423	-2131.357802009123	-42555.80589466511	1447.1740325816565	15654.636772746398	1731.7137338065238	6.578947368421052E-5	-42555.80589466511	0.0	-2119.858050370216
13340000	-44695.29965567089	-2130.114329581391	-42565.1853260895	1390.483483753755	15405.463528845208	1849.5302974548063	6.578947368421052E-5	-42565.1853260895	0.0	-2118.517946582368
13341000	-44698.86028573002	-2133.1018391348775	-42565.758446595144	1384.1426752333048	15678.07630320515	1803.4564374927468	6.578947368421052E-5	-42565.758446595144	0.0	-2121.5425236563574
13342000	-44689.926031602634	-2124.7566233926136	-42565.16940821002	1406.21859675896	15458.229304040515	1884.7638959449675	6.578947368421052E-5	-42565.16940821002	0.0	-2113.1324859534443
13343000	-44693.67396643119	-2123.340957596207	-42570.33300883498	1442.7825883087032	15627.814803583005	1850.0206828925038	6.578947368421052E-5	-42570.33300883498	0.0	-2111.7441848455533
13344000	-44704.75523181152	-2122.6747743423284	-42582.080457469194	1437.9456212897371	15687.64115662878	1691.8773211402615	6.578947368421052E-5	-42582.080457469194	0.0	-2111.209124908294
13345000	-44691.300579043855	-2125.207762918631	-42566.09281612522	1404.8599127076018	15675.310420241261	1679.4039983732685	6.578947368421052E-5	-42566.09281612522	0.0	-2113.752949496852
13346000	-44682.13146753252	-2119.61206389827	-42562.51940363425	1394.1218448501324	15370.417904451067	1786.1564714466383	6.578947368421052E-5	-42562.51940363425	0.0	-2108.066901235324
13347000	-44676.50015481157	-2118.2607740679146	-42558.23938074365	1375.639865254924	15234.169693067086	1747.473325063187	6.578947368421052E-5	-42558.23938074365	0.0	-2106.7477382716115
13348000	-44697.16375237107	-2129.107980708115	-42568.05577166295	1429.378829754862	15602.966077843206	1893.4606523063903	6.578947368421052E-5	-42568.05577166295	0.0	-2117.47706906951
13349000	-44689.25839839547	-2126.232216751189	-42563.02618164428	1363.8133602392065	15429.734198299722	1835.835886242255	6.578947368421052E-5	-42563.02618164428	0.0	-2114.646758037831
13350000	-44673.09636840342	-2134.9698302803004	-42538.12653812312	1470.665052681493	16033.262263970368	1923.1885028868696	6.578947368421052E-5	-42538.12653812312	0.0	-2123.3159854856494
13351000	-44672.45557109057	-2128.7374071367735	-42543.718163953796	1390.284024859133	15425.54692499433	1721.89003406669	6.578947368421052E-5	-42543.718163953796	0.0	-2117.245994826498
13352000	-44690.48344402144	-2132.457727096983	-42558.02571692446	1373.0774446962962	15566.397331830743	1732.128376114702	6.578947368421052E-5	-42558.02571692446	0.0	-2120.957624465639
13353000	-44680.97046299001	-2128.2112942722442	-42552.75916871776	1399.1479092186134	15461.375919719881	1922.8255610926683	6.578947368421052E-5	-42552.75916871776	0.0	-2116.5577274116354
13354000	-44689.05316320489	-2125.543190191523	-42563.509973013366	1371.5940132423275	15188.80530497843	2069.419059649324	6.578947368421052E-5	-42563.509973013366	0.0	-2113.7812597461298
13355000	-44693.98356063283	-2129.9483960994176	-42564.03516453341	1463.0790305296332	15780.218093062469	1789.9415214824667	6.578947368421052E-5	-42564.03516453341	0.0	-2118.4001257679074
13356000	-44683.255209454575	-2125.1864745318644	-42558.06873492271	1392.673216734354	15277.36607417548	1986.5139922165015	6.578947368421052E-5	-42558.06873492271	0.0	-2113.4848890503367
13357000	-44692.00968897751	-2127.1042034378856	-42564.905485539624	1427.3626850571668	15542.53316821121	1777.6403499212176	6.578947368421052E-5	-42564.905485539624	0.0	-2115.5660559465923
13358000	-44684.22661490714	-2124.5446628990803	-42559.68195200805	1378.533508790797	15338.56688174468	1787.7082432649747	6.578947368421052E-5	-42559.68195200805	0.0	-2112.998225411181
13359000	-44697.452202142886	-2130.771702702017	-42566.68049944087	1405.3071467913337	15465.296470067611	1578.81066153449	6.578947368421052E-5	-42566.68049944087	0.0	-2119.407205634034
13360000	-44700.949452580484	-2134.693242333749	-42566.256210246735	1488.0395226358223	15852.248940822417	1899.4751864992904	6.578947368421052E-5	-42566.256210246735	0.0	-2123.0576631745425
13361000	-44683.87253820238	-2124.9412327697332	-42558.93130543264	1362.9413968240056	15032.717523443715	1563.937722668808	6.578947368421052E-5	-42558.93130543264	0.0	-2113.5905544147417
13362000	-44690.70774216255	-2130.2298033620345	-42560.47793880052	1381.328298098726	15502.631358416902	1858.599995844124	6.578947368421052E-5	-42560.47793880052	0.0	-2118.626227847225
13363000	-44678.99760066187	-2136.5717756516365	-42542.42582501023	1382.8672091082785	15538.49238648424	1902.175778654049	6.578947368421052E-5	-42542.42582501023	0.0	-2124.9341053262033
13364000	-44694.1021132618	-2130.0621098531983	-42564.0400034086	1380.46089152124	15228.655665850403	1843.7017269718	6.578947368421052E-5	-42564.0400034086	0.0	-2118.4703669144765
