state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19764000	-45413.1860021946	-2139.0692683765665	-43274.11673381803	949.6131951409574	15401.657990350543	1711.2035102991174	6.681190994916485E-5	-43274.11673381803	0.0	-2127.5869797294754
19765000	-45439.47611763173	-2132.273477441848	-43307.202640189884	873.6614695395015	14912.253694249961	2027.113121890476	6.681190994916485E-5	-43307.202640189884	0.0	-2120.542045366488
19766000	-45441.83108600293	-2137.192598348722	-43304.63848765421	942.3267469357651	15438.673735660072	1853.5162954552673	6.681190994916485E-5	-43304.63848765421	0.0	-2125.593050195422
19767000	-45436.88293401815	-2134.3675831016367	-43302.51535091651	942.9240162476626	15246.860153824262	1718.3250266839837	6.681190994916485E-5	-43302.51535091651	0.0	-2122.8792083906174
19768000	-45433.36460010336	-2128.7688049884428	-43304.59579511492	942.5251135629484	15003.88053827319	1956.8156454041052	6.681190994916485E-5	-43304.59579511492	0.0	-2117.0894246130606
19769000	-45434.245565010504	-2133.569893045161	-43300.67567196534	917.3082863410393	15129.333091267814	1916.2525451805811	6.681190994916485E-5	-43300.67567196534	0.0	-2121.9213683894436
19770000	-45425.92447294045	-2133.182838632124	-43292.74163430833	891.1137949234694	14938.613380460078	1828.1199558777164	6.681190994916485E-5	-43292.74163430833	0.0	-2121.6035694751663
19771000	-45442.54316993719	-2140.0917873337867	-43302.4513826034	893.8622217442339	15190.113715809615	1777.684658237881	6.681190994916485E-5	-43302.4513826034	0.0	-2128.553603260232
19772000	-45444.101786332896	-2141.5317146590683	-43302.57007167383	897.9460003575346	15337.720165923372	1898.9853249420264	6.681190994916485E-5	-43302.57007167383	0.0	-2129.8965151224006
19773000	-45436.12831672613	-2139.288237012616	-43296.84007971351	878.0952812053931	15184.995311127988	1913.0124679743947	6.681190994916485E-5	-43296.84007971351	0.0	-2127.6422039390277
19774000	-45429.43444520311	-2136.8257584879725	-43292.60868671513	866.021747309504	14847.422278914097	2013.6259892417847	6.681190994916485E-5	-43292.60868671513	0.0	-2125.1041775273916
19775000	-45439.38331518189	-2140.5496982296067	-43298.83361695228	893.2690319804219	15252.945355884602	1899.2191696687562	6.681190994916485E-5	-43298.83361695228	0.0	-2128.9143174612077
19776000	-45435.03798926173	-2147.858695525366	-43287.179293736364	895.3532443089689	15407.576760513808	2004.4673722800464	6.681190994916485E-5	-43287.179293736364	0.0	-2136.14384018347
19777000	-45426.15444737709	-2139.109421596879	-43287.045025780215	926.0356231743186	15174.792246884874	1922.2536102395038	6.681190994916485E-5	-43287.045025780215	0.0	-2127.4562928275172
19778000	-45424.7475810536	-2140.5901613988094	-43284.15741965479	933.5057284297686	15138.315868389778	1972.93677432772	6.681190994916485E-5	-43284.15741965479	0.0	-2128.898687718473
19779000	-45418.194615742636	-2138.9256498272075	-43279.26896591543	889.4005394599516	15010.472464646278	1806.950439044144	6.681190994916485E-5	-43279.26896591543	0.0	-2127.363491747677
19780000	-45425.056187690214	-2138.472493924383	-43286.58369376583	881.0563758744879	15026.242786691282	2020.2399428312385	6.681190994916485E-5	-43286.58369376583	0.0	-2126.7460742071225
19781000	-45450.05201225766	-2149.114892800849	-43300.937119456816	945.0154327480826	15678.967472001606	1811.9035634846643	6.681190994916485E-5	-43300.937119456816	0.0	-2137.5487140325886
19782000	-45443.961748385045	-2139.944525845699	-43304.01722253935	857.6074765431057	15010.947709697728	1760.362315731502	6.681190994916485E-5	-43304.01722253935	0.0	-2128.42071058112
19783000	-45436.25156499513	-2142.3732726519547	-43293.87829234318	874.527225803235	15187.007053622754	1899.9690825047812	6.681190994916485E-5	-43293.87829234318	0.0	-2130.7373108385723
19784000	-45436.60204275669	-2143.739620770542	-43292.86242198615	895.4504664115894	15390.714741891574	1843.5296332433297	6.681190994916485E-5	-43292.86242198615	0.0	-2132.148015047094
19785000	-45438.255613832654	-2140.4100935510965	-43297.84552028156	858.916919067033	14981.12166186236	1813.833998248041	6.681190994916485E-5	-43297.84552028156	0.0	-2128.8423506056724
19786000	-45448.834394661266	-2134.9870487932476	-43313.84734586802	940.7219659495304	15124.393501860624	1777.0483944792722	6.681190994916485E-5	-43313.84734586802	0.0	-2123.4493901216906
19787000	-45457.0925975802	-2141.5009131662305	-43315.59168441397	907.1341398719192	15272.331451580241	1886.137690565051	6.681190994916485E-5	-43315.59168441397	0.0	-2129.8757036436787
19788000	-45457.760696862235	-2148.551420015682	-43309.20927684655	904.276779082652	15485.857267670543	1828.4918762063824	6.681190994916485E-5	-43309.20927684655	0.0	-2136.971851938808
19789000	-45434.73041323398	-2137.4650640493987	-43297.26534918458	874.3959759144493	14880.645452360892	1823.1088498526813	6.681190994916485E-5	-43297.26534918458	0.0	-2125.8898281074858
19790000	-45421.430135052164	-2137.7260010383443	-43283.70413401382	847.5896571356001	14901.706741631215	1677.1220572047343	6.681190994916485E-5	-43283.70413401382	0.0	-2126.2731783524123
19791000	-45423.12753774662	-2142.62505890351	-43280.50247884311	912.5437642092647	15330.826643878701	1959.324177189974	6.681190994916485E-5	-43280.50247884311	0.0	-2130.9437904931733
19792000	-45435.8036134729	-2143.3959795319056	-43292.407633940995	907.4430754606254	15255.786066831006	2021.638968808158	6.681190994916485E-5	-43292.407633940995	0.0	-2131.6685382338146
19793000	-45430.40892037639	-2130.628569135669	-43299.78035124072	893.0411850056889	14694.147855266532	1860.784795811698	6.681190994916485E-5	-43299.78035124072	0.0	-2119.0232660386937
19794000	-45440.20996098977	-2140.8519864121017	-43299.357974577666	942.5571270968427	15428.015694310261	1857.244663521498	6.681190994916485E-5	-43299.357974577666	0.0	-2129.2494835738303
19795000	-45418.16242789575	-2128.1370235715954	-43290.02540432416	881.9794723143443	14666.004553376803	1632.4030477893375	6.681190994916485E-5	-43290.02540432416	0.0	-2116.723745638945
19796000	-45427.340348886144	-2129.2777657596375	-43298.062583126506	905.3729851011431	14713.799569768842	1620.753568736175	6.681190994916485E-5	-43298.062583126506	0.0	-2117.874959645594
19797000	-45410.18312979333	-2124.0682349663375	-43286.11489482699	888.7178346015228	14480.22980337389	1729.824261179067	6.681190994916485E-5	-43286.11489482699	0.0	-2112.5700837750073
19798000	-45422.077185792215	-2142.947275099934	-43279.12991069228	898.2555815958925	15326.674527378313	1943.8805332649129	6.681190994916485E-5	-43279.12991069228	0.0	-2131.277667216844
19799000	-45437.873033307005	-2138.308684929909	-43299.5643483771	900.7156499124499	15308.116036366522	1760.527871502642	6.681190994916485E-5	-43299.5643483771	0.0	-2126.7847316979514
19800000	-45438.79436422037	-2133.1654094550972	-43305.62895476527	869.3436944684621	14949.348592090242	1743.0454893188792	6.681190994916485E-5	-43305.62895476527	0.0	-2121.6560943702143
19801000	-45421.728982693734	-2134.3972542638035	-43287.331728429934	896.3869360528353	14966.565293543397	1740.147860913256	6.681190994916485E-5	-43287.331728429934	0.0	-2122.8903789583565
19802000	-45433.59326623137	-2134.8589636305146	-43298.73430260086	896.1869492824276	14941.581777895724	1848.9825167699055	6.681190994916485E-5	-43298.73430260086	0.0	-2123.263016117091
19803000	-45435.75452699749	-2137.9204691368823	-43297.83405786061	898.372242911252	15039.931400342333	1887.1554665580845	6.681190994916485E-5	-43297.83405786061	0.0	-2126.2944658432098
19804000	-45426.45447415127	-2131.02930559162	-43295.425168559654	894.0956528792841	14936.362130029866	1801.7136019275588	6.681190994916485E-5	-43295.425168559654	0.0	-2119.4714099965513
19805000	-45427.40586407813	-2132.3085366169066	-43295.097327461226	946.5576900006561	15193.121569843675	1942.880846051137	6.681190994916485E-5	-43295.097327461226	0.0	-2120.6396865887987
19806000	-45436.87520695127	-2138.390573425062	-43298.48463352621	907.7266196301706	15333.412300365138	1990.6290944609136	6.681190994916485E-5	-43298.48463352621	0.0	-2126.6859362373552
19807000	-45423.074609761854	-2131.98265715889	-43291.09195260296	908.1256602801338	15082.955231081341	1799.3157092131398	6.681190994916485E-5	-43291.09195260296	0.0	-2120.4267172713876
19808000	-45453.81942097722	-2130.687762059987	-43323.131658917235	903.6763145170739	14948.441822566487	1854.2135429183415	6.681190994916485E-5	-43323.131658917235	0.0	-2119.0876609144616
19809000	-45441.97742734876	-2133.1889964757643	-43308.78843087299	904.577969105371	15062.494133808312	1946.614876204177	6.681190994916485E-5	-43308.78843087299	0.0	-2121.517317613768
19810000	-45441.60233888391	-2134.1824645848233	-43307.419874299085	921.5022344927181	15160.783014791527	1946.5820062686096	6.681190994916485E-5	-43307.419874299085	0.0	-2122.51081060182
19811000	-45436.20611362343	-2130.851195922963	-43305.35491770047	932.2620377776269	15185.94357909486	1799.394981741421	6.681190994916485E-5	-43305.35491770047	0.0	-2119.2951913413667
19812000	-45434.40079677468	-2135.4603262449546	-43298.94047052973	917.9472276736692	15185.022151396775	1995.1194267810706	6.681190994916485E-5	-43298.94047052973	0.0	-2123.7523659703334
19813000	-45451.44617981849	-2141.588803823092	-43309.8573759954	892.5292305379553	15208.126362174471	1674.7545638730492	6.681190994916485E-5	-43309.8573759954	0.0	-2130.138049250148
19814000	-45435.5661936748	-2136.762942651977	-43298.80325102282	893.0940613293283	15097.405651682835	1889.6718628431315	6.681190994916485E-5	-43298.80325102282	0.0	-2125.134978560262
19815000	-45432.296194934	-2134.7010308125386	-43297.59516412146	905.256075160731	14918.585609481479	1695.8100325407718	6.681190994916485E-5	-43297.59516412146	0.0	-2123.2319807485314
19816000	-45435.87946318295	-2132.3317537956354	-43303.54770938731	898.0147409068338	14911.443679197087	1970.263033894885	6.681190994916485E-5	-43303.54770938731	0.0	-2120.6422792676335
19817000	-45443.81288113232	-2134.9585721773237	-43308.85430895499	902.8163405314314	15261.38729437739	1915.4607324139988	6.681190994916485E-5	-43308.85430895499	0.0	-2123.3106560438528
19818000	-45457.592353649394	-2145.765339241821	-43311.82701440757	935.9469516315265	15463.147224707567	1618.4283892473984	6.681190994916485E-5	-43311.82701440757	0.0	-2134.364631874946
19819000	-45447.61175112125	-2139.7853100267052	-43307.82644109455	897.1907675458372	15486.891241868125	1788.2580999600962	6.681190994916485E-5	-43307.82644109455	0.0	-2128.2384210700025
19820000	-45427.88953687929	-2133.250505227461	-43294.63903165182	864.383933119165	14983.90753984396	1958.4792596570153	6.681190994916485E-5	-43294.63903165182	0.0	-2121.56987248178
19821000	-45448.928694287155	-2132.2348899190247	-43316.69380436813	854.6689121163337	14806.05302596617	1669.2357415116066	6.681190994916485E-5	-43316.69380436813	0.0	-2120.7889671750495
19822000	-45470.80889741625	-2130.3285763024223	-43340.48032111383	900.1480369657854	15048.586325573462	1711.8138217760957	6.681190994916485E-5	-43340.48032111383	0.0	-2118.845765132693
19823000	-45459.51657712185	-2128.7728879017855	-43330.743689220064	882.2371506638175	14892.772051505966	1900.3853966025765	6.681190994916485E-5	-43330.743689220064	0.0	-2117.136603616078
19824000	-45460.606026371934	-2134.3988436455356	-43326.2071827264	891.0288121407812	15021.473648906174	1874.0683384100143	6.681190994916485E-5	-43326.2071827264	0.0	-2122.7830784984894
19825000	-45442.567846840364	-2131.915587259523	-43310.65225958084	866.4411111224958	14905.026423763164	1776.0894699687824	6.681190994916485E-5	-43310.65225958084	0.0	-2120.3787207710975
19826000	-45431.578738851334	-2128.094177690939	-43303.484561160396	878.2982954467029	14816.01458779901	1779.075731679339	6.681190994916485E-5	-43303.484561160396	0.0	-2116.5548455495846
19827000	-45430.58214394876	-2143.50409163737	-43287.07805231139	905.7592674458866	15449.515614163782	1705.8205306749373	6.681190994916485E-5	-43287.07805231139	0.0	-2132.0264194095253
19828000	-45439.93867519526	-2133.4508861242357	-43306.48778907103	867.7003879515361	14973.874289707204	1640.9477208134826	6.681190994916485E-5	-43306.48778907103	0.0	-2122.029972690687
19829000	-45425.080023332244	-2128.359942966468	-43296.720080365776	860.0283061106608	14858.769341514873	1650.1600824234074	6.681190994916485E-5	-43296.720080365776	0.0	-2116.930839907605
19830000	-45406.41853252383	-2126.975659989485	-43279.442872534346	888.623111537269	14950.648728382483	1766.8507816811016	6.681190994916485E-5	-43279.442872534346	0.0	-2115.4464467786897
19831000	-45430.65678953965	-2125.694352740333	-43304.96243679932	851.6110300894074	14808.14605370748	1676.6531692287372	6.681190994916485E-5	-43304.96243679932	0.0	-2114.2419394273106
19832000	-45426.47496755675	-2120.197427281071	-43306.27754027568	861.7397748847009	14434.447649612033	1544.673796789149	6.681190994916485E-5	-43306.27754027568	0.0	-2108.864835563578
19833000	-45423.62266810166	-2130.973378062161	-43292.6492900395	864.1644087403231	14943.152541942945	1994.294389342313	6.681190994916485E-5	-43292.6492900395	0.0	-2119.2660278220865
19834000	-45448.808358358925	-2128.14684920483	-43320.661509154095	919.5457234294352	15133.760151434511	1758.802825931358	6.681190994916485E-5	-43320.661509154095	0.0	-2116.624334164973
19835000	-45431.43357066288	-2132.3714250159364	-43299.06214564694	876.4199489759347	15212.255539399639	2032.3872930835569	6.681190994916485E-5	-43299.06214564694	0.0	-2120.6361577044377
19836000	-45417.40305274775	-2125.1009707337403	-43292.30208201401	865.4225314862159	14812.113463487149	1788.0935244417026	6.681190994916485E-5	-43292.30208201401	0.0	-2113.5542168905113
19837000	-45416.63598312549	-2132.8893498488787	-43283.74663327661	894.4899400641618	15228.257050502689	1752.1303108347436	6.681190994916485E-5	-43283.74663327661	0.0	-2121.372410512436
19838000	-45431.37697528204	-2127.024950673269	-43304.352024608765	874.6045993271136	14764.787662454466	1827.5660004656047	6.681190994916485E-5	-43304.352024608765	0.0	-2115.4461268494865
19839000	-45430.54451459912	-2130.026851266116	-43300.517663333005	894.6755604102244	15084.771163211079	1805.8273852296538	6.681190994916485E-5	-43300.517663333005	0.0	-2118.465606290684
19840000	-45420.70654524332	-2131.209695279143	-43289.496849964184	891.7465069695734	15111.559955601646	1814.8736149998529	6.681190994916485E-5	-43289.496849964184	0.0	-2119.6411106216137
19841000	-45425.74187282093	-2136.8535466841545	-43288.888326136774	926.6980089603597	15466.822539859177	1662.809116106969	6.681190994916485E-5	-43288.888326136774	0.0	-2125.4132698777125
19842000	-45413.88107901367	-2126.7800117683864	-43287.10106724528	964.7462652483802	15225.554394781644	1918.1863775238721	6.681190994916485E-5	-43287.10106724528	0.0	-2115.1300019394944
19843000	-45410.41672081779	-2123.742959498464	-43286.673761319325	945.9219207959682	15098.057542151128	1770.1780550958752	6.681190994916485E-5	-43286.673761319325	0.0	-2112.210985587885
19844000	-45418.57012745974	-2125.5153086990576	-43293.05481876068	932.4662110929565	15141.40573978779	1837.7791921952928	6.681190994916485E-5	-43293.05481876068	0.0	-2113.928295033471
19845000	-45422.7493992045	-2121.2137147926155	-43301.53568441188	936.4997535884531	14966.121507640224	1760.7366212275335	6.681190994916485E-5	-43301.53568441188	0.0	-2109.689587614917
19846000	-45430.62407162276	-2136.3986878766837	-43294.22538374608	896.2271118157603	15167.976524185315	1959.7377130233872	6.681190994916485E-5	-43294.22538374608	0.0	-2124.7171084427637
19847000	-45424.60713459626	-2127.2693239264936	-43297.33781066977	912.8908103775827	14955.201804277012	1882.3091055136908	6.681190994916485E-5	-43297.33781066977	0.0	-2115.6471040238116
19848000	-45438.62900044038	-2137.359529395718	-43301.26947104466	910.5138439967421	15310.348523961855	2075.3947277175475	6.681190994916485E-5	-43301.26947104466	0.0	-2125.5933392967613
19849000	-45439.99006083145	-2144.3492599012393	-43295.64080093021	931.4920786831904	15536.58906284308	2167.2088818181264	6.681190994916485E-5	-43295.64080093021	0.0	-2132.5190577864596
19850000	-45424.31332592122	-2131.947469360426	-43292.36585656079	903.5309019616169	15043.759437686802	1850.8597570999375	6.681190994916485E-5	-43292.36585656079	0.0	-2120.350029954456
