state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19772000	-45222.57010482118	-2134.883160798179	-43087.686944023	728.1901748410115	14391.795605124777	1806.2644555516545	7.158418923124806E-5	-43087.686944023	0.0	-2123.321560396093
19773000	-45223.973939697345	-2132.0359299192305	-43091.93800977812	734.5679288400847	14200.417615115342	1621.2858103419273	7.158418923124806E-5	-43091.93800977812	0.0	-2120.632643800116
19774000	-45216.71332995065	-2133.446118601156	-43083.2672113495	708.0767858468577	14125.779418685279	2052.487082615374	7.158418923124806E-5	-43083.2672113495	0.0	-2121.6963221161545
19775000	-45207.22290392135	-2126.654157492429	-43080.56874642892	716.8383795209497	13943.529864877473	1747.2810284934244	7.158418923124806E-5	-43080.56874642892	0.0	-2115.1412830954005
19776000	-45223.247471848576	-2134.919208072959	-43088.32826377561	693.5734983710203	14319.751991861942	1885.024918415173	7.158418923124806E-5	-43088.32826377561	0.0	-2123.2948668792174
19777000	-45224.665817558096	-2130.723460987645	-43093.94235657045	716.452779657633	13970.032250882148	1780.019587265622	7.158418923124806E-5	-43093.94235657045	0.0	-2119.1833503614807
19778000	-45223.078689334274	-2130.484017279173	-43092.5946720551	706.0220598770544	13989.2518280787	1856.8353295058596	7.158418923124806E-5	-43092.5946720551	0.0	-2118.881838555307
19779000	-45209.58366117905	-2129.4419122535996	-43080.14174892545	698.0386893103681	14066.970945141951	1704.504293705802	7.158418923124806E-5	-43080.14174892545	0.0	-2117.9653709465947
19780000	-45209.144424699625	-2129.2529382184784	-43079.891486481145	723.7779138977378	13980.47166914663	1929.788098626831	7.158418923124806E-5	-43079.891486481145	0.0	-2117.594048317481
19781000	-45224.99734991611	-2130.36882492158	-43094.628524994536	759.9851522813203	14326.643339392811	1678.2638079406954	7.158418923124806E-5	-43094.628524994536	0.0	-2118.915005863223
19782000	-45213.4141189529	-2127.3744068056963	-43086.0397121472	703.8818036772327	14058.415902505101	1744.8534772874305	7.158418923124806E-5	-43086.0397121472	0.0	-2115.8635713762355
19783000	-45216.781072559475	-2128.0830926482918	-43088.69797991119	717.116433184616	14270.198684800554	1826.678248957307	7.158418923124806E-5	-43088.69797991119	0.0	-2116.504982771036
19784000	-45211.738705868476	-2126.0304417565417	-43085.708264111934	727.4915417177119	14196.359645809867	1714.4072152357708	7.158418923124806E-5	-43085.708264111934	0.0	-2114.545412221284
19785000	-45194.98761764473	-2113.7449358344297	-43081.2426818103	700.9029710383465	13589.233485540795	1665.7629780690895	7.158418923124806E-5	-43081.2426818103	0.0	-2102.3020614032353
19786000	-45188.33658458633	-2121.6391062602265	-43066.6974783261	756.488203006731	14154.004060163246	1747.6147354440634	7.158418923124806E-5	-43066.6974783261	0.0	-2110.1259517855374
19787000	-45182.21906852822	-2126.3772438000224	-43055.841824728195	718.8638959816354	14141.434085223602	1853.050068819824	7.158418923124806E-5	-43055.841824728195	0.0	-2114.778065525717
19788000	-45203.16631864073	-2131.143597114637	-43072.0227215261	748.3878422861924	14301.151158867893	1714.5209449429456	7.158418923124806E-5	-43072.0227215261	0.0	-2119.6584703695544
19789000	-45200.99037594372	-2129.029904789396	-43071.96047115433	743.115251656202	14212.81252588023	1821.5209989721925	7.158418923124806E-5	-43071.96047115433	0.0	-2117.455949052352
19790000	-45199.86678348074	-2124.8425126888214	-43075.02427079192	708.8663466067565	13924.24221059396	1758.6596359996793	7.158418923124806E-5	-43075.02427079192	0.0	-2113.3201170888997
19791000	-45204.19600733806	-2127.292673475801	-43076.90333386226	743.0831166902761	14115.766631423236	1847.126692781071	7.158418923124806E-5	-43076.90333386226	0.0	-2115.698202261049
19792000	-45208.3349147472	-2130.1417712017487	-43078.19314354545	746.720210593511	14358.840134712043	1851.764756967789	7.158418923124806E-5	-43078.19314354545	0.0	-2118.543613085967
19793000	-45192.904287920785	-2117.054214590823	-43075.85007332996	716.0112199409218	13826.868310635255	1775.2121233318312	7.158418923124806E-5	-43075.85007332996	0.0	-2105.5180732515223
19794000	-45214.00198650086	-2124.727246309208	-43089.27474019165	733.0228198675932	14287.430256632366	1841.2136111578511	7.158418923124806E-5	-43089.27474019165	0.0	-2113.1374884108336
19795000	-45196.25817913406	-2115.0990277850033	-43081.159151349064	730.2860311351402	13766.76279777202	1761.9682490942546	7.158418923124806E-5	-43081.159151349064	0.0	-2103.5738747254104
19796000	-45198.2521208191	-2123.8715707280458	-43074.38055009106	720.3720279513259	14101.455593263525	1680.0791938356674	7.158418923124806E-5	-43074.38055009106	0.0	-2112.4161687709525
19797000	-45201.41280258161	-2110.891988600867	-43090.520813980744	696.8216320292795	13552.388079720486	1637.6185839866932	7.158418923124806E-5	-43090.520813980744	0.0	-2099.474045540857
19798000	-45211.82188078585	-2117.332810995374	-43094.48906979048	695.6948635356085	13901.860940744278	1798.9386171156834	7.158418923124806E-5	-43094.48906979048	0.0	-2105.777178889073
19799000	-45203.4604448813	-2124.4561253770667	-43079.00431950423	730.4575868323486	14268.888738312024	1755.3865296937502	7.158418923124806E-5	-43079.00431950423	0.0	-2112.9364625361463
19800000	-45209.68126686683	-2117.7244237977675	-43091.95684306906	734.8837273386395	13967.488942081754	1678.503225464701	7.158418923124806E-5	-43091.95684306906	0.0	-2106.2703958890547
19801000	-45214.41977391381	-2121.850461186121	-43092.56931272769	711.3170239052696	13777.976820789489	1867.1792199571437	7.158418923124806E-5	-43092.56931272769	0.0	-2110.2401129778855
19802000	-45223.96735738089	-2118.5525942445593	-43105.41476313633	690.9237818617039	13778.366550667539	1713.7630839310661	7.158418923124806E-5	-43105.41476313633	0.0	-2107.068115393424
19803000	-45196.117293722404	-2121.7545141578166	-43074.36277956459	708.5973310868482	14023.28112501738	1686.6021631723006	7.158418923124806E-5	-43074.36277956459	0.0	-2110.2934380745555
19804000	-45207.45327161673	-2118.8270559947764	-43088.62621562195	718.9080046371254	13813.843857695647	1598.101110528219	7.158418923124806E-5	-43088.62621562195	0.0	-2107.444820278507
19805000	-45202.83297617499	-2126.699075772217	-43076.133900402776	749.1831599636449	14323.649325625453	2010.8680145648088	7.158418923124806E-5	-43076.133900402776	0.0	-2114.979517039082
19806000	-45208.73190403439	-2126.8277852247384	-43081.904118809645	741.180212230016	14521.63910500453	1920.7237726734156	7.158418923124806E-5	-43081.904118809645	0.0	-2115.1758288628635
19807000	-45185.445292126205	-2118.2178028904814	-43067.22748923572	705.2571421501639	13894.589095164707	1677.174587946612	7.158418923124806E-5	-43067.22748923572	0.0	-2106.764934348261
19808000	-45208.01862153483	-2121.288816468146	-43086.72980506669	741.4440467528566	14134.99863860618	1749.6041731277303	7.158418923124806E-5	-43086.72980506669	0.0	-2109.7739933355588
19809000	-45222.889287556536	-2124.445516369042	-43098.44377118749	722.0782554005197	14053.588909146585	1697.1799276557308	7.158418923124806E-5	-43098.44377118749	0.0	-2112.9752835244426
19810000	-45218.5372221854	-2125.3576185757133	-43093.179603609686	746.4005112225069	14233.135584601821	1854.9755453027292	7.158418923124806E-5	-43093.179603609686	0.0	-2113.756913308
19811000	-45201.508864553034	-2125.0455614204893	-43076.46330313254	745.7512446046792	14147.8537965208	1770.3940936045658	7.158418923124806E-5	-43076.46330313254	0.0	-2113.5134084305987
19812000	-45212.873130942666	-2127.0629372725925	-43085.81019367007	732.1333264671763	14086.824869893551	1888.8709688067604	7.158418923124806E-5	-43085.81019367007	0.0	-2115.4355969731528
19813000	-45217.882410296996	-2124.1009398013043	-43093.78147049569	716.090903188766	14005.350917866695	1616.9371277355096	7.158418923124806E-5	-43093.78147049569	0.0	-2112.7015799925657
19814000	-45207.84329833709	-2122.8395621566287	-43085.00373618046	725.3599290272236	14017.571375071146	1850.067085701651	7.158418923124806E-5	-43085.00373618046	0.0	-2111.2427525307808
19815000	-45214.319128701005	-2121.4865785707316	-43092.832550130275	714.5419531038912	13913.59894021903	1597.881793001111	7.158418923124806E-5	-43092.832550130275	0.0	-2110.1045433748086
19816000	-45202.9013894214	-2121.885523937937	-43081.01586548347	735.0873638417727	13985.764300142073	1777.8876149525308	7.158418923124806E-5	-43081.01586548347	0.0	-2110.347172308453
19817000	-45203.753199615036	-2125.6541328697595	-43078.09906674528	714.6106737228672	14041.237145911355	1893.7673049369232	7.158418923124806E-5	-43078.09906674528	0.0	-2114.0229829131395
19818000	-45204.78322456025	-2127.8154000313875	-43076.96782452886	705.2563906453785	13891.587618075417	1566.3685543263673	7.158418923124806E-5	-43076.96782452886	0.0	-2116.462454570749
19819000	-45208.1746847797	-2129.505039407074	-43078.669645372625	754.4200353235333	14234.605951447436	1721.1734121253614	7.158418923124806E-5	-43078.669645372625	0.0	-2118.0142372176956
19820000	-45195.002368679496	-2123.22673316856	-43071.77563551094	710.6423821047067	13851.508740378655	1625.33547304718	7.158418923124806E-5	-43071.77563551094	0.0	-2111.819799770837
19821000	-45215.30754314009	-2124.333200307229	-43090.97434283286	734.2552209927941	14006.449831683281	1765.0163488735632	7.158418923124806E-5	-43090.97434283286	0.0	-2112.805511288319
19822000	-45219.69027032162	-2122.2195471156265	-43097.470723205995	724.0838018841703	13894.159971517129	1661.2942675780132	7.158418923124806E-5	-43097.470723205995	0.0	-2110.7806041803306
19823000	-45198.68369785406	-2121.9589278967283	-43076.724769957335	736.3756681466242	13959.939863106087	1826.085817140394	7.158418923124806E-5	-43076.724769957335	0.0	-2110.3812946491744
19824000	-45205.94002223501	-2125.7556404258003	-43080.18438180921	721.0020630656034	14126.292431674758	1868.3470606662033	7.158418923124806E-5	-43080.18438180921	0.0	-2114.144372594514
19825000	-45220.9043583683	-2133.989389097938	-43086.914969270365	750.6697674539793	14634.134033274373	1832.3928431781376	7.158418923124806E-5	-43086.914969270365	0.0	-2122.406689237501
19826000	-45224.494079978314	-2124.734943645341	-43099.75913633297	726.1852671324708	13952.359595608832	1699.242927618403	7.158418923124806E-5	-43099.75913633297	0.0	-2113.262931310218
19827000	-45230.15876863611	-2132.653850270026	-43097.50491836608	754.5146427135578	14456.941444993687	1647.7360549860439	7.158418923124806E-5	-43097.50491836608	0.0	-2121.2268978771353
19828000	-45207.937875807496	-2121.751258987494	-43086.18661682	719.3686860475501	13839.107984848046	1904.15452007344	7.158418923124806E-5	-43086.18661682	0.0	-2110.1120582547883
19829000	-45196.12354843353	-2121.992712269213	-43074.13083616432	713.6545797303038	13887.32477915539	1572.6537914465077	7.158418923124806E-5	-43074.13083616432	0.0	-2110.63392048123
19830000	-45208.72076072461	-2125.7408051128737	-43082.979955611736	733.0408727767152	14070.115447490329	1762.8431092196283	7.158418923124806E-5	-43082.979955611736	0.0	-2114.2149237573
19831000	-45209.74376444819	-2123.5909315180247	-43086.152832930165	723.4371810669727	14078.76666355753	1906.8275421572337	7.158418923124806E-5	-43086.152832930165	0.0	-2111.949665820569
19832000	-45221.5267926751	-2118.9161218857275	-43102.61067078937	740.1897781791083	13866.608473135611	1673.0217911607876	7.158418923124806E-5	-43102.61067078937	0.0	-2107.4668827430555
19833000	-45213.90722530207	-2122.32466107144	-43091.58256423063	703.2222321331369	13972.091104701254	1808.786521916324	7.158418923124806E-5	-43091.58256423063	0.0	-2110.7610113259366
19834000	-45205.04069833259	-2120.982113848548	-43084.05858448404	741.7090962289337	14130.33812069725	1710.155131992014	7.158418923124806E-5	-43084.05858448404	0.0	-2109.5007231948202
19835000	-45207.19031709544	-2122.7545140380707	-43084.43580305737	747.904947526959	14227.198290436823	1893.2228357405047	7.158418923124806E-5	-43084.43580305737	0.0	-2111.123787246323
19836000	-45202.1016815071	-2117.2070252447043	-43084.8946562624	701.9885725467425	13594.048229157768	1578.973499937241	7.158418923124806E-5	-43084.8946562624	0.0	-2105.8423775713363
19837000	-45208.42631055984	-2126.014023632089	-43082.41228692775	729.4178684248121	14172.841921492156	1659.8435260554866	7.158418923124806E-5	-43082.41228692775	0.0	-2114.5763592116555
19838000	-45250.422463618044	-2124.406701261301	-43126.01576235674	712.7669928278167	13918.595957223122	1815.1902623543958	7.158418923124806E-5	-43126.01576235674	0.0	-2112.8378603260985
19839000	-45225.698406729534	-2129.312499112575	-43096.38590761696	732.2896406714499	14210.340738015973	1734.3500506254313	7.158418923124806E-5	-43096.38590761696	0.0	-2117.8105172150294
19840000	-45215.07268442432	-2128.514227625484	-43086.55845679883	744.3167641187536	14334.754551227474	1794.3260704404192	7.158418923124806E-5	-43086.55845679883	0.0	-2116.9623652700657
19841000	-45204.171107364666	-2124.269988483347	-43079.90111888132	698.631370401037	13965.271285623325	1608.041154780724	7.158418923124806E-5	-43079.90111888132	0.0	-2112.878692200793
19842000	-45215.25836819242	-2131.774142610918	-43083.4842255815	744.6567474754281	14376.552902500327	1992.762181699443	7.158418923124806E-5	-43083.4842255815	0.0	-2120.06792593009
19843000	-45211.98432357916	-2122.2717092932407	-43089.71261428592	715.2756961566665	14003.88836877463	1792.4796158339716	7.158418923124806E-5	-43089.71261428592	0.0	-2110.721358612805
19844000	-45208.457427802874	-2119.4481716368164	-43089.00925616606	718.6547238326358	13757.512335580757	1722.6619493325109	7.158418923124806E-5	-43089.00925616606	0.0	-2107.956102401651
19845000	-45213.563654855316	-2129.3812701867796	-43084.18238466854	753.9980469114234	14367.157938299122	2032.3594139808133	7.158418923124806E-5	-43084.18238466854	0.0	-2117.6460231231486
19846000	-45206.08734840478	-2127.600155886747	-43078.48719251803	728.2081245845311	14219.727232213489	1855.7210698677363	7.158418923124806E-5	-43078.48719251803	0.0	-2115.9988597905276
19847000	-45203.99729883477	-2126.8087777419546	-43077.188521092816	749.8925952494363	14436.778806799828	1832.2374252862376	7.158418923124806E-5	-43077.188521092816	0.0	-2115.226202532327
19848000	-45218.07831424402	-2113.57432873439	-43104.50398550963	701.3053522940571	13724.717299948174	1649.1074170435	7.158418923124806E-5	-43104.50398550963	0.0	-2102.146159258391
19849000	-45223.52473497559	-2121.6616588316624	-43101.86307614393	747.7028609345647	14240.131319656952	1847.709524097826	7.158418923124806E-5	-43101.86307614393	0.0	-2110.0667238246083
19850000	-45226.515901285355	-2123.521760369619	-43102.99414091573	728.9890787973249	14133.095027022393	1778.931962543473	7.158418923124806E-5	-43102.99414091573	0.0	-2111.982546842641
19851000	-45238.5174903836	-2124.804296457147	-43113.71319392645	744.2034944864457	14164.945973991129	1824.5644529835902	7.158418923124806E-5	-43113.71319392645	0.0	-2113.2278878726784
19852000	-45208.043699824055	-2120.982115309958	-43087.0615845141	736.4180139552893	14052.782836472676	1906.4095645473042	7.158418923124806E-5	-43087.0615845141	0.0	-2109.3411723259405
19853000	-45206.597713854986	-2122.2973810193657	-43084.30033283562	717.1176824452135	13965.746770354725	1704.1751638914648	7.158418923124806E-5	-43084.30033283562	0.0	-2110.8211226338726
19854000	-45197.86583079002	-2120.9603455472147	-43076.9054852428	697.7041566889025	13723.845010182546	1804.0740272620244	7.158418923124806E-5	-43076.9054852428	0.0	-2109.4005272352074
19855000	-45196.41906634332	-2125.747470350065	-43070.671595993255	715.293301915605	14130.201703437577	1774.6635976731052	7.158418923124806E-5	-43070.671595993255	0.0	-2114.2117825553996
19856000	-45207.34009548169	-2124.105212267658	-43083.234883214034	709.313573634168	13999.211098612786	1809.505268930081	7.158418923124806E-5	-43083.234883214034	0.0	-2112.5409789942587
19857000	-45208.328057317354	-2121.2913986419994	-43087.03665867535	713.5468074802345	13980.069496133969	1930.4741218740414	7.158418923124806E-5	-43087.03665867535	0.0	-2109.6319852541083
19858000	-45217.35549716519	-2119.8539548755907	-43097.501542289596	717.8184613505008	13948.126878469579	1629.9810830231352	7.158418923124806E-5	-43097.501542289596	0.0	-2108.4428481648833
