state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11280000	-45433.298326727614	-2131.1111670261107	-43302.187159701505	839.4256756634832	14360.90006323107	1974.8862472633887	6.998326487144379E-5	-43302.187159701505	0.0	-2119.4182373620856
11281000	-45424.088870704334	-2128.4870844038446	-43295.60178630049	844.0544189653226	14439.303282199096	1894.8871099298904	6.998326487144379E-5	-43295.60178630049	0.0	-2116.8550644938264
11282000	-45441.79760536253	-2132.9322278129707	-43308.86537754956	865.1227953665071	14747.414631282893	1797.8417590787633	6.998326487144379E-5	-43308.86537754956	0.0	-2121.377491309496
11283000	-45423.36891303302	-2125.7335756218	-43297.635337411215	828.3789576916741	14261.795357707588	1825.8194076054926	6.998326487144379E-5	-43297.635337411215	0.0	-2114.1561567572094
11284000	-45431.549241082816	-2132.455748260017	-43299.0934928228	862.6653738814198	14656.831559738512	1723.358219287288	6.998326487144379E-5	-43299.0934928228	0.0	-2120.9630867182673
11285000	-45446.03803344337	-2135.8234862009813	-43310.21454724239	827.916894362916	14670.543662149077	1926.0973007148527	6.998326487144379E-5	-43310.21454724239	0.0	-2124.1674157159005
11286000	-45436.82143481463	-2132.188744510062	-43304.63269030457	833.4036582360507	14457.276072268412	1737.75786034753	6.998326487144379E-5	-43304.63269030457	0.0	-2120.6838844944123
11287000	-45432.02239714302	-2134.493803728548	-43297.52859341447	793.9942690768356	14421.976248334195	2053.3603426191553	6.998326487144379E-5	-43297.52859341447	0.0	-2122.743379098795
11288000	-45438.10663209164	-2134.187236367181	-43303.919395724464	792.1744946140934	14342.062366450507	1847.133687712377	6.998326487144379E-5	-43303.919395724464	0.0	-2122.5927595853304
11289000	-45432.73766259308	-2129.2519645660304	-43303.48569802705	789.3978567298992	14181.475198136324	1811.172393204856	6.998326487144379E-5	-43303.48569802705	0.0	-2117.6863786612043
11290000	-45425.169931252676	-2130.89332617014	-43294.27660508254	815.63002544108	14360.678897806893	1757.5834105570914	6.998326487144379E-5	-43294.27660508254	0.0	-2119.3718285871246
11291000	-45446.160476921075	-2140.1654955506033	-43305.99498137047	834.2498808113344	14932.56263574073	2080.7847897058377	6.998326487144379E-5	-43305.99498137047	0.0	-2128.3954733011333
11292000	-45444.84755985901	-2131.078579528896	-43313.76898033011	825.9643072516797	14463.13738238455	1912.7042388402115	6.998326487144379E-5	-43313.76898033011	0.0	-2119.432783690418
11293000	-45448.43867774068	-2132.211264282887	-43316.2274134578	806.9992490785478	14476.356785444377	1893.2814247943745	6.998326487144379E-5	-43316.2274134578	0.0	-2120.5804919497646
11294000	-45443.61793247861	-2133.467339741758	-43310.150592736856	807.3569276375608	14567.687623250109	1995.7180159982875	6.998326487144379E-5	-43310.150592736856	0.0	-2121.7589370201163
11295000	-45435.01161097094	-2129.3830253943224	-43305.62858557662	791.6125515738476	14340.92668328791	1697.3354381074987	6.998326487144379E-5	-43305.62858557662	0.0	-2117.912658338276
11296000	-45423.262920477595	-2134.843783961742	-43288.419136515855	816.6246928746496	14630.422659832597	1675.3376434897493	6.998326487144379E-5	-43288.419136515855	0.0	-2123.3925197826197
11297000	-45424.85990338629	-2131.633488844638	-43293.226414541656	826.3675237515813	14558.254206596803	1714.3586826970516	6.998326487144379E-5	-43293.226414541656	0.0	-2120.1485007941733
11298000	-45433.06140814018	-2126.4618017881266	-43306.59960635205	801.6941362988983	14191.183466165527	1708.0210850142262	6.998326487144379E-5	-43306.59960635205	0.0	-2114.982240691762
11299000	-45428.01489409722	-2132.9957551576417	-43295.01913893958	827.3759956681649	14507.781141227562	1606.642942031777	6.998326487144379E-5	-43295.01913893958	0.0	-2121.605730130789
11300000	-45440.96919593744	-2134.289276091002	-43306.679919846436	816.9576009620048	14720.280151926738	1708.3790713371554	6.998326487144379E-5	-43306.679919846436	0.0	-2122.8094079337325
11301000	-45436.47948196626	-2122.513291576108	-43313.96619039015	807.0191915555952	14257.837379813252	1754.6918606261274	6.998326487144379E-5	-43313.96619039015	0.0	-2110.9942093509394
11302000	-45432.79394054945	-2121.4078617161135	-43311.38607883333	801.3626359260867	14200.235592604833	1650.7760363486593	6.998326487144379E-5	-43311.38607883333	0.0	-2109.978212647322
11303000	-45410.8867608746	-2122.5671280272777	-43288.31963284732	805.440821051152	14151.996588548123	1897.3620114454643	6.998326487144379E-5	-43288.31963284732	0.0	-2110.933187162304
11304000	-45418.58503696431	-2126.587377531318	-43291.99765943299	833.3114681113464	14439.5741018413	1694.3280543209823	6.998326487144379E-5	-43291.99765943299	0.0	-2115.11960805199
11305000	-45428.4887209204	-2130.4809930159286	-43298.00772790447	792.3071871095243	14220.802231811576	1897.0388984840354	6.998326487144379E-5	-43298.00772790447	0.0	-2118.847302806714
11306000	-45426.35143031402	-2128.722023433594	-43297.62940688043	800.7293010349814	14232.509925744318	1772.104923589667	6.998326487144379E-5	-43297.62940688043	0.0	-2117.188453035625
11307000	-45424.70472272915	-2130.126509388212	-43294.57821334094	838.2086597561487	14406.318982439627	1699.461017818824	6.998326487144379E-5	-43294.57821334094	0.0	-2118.654309055006
11308000	-45435.16383361616	-2134.221590162331	-43300.942243453836	833.9242210743062	14747.507153337356	1986.7898224041123	6.998326487144379E-5	-43300.942243453836	0.0	-2122.5197999395286
11309000	-45423.389673225836	-2130.7281638778727	-43292.66150934796	844.4299707202797	14631.30069391149	2013.7826024190156	6.998326487144379E-5	-43292.66150934796	0.0	-2119.0064681635454
11310000	-45423.751802087325	-2120.4345782586424	-43303.317223828686	799.0336502465947	14138.071565081056	1771.6387281297548	6.998326487144379E-5	-43303.317223828686	0.0	-2108.901393969739
11311000	-45441.0500427046	-2125.8687822130764	-43315.181260491525	816.9756687674527	14293.645041125323	1646.453345950078	6.998326487144379E-5	-43315.181260491525	0.0	-2114.442969101769
11312000	-45445.27488802364	-2127.1963859471634	-43318.078502076474	803.3746397214552	14199.042593703785	1710.4789010169789	6.998326487144379E-5	-43318.078502076474	0.0	-2115.7147179113226
11313000	-45433.94453301212	-2135.31456194516	-43298.62997106696	829.2923734811385	14635.056179200272	1800.752057249166	6.998326487144379E-5	-43298.62997106696	0.0	-2123.757450280957
11314000	-45435.302808479486	-2129.700762151121	-43305.602046328364	807.6817464823511	14381.687390881314	1905.7644126435875	6.998326487144379E-5	-43305.602046328364	0.0	-2118.060317410985
11315000	-45446.74179807079	-2135.0783885884857	-43311.6634094823	825.7440187033891	14517.383108496357	1913.8265824612633	6.998326487144379E-5	-43311.6634094823	0.0	-2123.4317290903277
11316000	-45435.46243153745	-2137.411852735286	-43298.05057880217	811.0828903082104	14483.8469016151	1815.1082134586638	6.998326487144379E-5	-43298.05057880217	0.0	-2125.843078202025
11317000	-45434.45227285183	-2135.553284130254	-43298.89898872157	806.5257153757349	14486.975713619951	2008.0989787979431	6.998326487144379E-5	-43298.89898872157	0.0	-2123.835758408707
11318000	-45426.30380857982	-2133.9272791971666	-43292.37652938265	803.7276829586615	14621.737104341533	1772.9447175319976	6.998326487144379E-5	-43292.37652938265	0.0	-2122.3930135163846
11319000	-45425.8568536079	-2133.9429358352463	-43291.913917772654	813.0096843501093	14580.127527684572	1946.0447752590842	6.998326487144379E-5	-43291.913917772654	0.0	-2122.2716885351624
11320000	-45431.779499843564	-2125.42498377953	-43306.354516064035	783.1554756849459	13977.389162636126	1647.853488956882	6.998326487144379E-5	-43306.354516064035	0.0	-2113.997927126097
11321000	-45421.74291398534	-2128.283177357177	-43293.45973662817	778.5512951073915	14207.153331969097	1696.462328826142	6.998326487144379E-5	-43293.45973662817	0.0	-2116.813563980263
11322000	-45419.627917143465	-2132.651678254777	-43286.97623888869	816.2861433475548	14775.10984403687	1894.2919844851228	6.998326487144379E-5	-43286.97623888869	0.0	-2121.02012062413
11323000	-45411.67817079621	-2129.582764386589	-43282.095406409615	792.7270767294173	14364.430257207174	1803.2555522508223	6.998326487144379E-5	-43282.095406409615	0.0	-2118.0236125017323
11324000	-45445.9671064347	-2140.9480033718296	-43305.01910306287	825.8993710198394	14799.861352472079	1821.9738542157115	6.998326487144379E-5	-43305.01910306287	0.0	-2129.373682411339
11325000	-45443.38594657065	-2130.031208960234	-43313.35473761041	822.0478041685648	14304.869136259114	1878.1719360761404	6.998326487144379E-5	-43313.35473761041	0.0	-2118.4122261935827
11326000	-45449.402147575966	-2134.9354495272983	-43314.466698048665	794.8191115363434	14551.408252014988	1905.292749720172	6.998326487144379E-5	-43314.466698048665	0.0	-2123.2953691495795
11327000	-45423.76885549263	-2133.2966361321783	-43290.47221936045	822.4467670431297	14529.218194105742	1736.2137280351417	6.998326487144379E-5	-43290.47221936045	0.0	-2121.793079567101
11328000	-45435.73007400749	-2138.0617301364246	-43297.66834387107	815.7592533735284	14832.020968359158	1838.8275919819098	6.998326487144379E-5	-43297.66834387107	0.0	-2126.4738782387817
11329000	-45419.89896477051	-2132.0602379070438	-43287.83872686347	800.9360655773971	14388.751992826303	1719.2285792003265	6.998326487144379E-5	-43287.83872686347	0.0	-2120.5710927449095
11330000	-45427.85492323627	-2138.680823151392	-43289.17410008488	856.2395386244416	14958.766838570482	1822.7631461998765	6.998326487144379E-5	-43289.17410008488	0.0	-2127.105865842132
11331000	-45409.05162726887	-2125.787440747897	-43283.26418652097	801.023957085778	14309.76850800545	1684.7723544198104	6.998326487144379E-5	-43283.26418652097	0.0	-2114.3279542348614
11332000	-45432.00195229876	-2125.932576874412	-43306.06937542435	841.145694862079	14399.747129025478	1600.7404481780916	6.998326487144379E-5	-43306.06937542435	0.0	-2114.5479300955917
11333000	-45422.27307100639	-2128.8190922407803	-43293.45397876561	841.1922443303171	14584.22511719242	1809.9221013818208	6.998326487144379E-5	-43293.45397876561	0.0	-2117.254520656
11334000	-45420.938694555596	-2132.473930048799	-43288.464764506796	819.4914874072069	14382.339574569385	1925.1640559989528	6.998326487144379E-5	-43288.464764506796	0.0	-2120.8185732926704
11335000	-45409.76997330719	-2127.6273291572475	-43282.14264414994	814.8820256722945	14209.45560594777	1775.416322573573	6.998326487144379E-5	-43282.14264414994	0.0	-2116.0910190114914
11336000	-45437.404480200246	-2133.3680754604297	-43304.03640473982	790.0236698848182	14364.817457115214	1967.99237284706	6.998326487144379E-5	-43304.03640473982	0.0	-2121.68030074384
11337000	-45448.459209005705	-2131.050051571775	-43317.40915743393	797.9989318389812	14228.505144874012	1718.152333973471	6.998326487144379E-5	-43317.40915743393	0.0	-2119.5618241584257
11338000	-45451.05925941452	-2139.9404969459906	-43311.118762468526	808.4179847083913	14758.308911612996	1820.6033923043672	6.998326487144379E-5	-43311.118762468526	0.0	-2128.367281516623
11339000	-45450.759727252065	-2136.5536245235953	-43314.20610272847	794.3378670033188	14627.82501883573	1669.9746485306155	6.998326487144379E-5	-43314.20610272847	0.0	-2125.1070539672005
11340000	-45446.45121678427	-2141.7873665503425	-43304.66385023393	819.9177138227157	14894.808938724585	1841.5544064195594	6.998326487144379E-5	-43304.66385023393	0.0	-2130.197336610806
11341000	-45453.31726519474	-2136.0001863586303	-43317.31707883611	818.6080929753756	14544.761285890749	1894.3908926761019	6.998326487144379E-5	-43317.31707883611	0.0	-2124.3685518888046
11342000	-45435.53266203204	-2135.4981276685503	-43300.03453436349	824.0248324914163	14570.703470632705	1845.742110587672	6.998326487144379E-5	-43300.03453436349	0.0	-2123.904758807319
11343000	-45440.30243892343	-2140.211920487244	-43300.09051843618	807.3986602954357	14587.889706267624	2063.544249093837	6.998326487144379E-5	-43300.09051843618	0.0	-2128.454189299627
11344000	-45435.87294313041	-2130.3073415516756	-43305.56560157873	779.7413640319785	14165.806933819993	1969.5654037587055	6.998326487144379E-5	-43305.56560157873	0.0	-2118.6183890681964
11345000	-45451.25188565813	-2136.6849988554964	-43314.56688680263	806.0952451446047	14477.109460542844	1873.973154224474	6.998326487144379E-5	-43314.56688680263	0.0	-2125.0693084221343
11346000	-45441.39036907926	-2126.009958250198	-43315.38041082906	818.1981769494989	14212.691406820197	1795.7212738833794	6.998326487144379E-5	-43315.38041082906	0.0	-2114.4569546424204
11347000	-45436.69096199897	-2131.6549022363633	-43305.036059762606	799.6030848274501	14316.089158960518	1978.2443623120432	6.998326487144379E-5	-43305.036059762606	0.0	-2119.959467754296
11348000	-45445.70289447366	-2143.3395065719974	-43302.36338790166	836.2205530266002	14869.754515494504	1927.4940816999847	6.998326487144379E-5	-43302.36338790166	0.0	-2131.68236847214
11349000	-45435.86832028599	-2138.1431919000515	-43297.72512838594	809.1669481482904	14569.243499252612	1923.2597992066292	6.998326487144379E-5	-43297.72512838594	0.0	-2126.4892925139134
11350000	-45440.7943529399	-2141.498213815025	-43299.296139124875	828.6212454300381	14816.79175217781	1930.5675584000835	6.998326487144379E-5	-43299.296139124875	0.0	-2129.8387291418803
11351000	-45439.16854349931	-2132.021412317259	-43307.14713118206	784.5044222156705	14433.50708359735	1802.5799301827783	6.998326487144379E-5	-43307.14713118206	0.0	-2120.462810762595
11352000	-45442.47822131753	-2134.8233581390323	-43307.6548631785	811.1041594079973	14668.253789517952	1659.3871714031584	6.998326487144379E-5	-43307.6548631785	0.0	-2123.3860961176993
11353000	-45425.04922794526	-2128.2871922057366	-43296.76203573952	774.3228670759897	14234.173491478421	1925.0695593975227	6.998326487144379E-5	-43296.76203573952	0.0	-2116.6319077373983
11354000	-45420.60244279115	-2136.6204355735085	-43283.98200721764	795.412982041289	14661.330782621802	1969.4624038863303	6.998326487144379E-5	-43283.98200721764	0.0	-2124.931560181
11355000	-45431.19242878987	-2129.1346727938335	-43302.05775599604	801.121383738067	14388.10945566086	1931.7485825683598	6.998326487144379E-5	-43302.05775599604	0.0	-2117.474287370081
11356000	-45428.77374252298	-2125.583617047241	-43303.19012547574	805.6010599290057	14212.786759190083	1650.5163715798421	6.998326487144379E-5	-43303.19012547574	0.0	-2114.154198133477
11357000	-45448.478338877125	-2130.5018286089867	-43317.97651026814	817.7375197987571	14449.452970627066	1769.1960085129165	6.998326487144379E-5	-43317.97651026814	0.0	-2118.9706690033445
11358000	-45454.93204072628	-2131.629644600071	-43323.30239612621	838.3501598986007	14441.64882644153	1897.4447557763222	6.998326487144379E-5	-43323.30239612621	0.0	-2119.995639552531
11359000	-45434.58582077693	-2134.3078574823694	-43300.27796329456	824.3000534532163	14597.996652213968	1988.429148907728	6.998326487144379E-5	-43300.27796329456	0.0	-2122.6048509932557
11360000	-45432.93675629886	-2136.7703686537666	-43296.1663876451	804.4369137578763	14554.822698394997	1958.5608231717922	6.998326487144379E-5	-43296.1663876451	0.0	-2125.0896745331984
11361000	-45439.272072956606	-2131.634739526403	-43307.637333430204	815.3279829732065	14560.07452681943	1682.478010097308	6.998326487144379E-5	-43307.637333430204	0.0	-2120.177248466531
11362000	-45438.640184285985	-2130.8698254941	-43307.77035879189	793.0640054934363	14535.692191123047	1934.570581943002	6.998326487144379E-5	-43307.77035879189	0.0	-2119.2072899045043
11363000	-45437.03752003287	-2127.2439559477266	-43309.79356408514	804.2682062353466	14321.573011913915	1865.0789377898304	6.998326487144379E-5	-43309.79356408514	0.0	-2115.6352630058177
11364000	-45448.41198454673	-2139.3089964426963	-43309.10298810403	806.5010078159268	14786.601758608504	1995.3951808718975	6.998326487144379E-5	-43309.10298810403	0.0	-2127.600832328741
11365000	-45452.132435662046	-2132.7382020922064	-43319.39423356984	790.4709520821884	14467.319968156815	1766.2109892975943	6.998326487144379E-5	-43319.39423356984	0.0	-2121.2095202994014
11366000	-45457.56928133634	-2127.7368112932118	-43329.83247004313	786.6959779069275	14250.608128414833	1790.9426240271857	6.998326487144379E-5	-43329.83247004313	0.0	-2116.18772007095
11367000	-45452.21978712316	-2128.2430740314803	-43323.97671309168	819.6695527961442	14308.542255620787	1939.8239405524318	6.998326487144379E-5	-43323.97671309168	0.0	-2116.5765437381233
