state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13181000	-44177.48021455723	-2127.8182828880235	-42049.66193166921	1708.45073135359	15709.170815683763	1825.760871944092	6.450708175571449E-5	-42049.66193166921	0.0	-2116.2409111317984
13182000	-44184.68948364638	-2132.6649804581457	-42052.02450318824	1680.744214427962	15748.90963536897	1691.1564089735418	6.450708175571449E-5	-42052.02450318824	0.0	-2121.1999552201373
13183000	-44203.60023326149	-2140.244944452284	-42063.3552888092	1837.098282072542	16503.222931335004	1961.2143117776313	6.450708175571449E-5	-42063.3552888092	0.0	-2128.5622549693326
13184000	-44189.6725819731	-2125.832545189925	-42063.84003678318	1723.5147396465882	15536.104454638777	1753.5800177438073	6.450708175571449E-5	-42063.84003678318	0.0	-2114.314392719342
13185000	-44198.768714234044	-2124.019088254426	-42074.74962597962	1709.7358116054677	15479.249881567648	1816.9557289894262	6.450708175571449E-5	-42074.74962597962	0.0	-2112.4488192277736
13186000	-44186.2291392626	-2122.7414781343423	-42063.48766112826	1740.894245098631	15703.036163864193	1782.9238106877267	6.450708175571449E-5	-42063.48766112826	0.0	-2111.1989746036256
13187000	-44184.92055340492	-2117.4081687863154	-42067.5123846186	1706.9896952402414	15295.101727504298	1776.8918623172983	6.450708175571449E-5	-42067.5123846186	0.0	-2105.8706394005676
13188000	-44209.418088840626	-2131.8624003255863	-42077.55568851504	1743.9162589288362	16097.310739281482	1847.7225735290888	6.450708175571449E-5	-42077.55568851504	0.0	-2120.267454935955
13189000	-44193.977201987116	-2127.03004712528	-42066.94715486184	1776.189312216253	15917.181546588426	1861.3292179142807	6.450708175571449E-5	-42066.94715486184	0.0	-2115.424313840877
13190000	-44186.377825940566	-2129.7294773476533	-42056.64834859291	1774.7719456125371	15948.999766678802	1746.0121817377171	6.450708175571449E-5	-42056.64834859291	0.0	-2118.217668351643
13191000	-44177.157264687354	-2128.1077540859396	-42049.04951060141	1737.4936957710934	15696.862896270564	1914.1894735618437	6.450708175571449E-5	-42049.04951060141	0.0	-2116.4608154415755
13192000	-44196.2491889142	-2127.676045975901	-42068.573142938294	1755.6860174102092	15902.88189426414	1808.4585953143549	6.450708175571449E-5	-42068.573142938294	0.0	-2116.1126625373563
13193000	-44182.493768236505	-2134.1434461082104	-42048.350322128295	1729.8275845256144	15973.46035229817	1663.469550109512	6.450708175571449E-5	-42048.350322128295	0.0	-2122.70258813323
13194000	-44189.31208907987	-2130.630406509116	-42058.68168257075	1694.7659973455065	15811.940095631973	1926.1440732997992	6.450708175571449E-5	-42058.68168257075	0.0	-2118.974300261909
13195000	-44185.57920046429	-2127.8199281771554	-42057.75927228714	1663.3393034851877	15589.958062547417	1949.1709241928806	6.450708175571449E-5	-42057.75927228714	0.0	-2116.14631589359
13196000	-44181.62284787824	-2127.0595553173307	-42054.56329256091	1742.1075802564494	15828.212970344086	1744.4650533986346	6.450708175571449E-5	-42054.56329256091	0.0	-2115.549046387882
13197000	-44175.633939285486	-2120.630565065654	-42055.003374219836	1763.2933294322172	15706.65573464439	1599.3205328270467	6.450708175571449E-5	-42055.003374219836	0.0	-2109.2472149210244
13198000	-44192.21555226508	-2130.7581826529404	-42061.45736961214	1774.8364461640858	16194.726686781809	1794.0682133315208	6.450708175571449E-5	-42061.45736961214	0.0	-2119.2065313132093
13199000	-44188.692106325565	-2130.5293522509933	-42058.16275407457	1811.9745934070802	16209.647798790558	1810.8418329255455	6.450708175571449E-5	-42058.16275407457	0.0	-2118.9640344534855
13200000	-44166.369367861196	-2120.552259225961	-42045.81710863524	1773.4697953159257	15626.898891888428	1718.8571373622976	6.450708175571449E-5	-42045.81710863524	0.0	-2109.0634307420105
13201000	-44174.839109431574	-2130.3004243534483	-42044.53868507813	1771.868502618414	16118.574016890452	1665.2543079806665	6.450708175571449E-5	-42044.53868507813	0.0	-2118.857996932023
13202000	-44159.35921461837	-2120.0144406376203	-42039.34477398075	1783.8197983865423	15736.08877515805	1887.0016134290277	6.450708175571449E-5	-42039.34477398075	0.0	-2108.3885573088533
13203000	-44163.26593311061	-2118.0707968792144	-42045.1951362314	1760.974599235385	15738.410018115828	1696.0821899575135	6.450708175571449E-5	-42045.1951362314	0.0	-2106.601511759089
13204000	-44178.51316146259	-2124.2274689819587	-42054.28569248063	1764.6323921607893	16020.593351927599	1553.666360224298	6.450708175571449E-5	-42054.28569248063	0.0	-2112.8864075596175
13205000	-44173.78350322276	-2120.2547524573524	-42053.52875076541	1802.2376092115278	16001.460775253618	1889.9580901426461	6.450708175571449E-5	-42053.52875076541	0.0	-2108.6265654932045
13206000	-44168.05638204644	-2117.5396463717457	-42050.51673567469	1742.5182381338927	15598.135688625636	1583.5631809864958	6.450708175571449E-5	-42050.51673567469	0.0	-2106.170759914429
13207000	-44176.24153617848	-2127.9520412519037	-42048.289494926576	1793.5958099746617	16135.810857721382	1746.7760916796465	6.450708175571449E-5	-42048.289494926576	0.0	-2116.4395907418193
13208000	-44178.909206352386	-2122.154218326351	-42056.754988026034	1718.098860964738	15706.558514708102	1637.7003612357657	6.450708175571449E-5	-42056.754988026034	0.0	-2110.7362022325633
13209000	-44195.0571049615	-2127.1743684030953	-42067.88273655841	1759.6506393582326	16025.81362419157	1793.593499001145	6.450708175571449E-5	-42067.88273655841	0.0	-2115.6231056186975
13210000	-44178.87250332816	-2127.016452698545	-42051.85605062961	1801.9104517696985	16108.709696968077	1745.3908622527608	6.450708175571449E-5	-42051.85605062961	0.0	-2115.5051656705964
13211000	-44169.88568507598	-2129.2324105334683	-42040.65327454251	1703.098383290597	15924.992491468074	1778.6876408335731	6.450708175571449E-5	-42040.65327454251	0.0	-2117.6933986011773
13212000	-44178.01352445227	-2137.4896299963357	-42040.52389445593	1787.1934786082084	16179.865629833297	1601.0980637217285	6.450708175571449E-5	-42040.52389445593	0.0	-2126.1046568247502
13213000	-44179.54347938352	-2133.3151952155076	-42046.22828416801	1766.2870696893797	16074.580685969573	2108.9706372830187	6.450708175571449E-5	-42046.22828416801	0.0	-2121.525287341865
13214000	-44188.54847357418	-2127.706166441007	-42060.84230713317	1785.3351041645712	16085.766135716502	1830.8341063148966	6.450708175571449E-5	-42060.84230713317	0.0	-2116.1247172029193
13215000	-44179.723355512484	-2123.8878013012977	-42055.83555421119	1771.8569591173705	15936.505381950936	1677.7264546553765	6.450708175571449E-5	-42055.83555421119	0.0	-2112.4344510945525
13216000	-44181.66926610183	-2132.4170032021975	-42049.25226289964	1806.8302502451759	16370.6150482563	1900.4630042488077	6.450708175571449E-5	-42049.25226289964	0.0	-2120.7806588099406
13217000	-44175.66347167514	-2129.002530329091	-42046.660941346054	1730.304510079135	15929.854397528201	1689.8055830251283	6.450708175571449E-5	-42046.660941346054	0.0	-2117.5386753790517
13218000	-44177.64564394068	-2127.0787293857284	-42050.566914554955	1812.8241752491826	16155.24165284482	1716.7120126948998	6.450708175571449E-5	-42050.566914554955	0.0	-2115.5917310419704
13219000	-44160.476558810115	-2121.1029767480086	-42039.37358206211	1762.5625806746355	15716.122596647398	1857.5691436540692	6.450708175571449E-5	-42039.37358206211	0.0	-2109.500217032006
13220000	-44162.2840181257	-2129.8259208997238	-42032.45809722597	1778.8129406041717	16127.92434372527	1947.5306458361813	6.450708175571449E-5	-42032.45809722597	0.0	-2118.153549060635
13221000	-44162.93995126585	-2124.61963054978	-42038.32032071607	1760.3523225429296	15818.999215979533	2031.3380433409243	6.450708175571449E-5	-42038.32032071607	0.0	-2112.885125464548
13222000	-44173.311432969254	-2129.180968583199	-42044.13046438606	1833.8830567027503	16117.149196184602	1820.4629810012625	6.450708175571449E-5	-42044.13046438606	0.0	-2117.607866466525
13223000	-44177.35951094411	-2129.2783397222815	-42048.08117122183	1801.2308617474628	16222.202457820786	1852.7298355936773	6.450708175571449E-5	-42048.08117122183	0.0	-2117.679415555321
13224000	-44164.066666701045	-2123.4860074868197	-42040.580659214225	1802.4287774854515	15910.513983199831	1943.7299100422501	6.450708175571449E-5	-42040.580659214225	0.0	-2111.8165137661226
13225000	-44190.78188260006	-2132.349007153848	-42058.43287544621	1824.093323737323	16323.880958620746	1861.5751598211182	6.450708175571449E-5	-42058.43287544621	0.0	-2120.743079572394
13226000	-44174.24069399849	-2125.0115053612385	-42049.22918863725	1879.0378411134866	16034.713505896427	1796.8361621606607	6.450708175571449E-5	-42049.22918863725	0.0	-2113.457590404156
13227000	-44193.90050361053	-2127.770025532222	-42066.13047807831	1812.3705945823758	15938.652412001515	1768.3603410163628	6.450708175571449E-5	-42066.13047807831	0.0	-2116.2395591960612
13228000	-44173.76056950332	-2123.2742951843775	-42050.486274318944	1723.947407856247	15631.32705045458	1700.2978668350527	6.450708175571449E-5	-42050.486274318944	0.0	-2111.801373684984
13229000	-44173.38980362537	-2125.392533797118	-42047.99726982825	1742.5876452783932	15817.248122196115	1974.1824044800467	6.450708175571449E-5	-42047.99726982825	0.0	-2113.700129646418
13230000	-44196.28990429889	-2130.102995192311	-42066.186909106575	1844.7479431520696	16242.85890145745	1942.7908651751868	6.450708175571449E-5	-42066.186909106575	0.0	-2118.4342133963105
13231000	-44187.65503735709	-2119.1618075913575	-42068.493229765736	1712.0996546597066	15413.819854793233	1637.9661824415032	6.450708175571449E-5	-42068.493229765736	0.0	-2107.7435541215896
13232000	-44186.20832411928	-2128.012588786633	-42058.19573533265	1766.9754171020252	16075.992017591643	1772.1082532405305	6.450708175571449E-5	-42058.19573533265	0.0	-2116.4790156313543
13233000	-44188.12316563353	-2115.4265137171933	-42072.69665191633	1789.2791806084379	15714.736491434558	1647.006958110787	6.450708175571449E-5	-42072.69665191633	0.0	-2104.000208792265
13234000	-44193.10907239032	-2117.097199553709	-42076.01187283661	1716.315332823957	15531.632105002689	1742.3443229005015	6.450708175571449E-5	-42076.01187283661	0.0	-2105.588474488902
13235000	-44176.82810509038	-2117.9542639475676	-42058.87384114281	1720.1905531403368	15501.423909962066	1806.2880258383248	6.450708175571449E-5	-42058.87384114281	0.0	-2106.392644380407
13236000	-44187.653463137976	-2119.239317452139	-42068.414145685834	1724.9524580655225	15674.037813419827	1806.2240403393014	6.450708175571449E-5	-42068.414145685834	0.0	-2107.6777499123473
13237000	-44185.070105060884	-2121.000762603064	-42064.06934245782	1767.9414533735799	15883.489012556867	1625.4590188219024	6.450708175571449E-5	-42064.06934245782	0.0	-2109.593718072162
13238000	-44188.14368032832	-2124.8648311707125	-42063.27884915761	1830.4627210054018	16254.354975769598	1668.243860880101	6.450708175571449E-5	-42063.27884915761	0.0	-2113.419778457166
13239000	-44190.68480460887	-2116.3469437226763	-42074.3378608862	1762.9610808714936	15623.438637912957	1739.1561703020102	6.450708175571449E-5	-42074.3378608862	0.0	-2104.8409043060497
13240000	-44204.3216948216	-2127.173486559227	-42077.14820826237	1823.7823282170052	16237.78663773489	1608.1447059726686	6.450708175571449E-5	-42077.14820826237	0.0	-2115.782096169967
13241000	-44202.7936664369	-2124.132326878744	-42078.66133955815	1796.065728410895	15838.547529864572	1717.8904434421952	6.450708175571449E-5	-42078.66133955815	0.0	-2112.644322871096
13242000	-44202.86274466837	-2125.083947706104	-42077.778796962266	1811.649876642888	15956.02203118361	1723.4159452272097	6.450708175571449E-5	-42077.778796962266	0.0	-2113.5912370680335
13243000	-44186.568288383154	-2118.779325485419	-42067.788962897735	1752.005914989272	15469.17956838531	1625.8952426439694	6.450708175571449E-5	-42067.788962897735	0.0	-2107.3718886225993
13244000	-44187.318093352376	-2121.345635556465	-42065.97245779591	1780.9059472594533	15742.170151272758	1687.3410212679796	6.450708175571449E-5	-42065.97245779591	0.0	-2109.883918088832
13245000	-44187.8742231742	-2119.182335939621	-42068.69188723458	1787.2235463442798	15753.439313908088	1867.8654846438537	6.450708175571449E-5	-42068.69188723458	0.0	-2107.571447261508
13246000	-44189.05767723757	-2118.34454247406	-42070.713134763515	1792.7717443133913	15720.64570981196	1545.7710126439347	6.450708175571449E-5	-42070.713134763515	0.0	-2107.0109148123925
13247000	-44197.664951808125	-2120.5520309185504	-42077.11292088957	1867.3693192119092	16174.55587787195	1743.7036972001376	6.450708175571449E-5	-42077.11292088957	0.0	-2109.0421621692344
13248000	-44194.189509302596	-2131.940098953487	-42062.24941034911	1867.080914490366	16442.10091716951	1980.8482791010258	6.450708175571449E-5	-42062.24941034911	0.0	-2120.2427250110095
13249000	-44199.234175838676	-2113.3936888169314	-42085.84048702174	1784.3888473867753	15538.78100796805	1824.6892690730872	6.450708175571449E-5	-42085.84048702174	0.0	-2101.8171797215778
13250000	-44187.81307200634	-2111.0359142123534	-42076.777157793986	1766.0381004411565	15642.20186137082	1669.4946664791282	6.450708175571449E-5	-42076.777157793986	0.0	-2099.5897644331935
13251000	-44172.95048901716	-2120.5113451868983	-42052.43914383026	1803.1398265857238	16043.492078744566	1707.091317346642	6.450708175571449E-5	-42052.43914383026	0.0	-2109.0325818818146
13252000	-44186.61223858994	-2120.92963586666	-42065.68260272328	1873.2128060016703	16040.503172847308	1703.6241718253252	6.450708175571449E-5	-42065.68260272328	0.0	-2109.4538512336053
13253000	-44182.98722352396	-2124.02248034176	-42058.9647431822	1849.8104596141661	16157.147724268754	1865.4556432063684	6.450708175571449E-5	-42058.9647431822	0.0	-2112.413490380914
13254000	-44188.15811069384	-2121.1858654244593	-42066.97224526938	1765.4636361724065	15714.127784478795	1793.1538063873609	6.450708175571449E-5	-42066.97224526938	0.0	-2109.634962617842
13255000	-44200.32234313336	-2130.025183697901	-42070.29715943546	1849.4914574086922	16176.155787182166	1702.685671215503	6.450708175571449E-5	-42070.29715943546	0.0	-2118.550206341594
13256000	-44192.093696263015	-2128.356394506695	-42063.73730175632	1809.920168288852	16186.807378898522	1782.421730730531	6.450708175571449E-5	-42063.73730175632	0.0	-2116.8143043925766
13257000	-44182.449416604286	-2121.5963456337495	-42060.85307097054	1699.62571057656	15680.418962558888	1774.3586875598435	6.450708175571449E-5	-42060.85307097054	0.0	-2110.0609100099377
13258000	-44197.08057421947	-2126.1666083316077	-42070.91396588786	1718.173281419156	15861.0346884936	1762.874985816424	6.450708175571449E-5	-42070.91396588786	0.0	-2114.6407004462153
13259000	-44200.531545118436	-2123.4993228306316	-42077.0322222878	1858.8089472727856	16109.88937295841	1841.472683723844	6.450708175571449E-5	-42077.0322222878	0.0	-2111.9093581221655
13260000	-44186.720259451664	-2132.5399540715994	-42054.18030538006	1800.4625778025686	16349.964846059345	1951.2617792674607	6.450708175571449E-5	-42054.18030538006	0.0	-2120.86476204769
13261000	-44197.18525330283	-2130.6816402982386	-42066.50361300459	1709.9143994817514	15867.765055514665	1863.7651031110317	6.450708175571449E-5	-42066.50361300459	0.0	-2119.073983718367
13262000	-44196.788347703165	-2137.5734815937876	-42059.214866109374	1682.28268116888	15952.413321454022	1663.2388634714512	6.450708175571449E-5	-42059.214866109374	0.0	-2126.132826593268
13263000	-44209.83500319218	-2126.2102548819194	-42083.62474831026	1677.5337593500287	15634.064808436793	1627.362529092834	6.450708175571449E-5	-42083.62474831026	0.0	-2114.8014991069285
13264000	-44190.629649705144	-2133.2225058389668	-42057.40714386618	1774.7051464023466	16160.592836819917	1808.1084692195575	6.450708175571449E-5	-42057.40714386618	0.0	-2121.6594067864776
13265000	-44199.90910521671	-2141.8830298961843	-42058.02607532053	1769.2417153717688	16401.665906686525	1990.4183547728333	6.450708175571449E-5	-42058.02607532053	0.0	-2130.1785488434525
13266000	-44217.12713994103	-2133.465357485706	-42083.661782455325	1736.2812092383429	16071.514614173062	1849.7505542725244	6.450708175571449E-5	-42083.661782455325	0.0	-2121.868799417342
13267000	-44205.24952724419	-2132.0274474324547	-42073.222079811734	1818.1476922915137	16351.136736829874	1815.486686874706	6.450708175571449E-5	-42073.222079811734	0.0	-2120.4583666256626
13268000	-44202.71545073993	-2135.2106178831787	-42067.50483285675	1758.9254069704625	16330.722334728624	1840.2786729390396	6.450708175571449E-5	-42067.50483285675	0.0	-2123.62160655056
