state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15688000	-45279.75509416882	-2130.2362364113683	-43149.51885775745	1078.4655796396241	14518.742364071928	2052.577082039765	6.960205779996974E-5	-43149.51885775745	0.0	-2118.4863751770426
15689000	-45278.851179641635	-2125.3445502296013	-43153.50662941203	1070.6849713014938	14423.519303107734	1821.7510669652495	6.960205779996974E-5	-43153.50662941203	0.0	-2113.770408934046
15690000	-45269.111488807066	-2126.2723665817707	-43142.8391222253	1119.9651903738422	14535.854203386545	1642.0775156332463	6.960205779996974E-5	-43142.8391222253	0.0	-2114.850446416278
15691000	-45288.393358094516	-2126.711434510437	-43161.68192358408	1117.8522183133925	14589.704163769055	2005.9674689102744	6.960205779996974E-5	-43161.68192358408	0.0	-2114.9954755617805
15692000	-45278.06422131284	-2131.5490813678066	-43146.51513994503	1149.8040336126105	14860.12388165673	1962.5795093018796	6.960205779996974E-5	-43146.51513994503	0.0	-2119.865366294692
15693000	-45277.86325611031	-2127.737286840618	-43150.12596926969	1057.061969127833	14418.304743507257	1751.1428717794558	6.960205779996974E-5	-43150.12596926969	0.0	-2116.2211743567036
15694000	-45279.31363713931	-2122.9463136055	-43156.367323533814	1095.0386888091962	14334.963081278505	1711.240256463452	6.960205779996974E-5	-43156.367323533814	0.0	-2111.463993492864
15695000	-45278.22971859284	-2127.1713379079006	-43151.05838068494	1080.4213440348728	14434.787832187492	1956.9549920742716	6.960205779996974E-5	-43151.05838068494	0.0	-2115.4918525931043
15696000	-45279.77187508344	-2125.0860695967067	-43154.68580548673	1081.8243062872343	14314.636316707845	1859.3222047901397	6.960205779996974E-5	-43154.68580548673	0.0	-2113.481922796127
15697000	-45269.56968222784	-2126.787119794053	-43142.782562433786	1052.437565588568	14326.103295253573	1672.5774960411668	6.960205779996974E-5	-43142.782562433786	0.0	-2115.338269460391
15698000	-45273.6277511281	-2128.387644203639	-43145.24010692446	1076.0644049123948	14502.727259104424	1652.433969666279	6.960205779996974E-5	-43145.24010692446	0.0	-2116.956526434793
15699000	-45280.84365353714	-2127.8165223472524	-43153.02713118988	1073.3575778664735	14507.946214298794	1902.858589009358	6.960205779996974E-5	-43153.02713118988	0.0	-2116.1783237473146
15700000	-45288.03710150074	-2130.179548885564	-43157.857552615176	1172.0094820351298	14785.472882997106	1973.6018815531313	6.960205779996974E-5	-43157.857552615176	0.0	-2118.48757830836
15701000	-45288.31594785009	-2128.972613199003	-43159.34333465109	1108.9456246719792	14490.253028610421	1818.1344975888026	6.960205779996974E-5	-43159.34333465109	0.0	-2117.4013914022535
15702000	-45278.27942274365	-2124.4875934355914	-43153.79182930806	1116.7068270539012	14384.946378440263	1775.427429158934	6.960205779996974E-5	-43153.79182930806	0.0	-2112.9512741088292
15703000	-45278.741332972146	-2122.0913724740712	-43156.64996049807	1094.847183702714	14365.78955877545	1929.3806513968218	6.960205779996974E-5	-43156.64996049807	0.0	-2110.4327935700476
15704000	-45309.08082220304	-2131.4931949539473	-43177.58762724909	1162.104275467018	14950.921965207921	1905.2662384442742	6.960205779996974E-5	-43177.58762724909	0.0	-2119.853135058911
15705000	-45298.738522719046	-2125.867175870483	-43172.871346848566	1087.468054503278	14431.372302692684	1788.8303792598122	6.960205779996974E-5	-43172.871346848566	0.0	-2114.319817175658
15706000	-45288.998861777836	-2130.789378424574	-43158.20948335326	1106.4218263780967	14621.95249252518	1653.9429343517077	6.960205779996974E-5	-43158.20948335326	0.0	-2119.356925147013
15707000	-45275.63251369363	-2126.768098867094	-43148.86441482654	1168.8152825911957	14638.20969633714	1581.1121714939122	6.960205779996974E-5	-43148.86441482654	0.0	-2115.401474565698
15708000	-45289.61999261135	-2129.5019355826707	-43160.118057028674	1150.0672842003087	14901.724698262935	1714.7447770148508	6.960205779996974E-5	-43160.118057028674	0.0	-2118.016617536418
15709000	-45271.18020404372	-2125.3507473011805	-43145.82945674254	1110.392058883117	14513.978207774633	1738.9112532271713	6.960205779996974E-5	-43145.82945674254	0.0	-2113.844914393643
15710000	-45285.20892427985	-2127.6082708190443	-43157.6006534608	1035.6187817676102	14351.630400815415	1938.546329410017	6.960205779996974E-5	-43157.6006534608	0.0	-2115.9427110791385
15711000	-45293.13948014532	-2130.723319280018	-43162.4161608653	1088.8618125202477	14694.965836247735	1924.0341812600423	6.960205779996974E-5	-43162.4161608653	0.0	-2119.0688270754817
15712000	-45309.43503639227	-2131.755544995771	-43177.6794913965	1060.8857582861708	14608.959992593684	1833.7925799575437	6.960205779996974E-5	-43177.6794913965	0.0	-2120.171722951369
15713000	-45286.40280241855	-2129.4771013455556	-43156.925701073	1040.3447433289462	14310.071461637213	1715.0649149863737	6.960205779996974E-5	-43156.925701073	0.0	-2117.99150973051
15714000	-45311.3006244564	-2135.3222812096246	-43175.97834324678	1099.438072511992	14649.701113585408	1668.3310874640792	6.960205779996974E-5	-43175.97834324678	0.0	-2123.877151965218
15715000	-45317.43269175232	-2131.1194941704475	-43186.313197581876	1055.2081974716566	14376.508264421967	1987.3245087036103	6.960205779996974E-5	-43186.313197581876	0.0	-2119.4173071420055
15716000	-45319.73530222004	-2134.7697251081413	-43184.9655771119	1089.3754079395062	14782.161073336321	1988.064350746167	6.960205779996974E-5	-43184.9655771119	0.0	-2123.0669891908187
15717000	-45294.904518059644	-2124.764565977153	-43170.13995208249	1086.4262724447874	14533.974234557974	1723.8318685003323	6.960205779996974E-5	-43170.13995208249	0.0	-2113.2715016399206
15718000	-45294.75337827139	-2126.3861864472196	-43168.36719182417	1095.2288134140736	14704.021546136864	1783.278903286561	6.960205779996974E-5	-43168.36719182417	0.0	-2114.8433905977417
15719000	-45295.42610899324	-2119.773930085201	-43175.65217890804	1077.1954352810044	14126.295941151808	1886.4235906420138	6.960205779996974E-5	-43175.65217890804	0.0	-2108.1484975456224
15720000	-45288.94320455438	-2116.9437616552677	-43171.99944289911	1079.9321389634117	14136.743550376801	1822.6040906668427	6.960205779996974E-5	-43171.99944289911	0.0	-2105.3689325596965
15721000	-45293.55862502357	-2134.8951776764097	-43158.663447347164	1103.6716501953722	14737.868709771925	2025.1396015797748	6.960205779996974E-5	-43158.663447347164	0.0	-2123.16518314951
15722000	-45303.15686243303	-2134.57457545366	-43168.58228697937	1118.7208230891442	14924.588983984928	1931.2606407318447	6.960205779996974E-5	-43168.58228697937	0.0	-2122.9145621123744
15723000	-45285.16262430861	-2128.5168875669083	-43156.645736741695	1114.1917302159793	14615.904304904456	1620.770371238087	6.960205779996974E-5	-43156.645736741695	0.0	-2117.114066297128
15724000	-45292.75333130002	-2126.503046913685	-43166.25028438633	1056.6427637291897	14311.589669519833	1942.3648412164873	6.960205779996974E-5	-43166.25028438633	0.0	-2114.8345882108906
15725000	-45295.952481651744	-2131.8634853545836	-43164.08899629716	1070.8496233533588	14544.151044160262	1960.0594293080278	6.960205779996974E-5	-43164.08899629716	0.0	-2120.181663998754
15726000	-45299.014650250065	-2128.5907915624475	-43170.423858687616	1072.3904416398225	14311.72132705534	1813.0706082820996	6.960205779996974E-5	-43170.423858687616	0.0	-2117.0236669798956
15727000	-45301.53549974869	-2135.1704574844453	-43166.36504226424	1056.1436006688473	14516.05020374892	2009.3098677871444	6.960205779996974E-5	-43166.36504226424	0.0	-2123.452042404439
15728000	-45299.283175440105	-2133.7951079073214	-43165.48806753278	1118.2602834573217	14568.31542512855	1969.6641748671439	6.960205779996974E-5	-43165.48806753278	0.0	-2122.1060815015453
15729000	-45289.5326776878	-2133.223962138897	-43156.308715548905	1117.4491764970317	14588.35639664209	1837.4798759987225	6.960205779996974E-5	-43156.308715548905	0.0	-2121.637187871028
15730000	-45282.35516120728	-2129.7922581344283	-43152.56290307285	1050.984080556734	14069.35775606642	1584.3642392731995	6.960205779996974E-5	-43152.56290307285	0.0	-2118.4226330680726
15731000	-45286.91884689275	-2126.877038139176	-43160.04180875358	1068.6338855006597	14202.513517889358	1764.8207298228847	6.960205779996974E-5	-43160.04180875358	0.0	-2115.3495117455273
15732000	-45307.49279549003	-2129.644761788943	-43177.848033701084	1099.9116759618767	14551.664492543505	1780.2855321435616	6.960205779996974E-5	-43177.848033701084	0.0	-2118.104431884861
15733000	-45304.74372472381	-2130.5691220721787	-43174.174602651634	1072.565144648948	14313.050220321975	2007.6526700790962	6.960205779996974E-5	-43174.174602651634	0.0	-2118.8519242793604
15734000	-45308.114504169724	-2137.1598315868714	-43170.954672582855	1071.5321953481782	14534.304522156808	1758.6365107768652	6.960205779996974E-5	-43170.954672582855	0.0	-2125.6374552774128
15735000	-45317.946359321824	-2136.5968448386852	-43181.34951448314	1053.598487108386	14462.177815056366	1948.866390696907	6.960205779996974E-5	-43181.34951448314	0.0	-2124.923462780017
15736000	-45294.53349299335	-2137.6186886482765	-43156.91480434508	1098.8622743400092	14754.400762708596	1842.2591685922757	6.960205779996974E-5	-43156.91480434508	0.0	-2126.0280962824354
15737000	-45292.487766663784	-2137.9816298619494	-43154.506136801836	1118.4284752071092	14806.808512132005	1838.1922914092668	6.960205779996974E-5	-43154.506136801836	0.0	-2126.3942858545406
15738000	-45311.48299768701	-2133.9414536169825	-43177.54154407003	1072.562654395376	14578.395848696333	1674.840002054677	6.960205779996974E-5	-43177.54154407003	0.0	-2122.4906243612404
15739000	-45296.62000404247	-2138.0185620300035	-43158.60144201246	1096.222168026157	14826.905463021198	1928.947888759659	6.960205779996974E-5	-43158.60144201246	0.0	-2126.3603135146172
15740000	-45302.26335566212	-2139.8296693381135	-43162.43368632401	1097.235538496912	14804.778866679851	1562.05335967194	6.960205779996974E-5	-43162.43368632401	0.0	-2128.480750748851
15741000	-45289.03112878967	-2135.03949399253	-43153.99163479714	1078.9918491116412	14532.81498347247	1708.264095938009	6.960205779996974E-5	-43153.99163479714	0.0	-2123.559724448095
15742000	-45295.76503147215	-2136.838434104598	-43158.92659736755	1122.6184241111182	14770.4724041205	1857.7131778334685	6.960205779996974E-5	-43158.92659736755	0.0	-2125.2355603763585
15743000	-45290.15664421561	-2135.1554951892467	-43155.001149026364	1111.9009966952685	14771.075906400878	1931.2698319110061	6.960205779996974E-5	-43155.001149026364	0.0	-2123.4954748383498
15744000	-45307.51123137889	-2137.6150638896265	-43169.89616748926	1096.8542697685148	14860.486468818355	1917.0067497152502	6.960205779996974E-5	-43169.89616748926	0.0	-2125.9659598381104
15745000	-45303.82894295422	-2131.8910605715128	-43171.93788238271	1086.8136416835714	14497.521482234588	1989.1337406015548	6.960205779996974E-5	-43171.93788238271	0.0	-2120.1875316193646
15746000	-45288.55335571511	-2122.1252341709437	-43166.428121544166	1089.589188315583	14272.152786640936	1766.8661052794068	6.960205779996974E-5	-43166.428121544166	0.0	-2110.596008234473
15747000	-45288.13848971807	-2126.847697813029	-43161.29079190504	1103.5956830346881	14500.214915861228	1863.5341883154463	6.960205779996974E-5	-43161.29079190504	0.0	-2115.240223452646
15748000	-45278.65502201597	-2129.028011130956	-43149.627010885015	1027.1264359829845	14371.195704252406	1723.0496484992061	6.960205779996974E-5	-43149.627010885015	0.0	-2117.5356120575534
15749000	-45284.75671542937	-2129.100286700128	-43155.65642872924	1095.5286700215672	14563.649629213875	1753.8455629655825	6.960205779996974E-5	-43155.65642872924	0.0	-2117.5819121218015
15750000	-45288.22571966611	-2134.876790882371	-43153.34892878374	1104.4488322591446	14686.171298783764	1911.4433216726252	6.960205779996974E-5	-43153.34892878374	0.0	-2123.2319659169543
15751000	-45283.83182615662	-2131.92551871483	-43151.906307441786	1088.8941265595704	14412.907798482149	1742.8140966178896	6.960205779996974E-5	-43151.906307441786	0.0	-2120.416398317997
15752000	-45294.12902545271	-2132.6901298660728	-43161.43889558664	1038.0920286520984	14403.453668009377	1963.9221138375399	6.960205779996974E-5	-43161.43889558664	0.0	-2121.005406841619
15753000	-45306.386011386094	-2133.474585036495	-43172.9114263496	1067.274515172086	14405.84625417993	2062.595659457983	6.960205779996974E-5	-43172.9114263496	0.0	-2121.717532964956
15754000	-45306.90727448367	-2141.328575489704	-43165.578698993966	1057.6202608518402	14686.96346260237	1792.3413185241302	6.960205779996974E-5	-43165.578698993966	0.0	-2129.7783380919795
15755000	-45299.20511355474	-2137.5420151199432	-43161.663098434794	1073.9788336693068	14700.781030529324	1895.7273188069782	6.960205779996974E-5	-43161.663098434794	0.0	-2125.9093427921716
15756000	-45303.95749931597	-2131.6098113367484	-43172.34768797922	1027.9123170310363	14183.377311152459	1763.0943972087755	6.960205779996974E-5	-43172.34768797922	0.0	-2120.083720855097
15757000	-45306.816003992746	-2133.8796073982917	-43172.93639659446	1024.4417877378376	14416.134651756976	1820.0292552555834	6.960205779996974E-5	-43172.93639659446	0.0	-2122.306855353534
15758000	-45321.44055054179	-2130.663263482326	-43190.77728705946	1109.452744559577	14509.776260273176	1866.0000851181685	6.960205779996974E-5	-43190.77728705946	0.0	-2119.0538443496976
15759000	-45317.64764203454	-2137.709522424629	-43179.93811960991	1048.1794390990362	14594.399356394679	1823.3732566022231	6.960205779996974E-5	-43179.93811960991	0.0	-2126.1340734084506
15760000	-45304.99635242003	-2128.4291614037497	-43176.56719101628	1094.9676832362604	14331.548036437584	1883.619413570008	6.960205779996974E-5	-43176.56719101628	0.0	-2116.8059176684933
15761000	-45296.216222999894	-2125.473015499657	-43170.743207500236	1038.3558208379304	14235.452644876203	1836.5632656850266	6.960205779996974E-5	-43170.743207500236	0.0	-2113.8869745831944
15762000	-45283.58604251467	-2130.9894256204816	-43152.59661689419	1067.2018619127675	14572.482190297758	1877.5246354064884	6.960205779996974E-5	-43152.59661689419	0.0	-2119.370949953064
15763000	-45291.57792341883	-2129.491969413555	-43162.08595400528	1059.4792041203343	14356.564598146937	1827.4254529807822	6.960205779996974E-5	-43162.08595400528	0.0	-2117.9132585985876
15764000	-45304.89350020186	-2134.3125095026376	-43170.58099069922	1098.381266034741	14701.017515494706	1809.490635060652	6.960205779996974E-5	-43170.58099069922	0.0	-2122.7482881077995
15765000	-45292.35584879913	-2128.595081247972	-43163.76076755116	1042.6099510110246	14243.849709187007	1656.9331456220225	6.960205779996974E-5	-43163.76076755116	0.0	-2117.15998492719
15766000	-45313.69632126046	-2141.2544697679423	-43172.44185149252	1071.5114681794605	14768.02590149303	1867.5563945125355	6.960205779996974E-5	-43172.44185149252	0.0	-2129.643824491182
15767000	-45295.495363807895	-2133.983874859196	-43161.5114889487	1052.5926082633462	14432.347817001253	1829.4606445114716	6.960205779996974E-5	-43161.5114889487	0.0	-2122.4035284367965
15768000	-45290.99121600136	-2134.2553653725945	-43156.73585062877	1052.6323217831211	14497.459514381391	2007.9803167325285	6.960205779996974E-5	-43156.73585062877	0.0	-2122.5379268320917
15769000	-45290.39893813716	-2132.3519820546517	-43158.04695608251	1061.4371092760055	14420.822688692198	2019.1751387105585	6.960205779996974E-5	-43158.04695608251	0.0	-2120.6263403206885
15770000	-45301.13777063981	-2139.544282018144	-43161.59348862167	1090.6432396538435	14733.585752907089	1864.0342186982136	6.960205779996974E-5	-43161.59348862167	0.0	-2127.9364131010484
15771000	-45310.74045289165	-2141.2324777379135	-43169.50797515374	1053.1577679788538	14573.082514852349	2114.873963118751	6.960205779996974E-5	-43169.50797515374	0.0	-2129.438437214992
15772000	-45301.216137098265	-2136.443604215582	-43164.772532882685	1096.6498444588524	14619.475363961408	1742.6270121907808	6.960205779996974E-5	-43164.772532882685	0.0	-2124.9346412450154
15773000	-45311.31954713045	-2138.9697871164935	-43172.34976001396	1098.057625955105	14575.070359922189	1945.2695127135162	6.960205779996974E-5	-43172.34976001396	0.0	-2127.299126878329
15774000	-45301.61486467453	-2137.1115805485683	-43164.50328412596	1077.7808283714612	14523.66204080102	1803.7482864936605	6.960205779996974E-5	-43164.50328412596	0.0	-2125.552027429878
15775000	-45304.01371213589	-2141.640343269159	-43162.373368866734	1082.0781619232025	14757.313239855444	2104.112855200779	6.960205779996974E-5	-43162.373368866734	0.0	-2129.8538444250908
