state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16838000	-45236.500336103425	-2133.95406229001	-43102.546273813416	959.1532533561651	14573.629232799281	1680.1959889670497	6.736965436438196E-5	-43102.546273813416	0.0	-2122.4985585512063
16839000	-45248.98049103218	-2138.175586884464	-43110.80490414772	995.1216689731817	14934.662655143507	2013.3405849421495	6.736965436438196E-5	-43110.80490414772	0.0	-2126.454215067557
16840000	-45255.31302345436	-2132.662207437168	-43122.65081601719	974.7829314613866	14510.509925661865	1872.8371419951598	6.736965436438196E-5	-43122.65081601719	0.0	-2121.047408983558
16841000	-45280.97657808654	-2143.2521414926264	-43137.72443659392	1021.2693435897679	15164.224683470977	1640.819244423874	6.736965436438196E-5	-43137.72443659392	0.0	-2131.8313425831934
16842000	-45265.468140620585	-2134.059982435034	-43131.40815818555	990.7649573907478	14797.84734247544	1889.217881095431	6.736965436438196E-5	-43131.40815818555	0.0	-2122.4323719049617
16843000	-45267.95044920523	-2149.334556327245	-43118.615892877984	1026.4837330018308	15281.757054917414	1748.286197028821	6.736965436438196E-5	-43118.615892877984	0.0	-2137.8208384551726
16844000	-45280.13015899386	-2145.3707981614575	-43134.7593608324	993.5764485616801	14991.349274853304	2082.182615960938	6.736965436438196E-5	-43134.7593608324	0.0	-2133.599783657559
16845000	-45272.7059438746	-2147.563306603303	-43125.142637271296	988.2379139369626	15008.554153195539	1887.0964776376409	6.736965436438196E-5	-43125.142637271296	0.0	-2135.93734930434
16846000	-45272.29590709175	-2145.784739587172	-43126.51116750458	974.6471327140888	14939.42970431481	2045.636341968817	6.736965436438196E-5	-43126.51116750458	0.0	-2134.039879807724
16847000	-45277.770701945075	-2141.8954965544267	-43135.87520539065	1002.9506513229618	14842.745097460625	1984.4638381770853	6.736965436438196E-5	-43135.87520539065	0.0	-2130.1954337003976
16848000	-45280.61613746379	-2143.2288108127973	-43137.38732665099	984.4634573571278	14983.95982688151	2018.174010723911	6.736965436438196E-5	-43137.38732665099	0.0	-2131.503900896544
16849000	-45284.95598311541	-2143.3768132476375	-43141.57916986777	968.961517645799	15062.320982076217	1838.3247506143116	6.736965436438196E-5	-43141.57916986777	0.0	-2131.7893633320195
16850000	-45290.80814578132	-2142.0737665511288	-43148.73437923019	974.0128578650551	14969.075139480128	2029.3932932087037	6.736965436438196E-5	-43148.73437923019	0.0	-2130.340675224976
16851000	-45283.72549361802	-2140.0324364926773	-43143.69305712534	966.817799989754	14949.760836207626	1891.7209827701013	6.736965436438196E-5	-43143.69305712534	0.0	-2128.402877554784
16852000	-45273.85383367708	-2141.5043027267825	-43132.3495309503	986.222703442831	15130.575730405762	1924.490535591138	6.736965436438196E-5	-43132.3495309503	0.0	-2129.8494612729373
16853000	-45265.85307887198	-2138.2727949641544	-43127.580283907824	1022.5558836302675	14995.32272651832	1899.3187696253692	6.736965436438196E-5	-43127.580283907824	0.0	-2126.6373370113965
16854000	-45267.52033340478	-2135.5241116150073	-43131.99622178977	984.4328893578083	14878.447116426145	1918.6825804954726	6.736965436438196E-5	-43131.99622178977	0.0	-2123.8737209359556
16855000	-45266.95104562458	-2133.7111865021716	-43133.239859122405	1002.23209758313	14875.269995953993	1979.2155404232321	6.736965436438196E-5	-43133.239859122405	0.0	-2122.015028377381
16856000	-45279.32151388271	-2137.531190265911	-43141.7903236168	1005.5325379752088	15025.159549250151	1895.8589326024319	6.736965436438196E-5	-43141.7903236168	0.0	-2125.898415765806
16857000	-45270.39974910991	-2140.0810060340305	-43130.31874307588	1030.803764259377	15127.66884422463	2072.209772414541	6.736965436438196E-5	-43130.31874307588	0.0	-2128.317084812362
16858000	-45266.67206094018	-2135.6337566159873	-43131.038304324196	1042.572695074214	14993.615355073576	1868.4463448512804	6.736965436438196E-5	-43131.038304324196	0.0	-2124.022410628171
16859000	-45280.46503249228	-2141.426389230818	-43139.03864326146	1018.5699641111659	15129.10050732801	1894.3163750672302	6.736965436438196E-5	-43139.03864326146	0.0	-2129.7948126514107
16860000	-45273.4272893174	-2134.5452631889543	-43138.88202612844	1010.1062702222877	14700.850095103138	1957.4513893912192	6.736965436438196E-5	-43138.88202612844	0.0	-2122.8654041046075
16861000	-45274.07498944651	-2146.0147181493053	-43128.0602712972	1025.676838681434	15357.628277121039	1967.1301303064997	6.736965436438196E-5	-43128.0602712972	0.0	-2134.3275893974437
16862000	-45280.935909354324	-2142.471435253942	-43138.46447410038	1004.9841678941864	15075.524602203464	1715.154120792032	6.736965436438196E-5	-43138.46447410038	0.0	-2130.985767418209
16863000	-45279.673269088154	-2136.558650945472	-43143.11461814268	1011.6769203622101	14754.644850641886	1813.6843207734069	6.736965436438196E-5	-43143.11461814268	0.0	-2124.9910292224945
16864000	-45287.064147090554	-2149.288880984217	-43137.775266106335	1002.1435648785828	15259.942951622712	1991.373464887155	6.736965436438196E-5	-43137.775266106335	0.0	-2137.583692426408
16865000	-45276.873815756655	-2142.819829535961	-43134.05398622069	995.19389096148	14975.99516004376	1816.7718897599277	6.736965436438196E-5	-43134.05398622069	0.0	-2131.249709155448
16866000	-45268.19253385359	-2139.899759555468	-43128.29277429812	981.4646240196357	14880.776602814116	1920.1371105881972	6.736965436438196E-5	-43128.29277429812	0.0	-2128.248253025609
16867000	-45278.18768261794	-2147.472477323917	-43130.71520529403	1004.4718941880612	15210.732917634528	2096.8162813637136	6.736965436438196E-5	-43130.71520529403	0.0	-2135.691113162539
16868000	-45268.28493058336	-2137.6002991287237	-43130.684631454635	971.9711037315885	14735.698019836116	1922.1731329718061	6.736965436438196E-5	-43130.684631454635	0.0	-2125.9472320117143
16869000	-45252.22367479073	-2139.0097597156537	-43113.21391507507	969.1439589411531	14818.769811228196	1793.8009463370202	6.736965436438196E-5	-43113.21391507507	0.0	-2127.458327122778
16870000	-45261.414066187346	-2142.8193044780915	-43118.59476170925	983.4770921483656	15112.545991661991	1772.8705462813264	6.736965436438196E-5	-43118.59476170925	0.0	-2131.2851001925296
16871000	-45275.64177446802	-2140.2263944618035	-43135.41538000622	970.4170635562111	14888.689956564473	1636.4267821214858	6.736965436438196E-5	-43135.41538000622	0.0	-2128.8095161747956
16872000	-45257.58158684045	-2136.8488003348275	-43120.73278650563	977.9414690178278	14755.455849713135	1841.860716929462	6.736965436438196E-5	-43120.73278650563	0.0	-2125.2585259228476
16873000	-45263.61563743277	-2140.3050087129727	-43123.310628719795	958.1689496280676	14808.82456162069	1999.4101745147873	6.736965436438196E-5	-43123.310628719795	0.0	-2128.593879739741
16874000	-45260.57271091314	-2134.590249818107	-43125.98246109503	1017.0526398219524	14816.053775944234	1773.6899614129454	6.736965436438196E-5	-43125.98246109503	0.0	-2123.0553673984755
16875000	-45278.80084528565	-2142.7379774648134	-43136.06286782084	974.5535178660798	14924.671225277245	2210.481651506248	6.736965436438196E-5	-43136.06286782084	0.0	-2130.8785015795206
16876000	-45281.405431016596	-2144.116732553042	-43137.288698463555	997.9815420263694	15237.010051101268	1980.3020616776698	6.736965436438196E-5	-43137.288698463555	0.0	-2132.4197652441203
16877000	-45279.74833129724	-2137.779603471914	-43141.968727825326	1003.5794487624328	14944.617309189805	1805.1066396527337	6.736965436438196E-5	-43141.968727825326	0.0	-2126.2189447884834
16878000	-45266.26043365958	-2148.400073519314	-43117.86036014027	996.8217414189526	15255.503056717927	1976.1826311452826	6.736965436438196E-5	-43117.86036014027	0.0	-2136.7061763995403
16879000	-45261.882842599596	-2139.542359018505	-43122.340483581094	980.0172649586956	14776.911146555176	1652.1337836043476	6.736965436438196E-5	-43122.340483581094	0.0	-2128.1115070684577
16880000	-45265.995727297755	-2141.7142278110455	-43124.28149948671	984.3738716701804	14976.991985938741	1925.6362582479435	6.736965436438196E-5	-43124.28149948671	0.0	-2130.0585098816423
16881000	-45254.9082512906	-2140.777113557453	-43114.13113773315	1004.948192775465	15039.185851156119	2024.0748540581021	6.736965436438196E-5	-43114.13113773315	0.0	-2129.0478951694668
16882000	-45273.23013528845	-2142.830388623061	-43130.39974666539	1006.7556838828825	15144.319161495827	1858.3005006556757	6.736965436438196E-5	-43130.39974666539	0.0	-2131.227050078966
16883000	-45267.454658269584	-2144.9450412554934	-43122.50961701409	1031.4973642703335	15296.538169602856	1940.5741609198335	6.736965436438196E-5	-43122.50961701409	0.0	-2133.277941332961
16884000	-45276.57455421841	-2144.903050077469	-43131.67150414094	997.8314640884136	15038.19458687634	2009.6288708689065	6.736965436438196E-5	-43131.67150414094	0.0	-2133.1844007855248
16885000	-45294.60857703865	-2147.757174711437	-43146.851402327215	999.7084469855507	15060.839137586901	1934.8375115501365	6.736965436438196E-5	-43146.851402327215	0.0	-2136.0944358956845
16886000	-45278.97540864453	-2149.754845636987	-43129.22056300755	1008.7971097144974	15243.457774535555	2092.526580408645	6.736965436438196E-5	-43129.22056300755	0.0	-2137.9765081807213
16887000	-45294.56098972231	-2146.8353178921375	-43147.72567183017	1003.8462376200634	15080.002524041554	1814.9886017710085	6.736965436438196E-5	-43147.72567183017	0.0	-2135.2666401654283
16888000	-45278.794711454735	-2143.085818379746	-43135.70889307499	1010.1113739751789	15113.477448335088	1950.083593495894	6.736965436438196E-5	-43135.70889307499	0.0	-2131.411516331694
16889000	-45286.55817206952	-2145.899611455037	-43140.65856061448	988.9529873111092	15211.16349230962	1984.5639818404657	6.736965436438196E-5	-43140.65856061448	0.0	-2134.199474190393
16890000	-45271.17559295516	-2142.889775663195	-43128.285817291966	995.4120909545502	15034.721768825666	1963.1132964405979	6.736965436438196E-5	-43128.285817291966	0.0	-2131.2056597739197
16891000	-45284.16281699055	-2145.6765150715555	-43138.486301918994	1009.2131519868373	15140.452972623792	1793.9639926611728	6.736965436438196E-5	-43138.486301918994	0.0	-2134.1249490283726
16892000	-45294.32081631716	-2149.558239092379	-43144.76257722478	1003.0141395398728	15272.05627247896	2156.111855600107	6.736965436438196E-5	-43144.76257722478	0.0	-2137.7356342319845
16893000	-45277.47967596143	-2141.740948103199	-43135.73872785823	961.6510878665181	14859.185053378214	1828.8458442950864	6.736965436438196E-5	-43135.73872785823	0.0	-2130.1610955890505
16894000	-45288.52862202434	-2145.3884373933547	-43143.14018463099	1001.855483756692	15309.940225083787	1918.7923665240014	6.736965436438196E-5	-43143.14018463099	0.0	-2133.7379624630867
16895000	-45274.5383668754	-2141.1008699984845	-43133.43749687692	974.6349375518457	14987.068612569474	2128.4086325579665	6.736965436438196E-5	-43133.43749687692	0.0	-2129.2973960196227
16896000	-45259.02136677081	-2134.7439890216547	-43124.27737774915	981.8715345845916	14818.197865392704	1705.490597162945	6.736965436438196E-5	-43124.27737774915	0.0	-2123.2666001967204
16897000	-45259.134428995625	-2147.5497371702	-43111.584691825425	1013.6196434315351	15357.64723576606	2135.552923331761	6.736965436438196E-5	-43111.584691825425	0.0	-2135.7413068729406
16898000	-45253.46347950827	-2138.1115783473188	-43115.351901160946	991.5352192146688	14950.237250451142	1868.7324435441183	6.736965436438196E-5	-43115.351901160946	0.0	-2126.5000071647933
16899000	-45263.253295674	-2142.542370021082	-43120.71092565292	1016.0637496694576	15221.365860755683	1872.8968887712244	6.736965436438196E-5	-43120.71092565292	0.0	-2130.927524642295
16900000	-45281.71882145997	-2139.279995437392	-43142.438826022575	988.9095592901019	15003.194760700975	1741.1043773589386	6.736965436438196E-5	-43142.438826022575	0.0	-2127.7723143231437
16901000	-45268.94592507246	-2138.57990917807	-43130.36601589439	1015.6191892545506	15049.985141824749	1869.499463106773	6.736965436438196E-5	-43130.36601589439	0.0	-2126.9677344200627
16902000	-45267.359394293366	-2136.039550410009	-43131.31984388336	1005.466588287476	14789.870819268464	1934.3592360758407	6.736965436438196E-5	-43131.31984388336	0.0	-2124.377175747082
16903000	-45255.512058032895	-2140.522618166348	-43114.98943986655	1014.279812450546	15155.569474621612	1891.1684484558	6.736965436438196E-5	-43114.98943986655	0.0	-2128.893489107318
16904000	-45256.46669243436	-2139.1683911650694	-43117.29830126929	997.2134553814643	15027.78055032772	2142.931189545776	6.736965436438196E-5	-43117.29830126929	0.0	-2127.3548588711506
16905000	-45266.88273832234	-2138.597012140468	-43128.28572618187	1010.2996478258325	15031.30794559614	1822.2593841439711	6.736965436438196E-5	-43128.28572618187	0.0	-2127.0224609474803
16906000	-45272.701330496864	-2132.9316517974307	-43139.769678699435	1015.0233755844912	14830.838476644452	1801.027127165293	6.736965436438196E-5	-43139.769678699435	0.0	-2121.3743158325296
16907000	-45269.38043290698	-2133.3470544231905	-43136.03337848379	963.4942855752182	14699.922045300751	1802.3023829871458	6.736965436438196E-5	-43136.03337848379	0.0	-2121.7886790027446
16908000	-45263.20298964829	-2135.5019405618145	-43127.70104908648	966.2015552619257	14942.01999989522	1859.2911757361035	6.736965436438196E-5	-43127.70104908648	0.0	-2123.8978183016425
16909000	-45260.35680445848	-2139.137174372192	-43121.21963008629	969.3610972520497	14944.018707527184	1842.806552321848	6.736965436438196E-5	-43121.21963008629	0.0	-2127.546145315993
16910000	-45272.75453679938	-2140.656706819692	-43132.09782997969	999.9631821420483	15007.243246829948	1954.9302873031336	6.736965436438196E-5	-43132.09782997969	0.0	-2128.9787469766384
16911000	-45269.7074630061	-2144.8285084694935	-43124.87895453661	974.7371275823376	15041.667901311042	2156.015831080674	6.736965436438196E-5	-43124.87895453661	0.0	-2133.005969512769
16912000	-45292.29308417826	-2148.8273337806245	-43143.465750397634	997.8353169703726	15277.052701548031	2102.9438895657677	6.736965436438196E-5	-43143.465750397634	0.0	-2137.041656402807
16913000	-45299.08520087187	-2134.044803793247	-43165.04039707863	984.6416749755373	14616.474391975831	1688.4463694427875	6.736965436438196E-5	-43165.04039707863	0.0	-2122.5821273021115
16914000	-45289.530482829476	-2148.6431604795193	-43140.887322349954	1016.686648198964	15492.208472874296	1925.6149882286488	6.736965436438196E-5	-43140.887322349954	0.0	-2136.987458817089
16915000	-45285.159744682736	-2139.5736244451346	-43145.5861202376	984.2761594767501	15057.675452728765	1915.1657876884517	6.736965436438196E-5	-43145.5861202376	0.0	-2127.9259350435245
16916000	-45273.06000554669	-2134.3533328590233	-43138.70667268767	977.0381745032004	14696.759150235188	1758.063703083628	6.736965436438196E-5	-43138.70667268767	0.0	-2122.8314344484697
16917000	-45277.770472070675	-2146.654973473995	-43131.11549859668	1017.8695582397104	15394.52636621168	1686.0416995648059	6.736965436438196E-5	-43131.11549859668	0.0	-2135.1943840947097
16918000	-45254.48072628613	-2129.9634803583363	-43124.51724592779	965.9177993863797	14656.512188293935	1833.139170214935	6.736965436438196E-5	-43124.51724592779	0.0	-2118.380182057419
16919000	-45281.43081621842	-2136.5497420596266	-43144.88107415879	1005.1980901579577	15137.210404458649	1742.3174632100463	6.736965436438196E-5	-43144.88107415879	0.0	-2125.041039601331
16920000	-45260.3096014641	-2129.6475600215967	-43130.6620414425	971.3481053906133	14695.295349846148	1849.3838779553446	6.736965436438196E-5	-43130.6620414425	0.0	-2118.0512934139692
16921000	-45277.80899599253	-2139.1606588833674	-43138.64833710916	974.0316623921535	14912.467449855418	1967.2089203748023	6.736965436438196E-5	-43138.64833710916	0.0	-2127.473471093234
16922000	-45280.642913725096	-2134.89938907173	-43145.743524653364	992.8315352334475	14888.310183488864	1876.685028569297	6.736965436438196E-5	-43145.743524653364	0.0	-2123.2815714068006
16923000	-45271.20715923371	-2132.1331922168783	-43139.07396701683	978.4038341278338	14755.3122926925	1901.6954502601982	6.736965436438196E-5	-43139.07396701683	0.0	-2120.495893619167
16924000	-45271.3054276009	-2137.7414399796485	-43133.56398762125	986.5650388579542	14948.083098014182	1729.169394952566	6.736965436438196E-5	-43133.56398762125	0.0	-2126.243843872855
16925000	-45258.13190199184	-2129.852297625405	-43128.279604366435	968.2072723525529	14607.61044709244	1880.594887429616	6.736965436438196E-5	-43128.279604366435	0.0	-2118.231418188491
