state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18887000	-45432.00705802246	-2139.63186144276	-43292.3751965797	1042.325152762547	14216.31777101465	1840.5486397174896	7.063882063882065E-5	-43292.3751965797	0.0	-2128.042634499305
18888000	-45426.3902203457	-2134.2354921275087	-43292.154728218185	1045.4023460299736	13981.842815137565	1737.0370258722178	7.063882063882065E-5	-43292.154728218185	0.0	-2122.73124045282
18889000	-45417.38435989647	-2135.6110166806116	-43281.77334321586	1077.0498347329215	14222.019303871884	2033.9364834595806	7.063882063882065E-5	-43281.77334321586	0.0	-2123.8746246502315
18890000	-45430.10145361452	-2130.897737181642	-43299.20371643288	1074.833477857033	13997.981250504017	1830.8514193066928	7.063882063882065E-5	-43299.20371643288	0.0	-2119.316274047212
18891000	-45442.31942740506	-2132.9890199700103	-43309.33040743505	1127.1210386947237	14221.160414370537	2003.5815048128547	7.063882063882065E-5	-43309.33040743505	0.0	-2121.2748167238537
18892000	-45441.56770969781	-2143.3833892348207	-43298.18432046299	1115.8316495763975	14578.38972841774	2013.714846765233	7.063882063882065E-5	-43298.18432046299	0.0	-2131.661743165427
18893000	-45431.56730615459	-2139.8004590158475	-43291.766847138744	1138.9305822503707	14576.891740199557	1810.2852701070124	7.063882063882065E-5	-43291.766847138744	0.0	-2128.235592735281
18894000	-45434.80331123547	-2136.780636144276	-43298.02267509119	1091.7917815336575	14262.348161545086	1780.962695876504	7.063882063882065E-5	-43298.02267509119	0.0	-2125.239748044047
18895000	-45432.070061712104	-2137.987639181857	-43294.08242253025	1039.6657566450483	14217.13719380537	1883.354173379421	7.063882063882065E-5	-43294.08242253025	0.0	-2126.3646026416927
18896000	-45427.22993053756	-2133.273275952238	-43293.95665458532	1095.1556553924397	14089.80216833691	1697.5967217270456	7.063882063882065E-5	-43293.95665458532	0.0	-2121.8026834249717
18897000	-45428.305948632435	-2137.313087390805	-43290.992861241626	1078.1339969942019	14212.257557931005	1857.0902462396568	7.063882063882065E-5	-43290.992861241626	0.0	-2125.7107068135097
18898000	-45446.76713196252	-2142.346842536414	-43304.42028942611	1088.7687021295897	14394.53920741542	2172.422764356544	7.063882063882065E-5	-43304.42028942611	0.0	-2130.513083746066
18899000	-45438.325571521724	-2142.5500491290145	-43295.77552239271	1056.1015571211503	14450.567374545353	2100.9794675563207	7.063882063882065E-5	-43295.77552239271	0.0	-2130.765753193308
18900000	-45432.63781820091	-2136.1563004383197	-43296.481517762586	1048.3115265348465	14280.956530174482	1723.8029766729983	7.063882063882065E-5	-43296.481517762586	0.0	-2124.6632606679186
18901000	-45424.50987655673	-2133.5621981284403	-43290.94767842829	1085.9892865821482	14335.871253617224	1860.5490390227092	7.063882063882065E-5	-43290.94767842829	0.0	-2121.957081357414
18902000	-45431.59785410442	-2128.831496508352	-43302.76635759607	1076.3764309999044	14103.51716035135	1765.7822860189294	7.063882063882065E-5	-43302.76635759607	0.0	-2117.303170903934
18903000	-45433.279670614174	-2127.3758571188932	-43305.90381349528	1138.7859119014329	14201.548550713913	1712.7469641932382	7.063882063882065E-5	-43305.90381349528	0.0	-2115.8922473771604
18904000	-45441.80277405131	-2138.8322832184217	-43302.97049083289	1130.5882338908493	14633.37536784358	1800.310006539044	7.063882063882065E-5	-43302.97049083289	0.0	-2127.2755320850583
18905000	-45426.69326289167	-2137.354551008397	-43289.338711883276	1106.5965113518691	14459.281387049588	1748.2649824053228	7.063882063882065E-5	-43289.338711883276	0.0	-2125.840850933523
18906000	-45428.800114914564	-2136.6263501345484	-43292.17376478002	1115.0074883180826	14500.913267645761	2026.0463410158654	7.063882063882065E-5	-43292.17376478002	0.0	-2124.895694955463
18907000	-45426.22971960342	-2136.1106613294896	-43290.11905827393	1044.0927886464058	14245.795780079561	1938.1278442004987	7.063882063882065E-5	-43290.11905827393	0.0	-2124.445419630339
18908000	-45425.271609008414	-2133.501433790865	-43291.77017521755	1074.4531604011856	14308.406663060066	1794.9154545209553	7.063882063882065E-5	-43291.77017521755	0.0	-2121.9490892258204
18909000	-45426.49513323584	-2139.347462098312	-43287.14767113753	1085.4015397449941	14490.801065423379	1950.4526570254409	7.063882063882065E-5	-43287.14767113753	0.0	-2127.6728812123424
18910000	-45433.09756056091	-2136.5186939199375	-43296.57886664097	1038.6850156627938	14248.34337057479	1817.5935065943409	7.063882063882065E-5	-43296.57886664097	0.0	-2124.9479093196464
18911000	-45433.361237908735	-2131.5039007085147	-43301.85733720022	1054.6208306732908	14145.459621062128	2078.2441163665267	7.063882063882065E-5	-43301.85733720022	0.0	-2119.7356836053264
18912000	-45443.3803901172	-2136.704098792121	-43306.67629132508	1101.9759229420956	14292.739002653823	1999.6896136568469	7.063882063882065E-5	-43306.67629132508	0.0	-2124.9927636802145
18913000	-45446.014327823505	-2138.6781002205576	-43307.336227602944	1109.7174801364197	14650.81805975051	1794.7235551858143	7.063882063882065E-5	-43307.336227602944	0.0	-2127.1259126429486
18914000	-45438.820051894596	-2134.3051000432492	-43304.51495185135	1107.085484823153	14525.751359409667	1829.275703097447	7.063882063882065E-5	-43304.51495185135	0.0	-2122.724902179376
18915000	-45450.68756071589	-2133.8521866272586	-43316.83537408863	1048.6044634314321	14278.469036811915	1885.5620733897485	7.063882063882065E-5	-43316.83537408863	0.0	-2122.227426214443
18916000	-45432.87372747314	-2133.4298448799304	-43299.44388259321	1042.1254650952746	14254.132640936146	1942.2168155244442	7.063882063882065E-5	-43299.44388259321	0.0	-2121.761498454537
18917000	-45423.692702195505	-2125.724127202393	-43297.968574993116	1105.1211004457627	14050.327749001548	1903.9661125671894	7.063882063882065E-5	-43297.968574993116	0.0	-2114.085072123074
18918000	-45427.691277913495	-2134.9312383281426	-43292.76003958535	1157.9612790708418	14569.285461011383	1747.560953963432	7.063882063882065E-5	-43292.76003958535	0.0	-2123.4181289883727
18919000	-45419.95696509629	-2126.8163215068107	-43293.140643589475	1132.128197415184	14184.994231857956	1695.1218586334157	7.063882063882065E-5	-43293.140643589475	0.0	-2115.347865963972
18920000	-45411.82078881345	-2132.7009684391082	-43279.11982037434	1093.9548749339215	14508.415543533321	1882.6388948227386	7.063882063882065E-5	-43279.11982037434	0.0	-2121.0784907854168
18921000	-45427.277790295026	-2135.952353381382	-43291.32543691364	1124.2319094008017	14593.024171168126	1942.19004529943	7.063882063882065E-5	-43291.32543691364	0.0	-2124.284027262064
18922000	-45419.30034151127	-2132.157551788646	-43287.142789722624	1056.9904867161956	14253.964531983045	1887.3714798439198	7.063882063882065E-5	-43287.142789722624	0.0	-2120.531380077327
18923000	-45433.82517039072	-2134.7384169619154	-43299.086753428805	1158.7292600099063	14449.262341304942	1926.0890011851793	7.063882063882065E-5	-43299.086753428805	0.0	-2123.0823528227074
18924000	-45409.75611099471	-2132.532254766324	-43277.22385622839	1094.6169295275342	14204.181131182699	1945.2935974016577	7.063882063882065E-5	-43277.22385622839	0.0	-2120.861576286833
18925000	-45424.45453822903	-2133.7252153121594	-43290.72932291687	1082.0978559139157	14153.942968826645	1754.874548436872	7.063882063882065E-5	-43290.72932291687	0.0	-2122.205980372211
18926000	-45450.956732352846	-2134.4560245143166	-43316.50070783853	1082.3976556662024	14159.547947120329	1815.3179708268754	7.063882063882065E-5	-43316.50070783853	0.0	-2122.8870802307233
18927000	-45448.830048974254	-2137.0556776496887	-43311.774371324565	1106.3422474083918	14310.55506259302	1896.6642686720115	7.063882063882065E-5	-43311.774371324565	0.0	-2125.4222781117523
18928000	-45420.47039635873	-2136.97340082133	-43283.4969955374	1121.9080514938896	14442.521566632204	1865.857129758117	7.063882063882065E-5	-43283.4969955374	0.0	-2125.364094365711
18929000	-45447.67234531733	-2136.1308998990867	-43311.54144541825	1133.3147640490442	14494.5914873801	1698.1708298756644	7.063882063882065E-5	-43311.54144541825	0.0	-2124.6598120695153
18930000	-45433.05155120709	-2134.621693489107	-43298.42985771799	1100.934465831115	14374.978679369467	1928.5446663462396	7.063882063882065E-5	-43298.42985771799	0.0	-2122.9637528740295
18931000	-45438.51810138026	-2134.7631586274865	-43303.75494275277	1112.3720093306713	14306.047565237188	1899.4640608577129	7.063882063882065E-5	-43303.75494275277	0.0	-2123.127588089154
18932000	-45432.405950121305	-2133.763895673502	-43298.6420544478	1067.3134359594878	14206.504681259361	1905.2635522486962	7.063882063882065E-5	-43298.6420544478	0.0	-2122.1238378538424
18933000	-45438.73407470579	-2131.928439727465	-43306.80563497832	1113.597648556817	14427.24436271371	1879.4799598224267	7.063882063882065E-5	-43306.80563497832	0.0	-2120.308432757692
18934000	-45414.26160068059	-2130.2045156661293	-43284.057085014465	1082.1350511925007	14260.070575183485	1865.720153474413	7.063882063882065E-5	-43284.057085014465	0.0	-2118.595317182583
18935000	-45419.14552503985	-2127.634654519516	-43291.51087052033	1121.1337312150572	14194.998143142988	1696.1213636528857	7.063882063882065E-5	-43291.51087052033	0.0	-2116.1653355689414
18936000	-45429.385624241266	-2133.0440970856794	-43296.341527155586	1129.2960618016384	14498.251501613042	1798.4253802667927	7.063882063882065E-5	-43296.341527155586	0.0	-2121.4888839806963
18937000	-45421.78220131774	-2134.9362309058997	-43286.84597041184	1145.6449935687958	14648.503162579576	1821.8716516744214	7.063882063882065E-5	-43286.84597041184	0.0	-2123.3619923631913
18938000	-45419.991518722825	-2126.1084779786265	-43293.8830407442	1111.4628015704832	14095.545526211481	1896.560836885228	7.063882063882065E-5	-43293.8830407442	0.0	-2114.4751587019955
18939000	-45431.13303566052	-2129.076749786002	-43302.05628587452	1153.9400357980119	14288.88399835457	1958.0687960698444	7.063882063882065E-5	-43302.05628587452	0.0	-2117.396425942985
18940000	-45440.18799611878	-2133.187068284129	-43307.00092783465	1160.9440806992852	14526.978660461065	1773.2322977925307	7.063882063882065E-5	-43307.00092783465	0.0	-2121.6525645821616
18941000	-45440.48707330758	-2133.8724699940053	-43306.614603313574	1112.4601977955092	14526.89223621607	1852.1709139075847	7.063882063882065E-5	-43306.614603313574	0.0	-2122.273989436152
18942000	-45444.11401916042	-2136.119141968279	-43307.99487719214	1117.7675659627791	14374.76316158449	1601.2482576434218	7.063882063882065E-5	-43307.99487719214	0.0	-2124.7340317367452
18943000	-45440.486233186995	-2130.9042477972753	-43309.58198538972	1108.1448460770316	14132.843185909067	1789.6875206511138	7.063882063882065E-5	-43309.58198538972	0.0	-2119.3561858129765
18944000	-45438.64721546498	-2133.3685309573907	-43305.27868450759	1103.08667387885	14220.549402574186	1902.6692507037476	7.063882063882065E-5	-43305.27868450759	0.0	-2121.73047882591
18945000	-45451.678823914306	-2129.1224286189095	-43322.556395295396	1100.6620729379488	13987.014550420228	1674.6839177833315	7.063882063882065E-5	-43322.556395295396	0.0	-2117.6717358015285
18946000	-45461.748982752135	-2135.1072593171643	-43326.64172343497	1178.281331748927	14436.93799713787	1805.514448869865	7.063882063882065E-5	-43326.64172343497	0.0	-2123.5462688729453
18947000	-45446.46913984989	-2137.0640315090645	-43309.40510834083	1139.4052839434755	14348.651208514859	1628.2739929463728	7.063882063882065E-5	-43309.40510834083	0.0	-2125.6544570119318
18948000	-45455.69169006434	-2139.0210275878953	-43316.67066247645	1224.5209627624558	14908.486954098387	1840.3467555501747	7.063882063882065E-5	-43316.67066247645	0.0	-2127.431961877772
18949000	-45434.132458506436	-2128.9693607960694	-43305.16309771036	1059.688121725998	13973.138876072262	1733.2572027672927	7.063882063882065E-5	-43305.16309771036	0.0	-2117.4683030265915
18950000	-45450.04726519681	-2132.435740144504	-43317.61152505231	1114.9555791930395	14327.646826927627	1768.8465380187088	7.063882063882065E-5	-43317.61152505231	0.0	-2120.9048704213214
18951000	-45436.72942490421	-2131.906547272435	-43304.82287763178	1110.5985762938958	14285.45909817964	1860.8752536609181	7.063882063882065E-5	-43304.82287763178	0.0	-2120.3011726897985
18952000	-45432.11748631795	-2135.315021704817	-43296.80246461313	1057.1040266787234	14453.0570187712	1944.0635896895644	7.063882063882065E-5	-43296.80246461313	0.0	-2123.6452750885255
18953000	-45436.57767413187	-2133.8978121780065	-43302.67986195386	1087.0802250765114	14560.782774450945	1818.848796797544	7.063882063882065E-5	-43302.67986195386	0.0	-2122.3260133182584
18954000	-45443.16547156754	-2129.195414129969	-43313.97005743757	1147.4157030361616	14162.534220925027	2052.773710268463	7.063882063882065E-5	-43313.97005743757	0.0	-2117.445411442586
18955000	-45445.47864530649	-2134.0273914419745	-43311.451253864514	1115.6335862293827	14264.084128423712	1824.2301863429125	7.063882063882065E-5	-43311.451253864514	0.0	-2122.451252065454
18956000	-45432.19046481429	-2135.4621194051456	-43296.728345409145	1051.680354866391	14106.838813324379	1915.1726652294087	7.063882063882065E-5	-43296.728345409145	0.0	-2123.814424716206
18957000	-45427.59350470265	-2132.341030508066	-43295.25247419458	1119.9584612340059	14169.22409317188	1868.4222617270511	7.063882063882065E-5	-43295.25247419458	0.0	-2120.7297034781245
18958000	-45448.96832599775	-2136.4994993847877	-43312.46882661296	1131.6673311704708	14518.025705501432	1799.1279315947181	7.063882063882065E-5	-43312.46882661296	0.0	-2124.9437127529754
18959000	-45426.24725512686	-2124.1587655449366	-43302.08848958192	1127.5807128879644	14036.627741662263	1731.3880390471177	7.063882063882065E-5	-43302.08848958192	0.0	-2112.65928966128
18960000	-45434.8294000835	-2131.652471289243	-43303.17692879426	1092.449763069089	14348.147917629964	1943.8808190887162	7.063882063882065E-5	-43303.17692879426	0.0	-2119.9828631895257
18961000	-45443.40564676397	-2142.1007644889237	-43301.30488227504	1156.8808152576223	14799.963289488473	1896.3172573912198	7.063882063882065E-5	-43301.30488227504	0.0	-2130.467634242391
18962000	-45434.879237933215	-2136.2387310910835	-43298.64050684213	1128.4470600536843	14466.455229545794	1795.0915716521529	7.063882063882065E-5	-43298.64050684213	0.0	-2124.6862424637197
18963000	-45436.72067006983	-2130.3033127713584	-43306.41735729847	1067.6266213441552	14047.846025215991	1994.786597181585	7.063882063882065E-5	-43306.41735729847	0.0	-2118.5955985626197
18964000	-45437.703589345336	-2141.837929594513	-43295.86565975082	1108.564981094787	14650.673537747407	2000.5067409571507	7.063882063882065E-5	-43295.86565975082	0.0	-2130.125991856499
18965000	-45431.87989117214	-2130.685451231904	-43301.194439940235	1095.4469597149414	14356.692835921023	1884.2405886276802	7.063882063882065E-5	-43301.194439940235	0.0	-2119.0617223686913
18966000	-45422.220777090224	-2139.0809694409154	-43283.139807649306	1144.0442975765238	14696.515994939526	1709.705161297578	7.063882063882065E-5	-43283.139807649306	0.0	-2127.599964373352
18967000	-45411.52306947834	-2131.5658672737836	-43279.957202204554	1056.7753432727936	14069.689437114735	1865.4456369554205	7.063882063882065E-5	-43279.957202204554	0.0	-2119.9568852017715
18968000	-45426.62985010633	-2141.6172543374023	-43285.01259576892	1083.0821075062	14367.013728943075	2123.6665324677965	7.063882063882065E-5	-43285.01259576892	0.0	-2129.8170789740343
18969000	-45424.771220308736	-2137.147824170978	-43287.62339613776	1079.3355945408366	14063.35441233949	1967.9110614135116	7.063882063882065E-5	-43287.62339613776	0.0	-2125.4601103587565
18970000	-45422.48178781623	-2140.928221958078	-43281.55356585815	1064.1398377907876	14361.73899706524	1871.8307936618926	7.063882063882065E-5	-43281.55356585815	0.0	-2129.3142141069206
18971000	-45433.16229877369	-2135.340120115131	-43297.822178658564	1081.8504564449283	14107.120084799304	1970.780476148222	7.063882063882065E-5	-43297.822178658564	0.0	-2123.6502584935592
18972000	-45413.84695931264	-2128.055827127441	-43285.7911321852	1078.2512360732724	13970.927984435175	1646.0685423833704	7.063882063882065E-5	-43285.7911321852	0.0	-2116.6303559581693
18973000	-45424.57520393596	-2140.0047343904816	-43284.57046954548	1135.948935474328	14444.136104097148	2032.005357808111	7.063882063882065E-5	-43284.57046954548	0.0	-2128.269744491793
