state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15445000	-45385.08005021508	-2128.277223538699	-43256.80282667638	888.7289719888817	14204.476624434572	1783.170848013462	7.047648230427456E-5	-43256.80282667638	0.0	-2116.734516636411
15446000	-45382.57299045084	-2136.8760167143637	-43245.69697373648	928.2750683457933	14623.92112330634	1789.8386593072166	7.047648230427456E-5	-43245.69697373648	0.0	-2125.3278307533687
15447000	-45383.41035374298	-2137.754195824796	-43245.65615791818	935.0336419512671	14567.108498600852	1863.9187072914315	7.047648230427456E-5	-43245.65615791818	0.0	-2126.146418044762
15448000	-45394.97858725552	-2138.8554671840748	-43256.12312007145	876.6017721661876	14425.019879392967	1942.681952908779	7.047648230427456E-5	-43256.12312007145	0.0	-2127.1867679798215
15449000	-45402.72153291448	-2139.7627613205805	-43262.958771593905	873.0376714132581	14394.451083014768	2005.796628365798	7.047648230427456E-5	-43262.958771593905	0.0	-2128.0469280177945
15450000	-45435.22776582935	-2144.597847529523	-43290.629918299834	907.5258493207429	14600.245686141267	1832.3859368554768	7.047648230427456E-5	-43290.629918299834	0.0	-2133.015153207993
15451000	-45415.90389964233	-2136.8829851455357	-43279.020914496796	814.8640758942645	14039.926997870974	1764.462320672704	7.047648230427456E-5	-43279.020914496796	0.0	-2125.355756755285
15452000	-45429.03622264972	-2144.8880270570494	-43284.148195592665	852.2683738470856	14391.337470168155	2082.376833754776	7.047648230427456E-5	-43284.148195592665	0.0	-2133.1168747370934
15453000	-45424.681260557685	-2137.0554810175254	-43287.62577954016	903.9280689234743	14348.619926928865	1887.0200383918932	7.047648230427456E-5	-43287.62577954016	0.0	-2125.429583321648
15454000	-45424.49669183569	-2139.9081701520104	-43284.588521683676	893.6145914776886	14430.200272314913	1920.8187536653652	7.047648230427456E-5	-43284.588521683676	0.0	-2128.2561409744003
15455000	-45399.315188873166	-2128.1046373105964	-43271.210551562566	873.887838232039	13999.07686422695	1757.809789076019	7.047648230427456E-5	-43271.210551562566	0.0	-2116.5829507906024
15456000	-45405.62313527542	-2138.9788450947767	-43266.644290180644	880.9464877289341	14495.056901111324	1844.554056648622	7.047648230427456E-5	-43266.644290180644	0.0	-2127.386422749838
15457000	-45413.08646979694	-2134.644309510436	-43278.442160286504	885.684297450941	14493.490381095577	1822.2356286821284	7.047648230427456E-5	-43278.442160286504	0.0	-2123.069777470968
15458000	-45394.92701423834	-2129.7607857309577	-43265.16622850738	902.1800510525105	14257.169993411226	1873.8333556565967	7.047648230427456E-5	-43265.16622850738	0.0	-2118.145205037392
15459000	-45400.2014207507	-2138.0026527471805	-43262.19876800352	945.7302595849118	14573.686637651188	1769.6757468739427	7.047648230427456E-5	-43262.19876800352	0.0	-2126.47109529239
15460000	-45388.868347232434	-2132.5729536461877	-43256.295393586246	900.1535715311616	14380.1404766886	1858.0015046621668	7.047648230427456E-5	-43256.295393586246	0.0	-2120.969851714307
15461000	-45385.30162621829	-2130.745787121369	-43254.555839096916	867.5284758932391	14011.304458465396	1551.3908555629596	7.047648230427456E-5	-43254.555839096916	0.0	-2119.4068644548306
15462000	-45381.21011561262	-2127.0638867704124	-43254.14622884221	895.0140835817444	14276.851049031387	1816.865456196668	7.047648230427456E-5	-43254.14622884221	0.0	-2115.493690733466
15463000	-45386.31252990966	-2127.9630957271024	-43258.34943418256	938.090937102175	14350.562949276544	1745.0323078352128	7.047648230427456E-5	-43258.34943418256	0.0	-2116.4521100002694
15464000	-45391.53463301642	-2129.284046096529	-43262.25058691989	884.2722472703005	14257.785525188181	1811.897857627705	7.047648230427456E-5	-43262.25058691989	0.0	-2117.7178719539293
15465000	-45411.527429426016	-2132.75478873916	-43278.77264068685	909.0427175065034	14505.179297963226	1827.8624709716833	7.047648230427456E-5	-43278.77264068685	0.0	-2121.175726562159
15466000	-45399.483795161075	-2137.590784740281	-43261.8930104208	902.9825467865525	14675.61946365308	1867.6644624661815	7.047648230427456E-5	-43261.8930104208	0.0	-2125.980054358113
15467000	-45388.30475882369	-2133.0368956547213	-43255.26786316896	887.2128456818896	14356.157730034753	1885.461217958595	7.047648230427456E-5	-43255.26786316896	0.0	-2121.4122139451447
15468000	-45400.839024594636	-2133.906214883364	-43266.932809711274	854.1568007790767	14240.209313344954	2083.8401817982053	7.047648230427456E-5	-43266.932809711274	0.0	-2122.134024573953
15469000	-45398.4417881594	-2128.458074082508	-43269.98371407689	878.815765166404	13982.714248071441	1912.7919386571875	7.047648230427456E-5	-43269.98371407689	0.0	-2116.8122107402746
15470000	-45416.15726542381	-2139.124127625753	-43277.03313779806	827.1109487786225	14271.0964319216	1740.203337443265	7.047648230427456E-5	-43277.03313779806	0.0	-2127.617205573012
15471000	-45410.6554714609	-2134.1840802808188	-43276.47139118008	865.0218651310561	14187.4466089472	1908.628163030445	7.047648230427456E-5	-43276.47139118008	0.0	-2122.5414251284446
15472000	-45410.76343245124	-2139.255076078473	-43271.50835637277	887.1980841208201	14531.590775140261	1798.697883101862	7.047648230427456E-5	-43271.50835637277	0.0	-2127.6996404907068
15473000	-45407.59763558224	-2132.717698222813	-43274.87993735943	863.4115528599162	14214.03204612733	1719.668677479724	7.047648230427456E-5	-43274.87993735943	0.0	-2121.228177933209
15474000	-45399.94741504689	-2126.2199093228514	-43273.72750572404	910.50097916356	14126.658664468829	1568.7115570594124	7.047648230427456E-5	-43273.72750572404	0.0	-2114.864781854966
15475000	-45408.93423265339	-2133.3846135728522	-43275.549619080535	945.086256435544	14718.287012511191	1963.578989328543	7.047648230427456E-5	-43275.549619080535	0.0	-2121.7001480840354
15476000	-45376.962243428134	-2118.7729877217084	-43258.18925570643	909.5922376921752	14006.102461553972	1789.4778455022285	7.047648230427456E-5	-43258.18925570643	0.0	-2107.225097747283
15477000	-45412.50892928533	-2124.1907963608114	-43288.31813292452	905.035774005589	14162.370520750304	1964.0613239576446	7.047648230427456E-5	-43288.31813292452	0.0	-2112.505968863053
15478000	-45423.39908990814	-2123.2636310552816	-43300.135458852856	966.1320661096111	14414.838285125046	1830.404133009455	7.047648230427456E-5	-43300.135458852856	0.0	-2111.6825269773494
15479000	-45404.05229508922	-2127.225127721371	-43276.82716736785	953.3523886854011	14340.122880396058	1699.2938541352535	7.047648230427456E-5	-43276.82716736785	0.0	-2115.753071484512
15480000	-45413.934466132916	-2129.7024771900938	-43284.231988942825	935.6851279307351	14523.930517228573	1972.9035036648825	7.047648230427456E-5	-43284.231988942825	0.0	-2118.0110283702447
15481000	-45424.83152310683	-2134.2213820630354	-43290.6101410438	939.7848456785944	14393.625096507694	1598.9008230403647	7.047648230427456E-5	-43290.6101410438	0.0	-2122.838415398777
15482000	-45405.15857333588	-2130.2164612350603	-43274.94211210082	893.1250442531923	14028.47107005718	1995.3745654408408	7.047648230427456E-5	-43274.94211210082	0.0	-2118.5083123592412
15483000	-45405.69984017023	-2137.204920886609	-43268.49491928362	922.1387735683453	14505.132578534533	1980.4455372290765	7.047648230427456E-5	-43268.49491928362	0.0	-2125.5078467563894
15484000	-45404.47798763994	-2132.7721512524577	-43271.70583638748	884.1183975704466	14320.167502158818	1931.463510761165	7.047648230427456E-5	-43271.70583638748	0.0	-2121.1119832006934
15485000	-45409.66262675697	-2134.402069750058	-43275.26055700691	872.2516158981957	14350.719411441507	1906.3399601356866	7.047648230427456E-5	-43275.26055700691	0.0	-2122.7611805130095
15486000	-45420.50103395755	-2136.7851253428116	-43283.715908614744	880.562438678566	14282.256617323748	2120.4048274682536	7.047648230427456E-5	-43283.715908614744	0.0	-2124.987222926093
15487000	-45411.9945961133	-2131.8777135306996	-43280.116882582595	899.7195144213835	14378.6772258568	1805.0379072561032	7.047648230427456E-5	-43280.116882582595	0.0	-2120.3171107694866
15488000	-45429.78807977037	-2137.767787040409	-43292.02029272996	929.8090460752003	14707.64950129955	1817.7665918986131	7.047648230427456E-5	-43292.02029272996	0.0	-2126.1968625494087
15489000	-45413.942063769835	-2135.2081051478835	-43278.73395862195	867.4935086796072	14080.3085473404	1631.2473963112739	7.047648230427456E-5	-43278.73395862195	0.0	-2123.7958628386987
15490000	-45413.03712548217	-2135.108337672357	-43277.92878780982	853.3107826579544	14092.632539348986	1896.4430680724279	7.047648230427456E-5	-43277.92878780982	0.0	-2123.475109787422
15491000	-45420.050230048706	-2135.5825996343146	-43284.467630414394	922.37900055595	14442.852256665952	1980.174554787974	7.047648230427456E-5	-43284.467630414394	0.0	-2123.885727263825
15492000	-45398.214601359716	-2132.3598732625246	-43265.85472809719	850.7133940240705	14107.144854168644	1891.2996091032537	7.047648230427456E-5	-43265.85472809719	0.0	-2120.730642147925
15493000	-45408.552893121436	-2133.6682774727265	-43274.88461564871	836.2939146327985	14041.732905198864	1883.4608356667916	7.047648230427456E-5	-43274.88461564871	0.0	-2122.045157608865
15494000	-45428.08561092535	-2144.0860877103682	-43283.99952321498	935.563405297032	14757.977574191564	2082.2164960039504	7.047648230427456E-5	-43283.99952321498	0.0	-2132.3150491644597
15495000	-45421.15711212961	-2138.4346034037712	-43282.722508725834	915.8216599396753	14489.906771809456	1701.3498117847212	7.047648230427456E-5	-43282.722508725834	0.0	-2126.960775858179
15496000	-45403.025645222355	-2128.5890134090705	-43274.43663181328	867.9408927708856	14049.433936987898	1784.8342056325387	7.047648230427456E-5	-43274.43663181328	0.0	-2117.044937862343
15497000	-45419.56532939528	-2137.2508057373757	-43282.3145236579	918.0540905658687	14520.574491311514	1719.7245346134841	7.047648230427456E-5	-43282.3145236579	0.0	-2125.761237843285
15498000	-45415.98554734077	-2127.584906681767	-43288.400640659005	903.752295751197	14308.502598340616	1771.1642509276599	7.047648230427456E-5	-43288.400640659005	0.0	-2116.052115460869
15499000	-45411.04152909306	-2137.1398884713517	-43273.90164062171	904.5559464995451	14603.979345659945	1983.3971334114306	7.047648230427456E-5	-43273.90164062171	0.0	-2125.4406184434365
15500000	-45418.10176394411	-2136.325296730586	-43281.77646721352	877.9522273489254	14499.411427413579	1926.4069333977986	7.047648230427456E-5	-43281.77646721352	0.0	-2124.668989517097
15501000	-45414.3854826525	-2126.627323157035	-43287.75815949546	894.2531067596917	14049.700838924187	1770.6375497216713	7.047648230427456E-5	-43287.75815949546	0.0	-2115.0949683858153
15502000	-45416.23716705113	-2135.0781038927166	-43281.15906315841	910.6177583101269	14427.21397359022	1851.916114278549	7.047648230427456E-5	-43281.15906315841	0.0	-2123.4798256086583
15503000	-45401.964472516076	-2128.4683487424572	-43273.49612377362	888.7914733412872	14057.624150127154	1861.0629294352257	7.047648230427456E-5	-43273.49612377362	0.0	-2116.8628258568588
15504000	-45395.14638810822	-2134.313995863295	-43260.83239224493	906.5374741533806	14396.052047474921	1882.016362695573	7.047648230427456E-5	-43260.83239224493	0.0	-2122.692004793699
15505000	-45404.13442980002	-2128.1688329205344	-43275.96559687948	830.294416182854	13887.675144587813	1817.4896078102286	7.047648230427456E-5	-43275.96559687948	0.0	-2116.5981322992675
15506000	-45401.606687286345	-2137.0569307335863	-43264.54975655276	888.3636130360987	14663.568036466284	1786.3620001099596	7.047648230427456E-5	-43264.54975655276	0.0	-2125.511599162054
15507000	-45398.21806064898	-2129.417112147919	-43268.80094850106	871.4671193793998	14287.849480783501	1671.6071473660445	7.047648230427456E-5	-43268.80094850106	0.0	-2117.9691113241415
15508000	-45419.335322704675	-2135.5626798961043	-43283.77264280857	902.4188528663003	14574.926239108321	1876.2939199170005	7.047648230427456E-5	-43283.77264280857	0.0	-2123.945168840481
15509000	-45405.261984519006	-2132.9990481387613	-43272.26293638024	898.1082274244255	14317.321118094158	2115.647682274744	7.047648230427456E-5	-43272.26293638024	0.0	-2121.204466789428
15510000	-45403.10255988812	-2122.1435143519298	-43280.95904553619	874.4753462729348	13965.204432686243	1647.4969329546707	7.047648230427456E-5	-43280.95904553619	0.0	-2110.7167742789925
15511000	-45407.58014544855	-2125.5723267758854	-43282.00781867266	900.2444358733368	14250.246696587095	2090.8111553854824	7.047648230427456E-5	-43282.00781867266	0.0	-2113.7952013439717
15512000	-45385.77611236473	-2130.0066267035536	-43255.76948566118	853.8015309152894	14234.16553699487	1993.233723582939	7.047648230427456E-5	-43255.76948566118	0.0	-2118.300061077301
15513000	-45410.805446224724	-2131.3322748178375	-43279.473171406884	925.0795772806787	14525.110604328302	1792.6666354160145	7.047648230427456E-5	-43279.473171406884	0.0	-2119.781770958393
15514000	-45393.21951498492	-2122.549932524611	-43270.66958246031	848.5435317146059	14043.968574825762	1768.946812880097	7.047648230427456E-5	-43270.66958246031	0.0	-2111.018979618773
15515000	-45385.21692841581	-2129.4878458145254	-43255.72908260128	865.845312233133	14290.008943287381	1779.550079067189	7.047648230427456E-5	-43255.72908260128	0.0	-2117.9481223856897
15516000	-45409.66068958866	-2130.8302946739536	-43278.8303949147	859.2746371123956	14328.570388197275	1788.582045584475	7.047648230427456E-5	-43278.8303949147	0.0	-2119.2831397986274
15517000	-45404.07128149345	-2130.9501736471243	-43273.12110784633	873.4744673817315	14404.085446722907	1670.4328148526054	7.047648230427456E-5	-43273.12110784633	0.0	-2119.503201546286
15518000	-45402.12034703282	-2128.506181845827	-43273.61416518699	923.3272327739359	14535.236695219895	1749.8804505692303	7.047648230427456E-5	-43273.61416518699	0.0	-2116.991127126833
15519000	-45405.99378768862	-2124.293177928255	-43281.700609760366	885.0858086069003	14438.827079420447	1839.8121452270564	7.047648230427456E-5	-43281.700609760366	0.0	-2112.70453926262
15520000	-45414.466242923554	-2125.719621747	-43288.74662117656	956.2717267003495	14598.70437518044	1957.297302863552	7.047648230427456E-5	-43288.74662117656	0.0	-2114.039878674621
15521000	-45410.029581396026	-2122.096425191458	-43287.93315620457	908.5924102948076	14347.131005507727	1751.6502265426227	7.047648230427456E-5	-43287.93315620457	0.0	-2110.579887807794
15522000	-45397.6719876524	-2124.289827218001	-43273.3821604344	869.371769027326	14247.282566115755	1712.0024733549035	7.047648230427456E-5	-43273.3821604344	0.0	-2112.8068545689257
15523000	-45414.463569187756	-2128.4162339802683	-43286.047335207484	886.492209262122	14551.545264265565	1931.4374986937075	7.047648230427456E-5	-43286.047335207484	0.0	-2116.7560857646668
15524000	-45420.74059235574	-2135.499451731171	-43285.24114062457	909.2623852615376	14794.541725358815	1858.5607348966819	7.047648230427456E-5	-43285.24114062457	0.0	-2123.8959072788675
15525000	-45406.99636511138	-2133.2574971355752	-43273.7388679758	885.6505432087821	14487.129766786971	1878.0098245332244	7.047648230427456E-5	-43273.7388679758	0.0	-2121.638641352372
15526000	-45404.36407876248	-2125.1573150322797	-43279.2067637302	870.439297136582	14046.116075456075	1926.2779334820407	7.047648230427456E-5	-43279.2067637302	0.0	-2113.501106440723
15527000	-45405.30657349505	-2125.7827941706605	-43279.52377932439	870.6797104136691	14194.173282384498	1733.6160831381587	7.047648230427456E-5	-43279.52377932439	0.0	-2114.2814328652125
15528000	-45405.66089998442	-2129.0400633546174	-43276.6208366298	901.2101129435559	14267.043368889354	1803.8121504626506	7.047648230427456E-5	-43276.6208366298	0.0	-2117.4804582391357
15529000	-45399.799539076266	-2130.477702341846	-43269.32183673442	895.8848454906104	14296.258936152433	1878.7504179674352	7.047648230427456E-5	-43269.32183673442	0.0	-2118.8582665305876
15530000	-45398.93588120225	-2133.517258729591	-43265.41862247266	884.0022435778739	14248.906536014398	1884.1774836953975	7.047648230427456E-5	-43265.41862247266	0.0	-2121.8935791433496
15531000	-45391.74459670039	-2135.518698953919	-43256.225897746466	885.2720015478262	14223.570922573126	1822.557110365618	7.047648230427456E-5	-43256.225897746466	0.0	-2123.94390773093
15532000	-45383.44021585227	-2131.378408827717	-43252.061807024555	865.8862735338738	14263.128367768613	1881.3691784356176	7.047648230427456E-5	-43252.061807024555	0.0	-2119.756923774255
