state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18632000	-45015.6547749641	-2121.316120186251	-42894.33865477785	1053.795157658245	14258.467907713813	1696.7115350558902	7.153965785381027E-5	-42894.33865477785	0.0	-2109.8462916534604
18633000	-44988.55988510186	-2115.44280822376	-42873.1170768781	1019.26248577908	13909.08290783635	1682.7359050270213	7.153965785381027E-5	-42873.1170768781	0.0	-2103.9850927358034
18634000	-45001.70450904034	-2126.5828735869986	-42875.12163545334	1003.3008281782612	14210.229094178945	1842.991862334604	7.153965785381027E-5	-42875.12163545334	0.0	-2114.9916967228028
18635000	-45006.438942112974	-2123.405876603609	-42883.033065509364	1009.7826268780584	14099.789702848424	1815.104986541153	7.153965785381027E-5	-42883.033065509364	0.0	-2111.837104681942
18636000	-45003.493719514234	-2116.0384496000943	-42887.45526991414	1018.818493301047	13954.19195884155	1645.3104524310609	7.153965785381027E-5	-42887.45526991414	0.0	-2104.61365230449
18637000	-44996.09436646211	-2118.699525510556	-42877.39484095155	973.7583697938185	13923.090544089371	1597.8861793455326	7.153965785381027E-5	-42877.39484095155	0.0	-2107.3174863039735
18638000	-45020.33436929763	-2125.3417661892145	-42894.99260310841	1020.4273219100213	14214.517606804453	1578.743323176741	7.153965785381027E-5	-42894.99260310841	0.0	-2113.9773314052304
18639000	-45008.81604726525	-2120.4899823586015	-42888.32606490665	976.2310445427679	13913.339442069035	1887.5398457929641	7.153965785381027E-5	-42888.32606490665	0.0	-2108.8636793913183
18640000	-45013.171364456015	-2127.3088495644124	-42885.8625148916	1026.7197937022115	14212.35765746649	1758.4913615488053	7.153965785381027E-5	-42885.8625148916	0.0	-2115.7865943402367
18641000	-45030.91044587382	-2126.8073398255356	-42904.103106048286	993.8588288550127	14118.305770181189	1535.8858135662915	7.153965785381027E-5	-42904.103106048286	0.0	-2115.483070848422
18642000	-45020.563409524846	-2128.0656664856565	-42892.49774303919	990.4925708015204	14430.48561360805	1818.8220356161173	7.153965785381027E-5	-42892.49774303919	0.0	-2116.4938892416303
18643000	-44997.45382860784	-2121.229082994046	-42876.22474561379	1023.7457575177061	14273.228687368939	1641.7391763915177	7.153965785381027E-5	-42876.22474561379	0.0	-2109.807464244632
18644000	-44993.9077656034	-2119.8660706735404	-42874.04169492986	1007.9482300509171	14087.92325798924	1931.9545454219815	7.153965785381027E-5	-42874.04169492986	0.0	-2108.2055282188035
18645000	-45001.21523361534	-2122.1145223807966	-42879.10071123454	994.597432711504	14151.092804600228	1672.5621764682119	7.153965785381027E-5	-42879.10071123454	0.0	-2110.6656854552753
18646000	-44991.64265303684	-2120.4275204337	-42871.21513260314	1080.021650084711	14360.200900182379	1721.6057396335061	7.153965785381027E-5	-42871.21513260314	0.0	-2108.9363501382363
18647000	-44992.89288196997	-2117.5126907155686	-42875.3801912544	1000.2834994290804	13988.334664425567	1709.0559680349195	7.153965785381027E-5	-42875.3801912544	0.0	-2106.032242121998
18648000	-45015.8966116437	-2120.7985327609067	-42895.098078882795	986.4035447538715	13880.236315693344	1753.8191088455753	7.153965785381027E-5	-42895.098078882795	0.0	-2109.280180307932
18649000	-45014.822818474444	-2131.7199796753557	-42883.10283879909	987.9470822238998	14291.899544101978	1868.2177445726822	7.153965785381027E-5	-42883.10283879909	0.0	-2120.1088136476865
18650000	-45004.612752080066	-2122.429065660261	-42882.183686419805	993.6196837582122	13889.754168139469	1548.138833774842	7.153965785381027E-5	-42882.183686419805	0.0	-2111.0932047996307
18651000	-45002.529066378855	-2118.515357286598	-42884.01370909226	964.3597437002375	13731.896020657385	1850.7294958400971	7.153965785381027E-5	-42884.01370909226	0.0	-2106.9180213559075
18652000	-44990.07451593994	-2125.723984123996	-42864.350531815944	978.0125299919571	14113.222290006808	1655.2653609197264	7.153965785381027E-5	-42864.350531815944	0.0	-2114.2903613918984
18653000	-45003.207137280995	-2133.5568641963405	-42869.650273084655	997.3031820487788	14480.24339466929	1863.6406172365976	7.153965785381027E-5	-42869.650273084655	0.0	-2121.9493058480793
18654000	-44999.079491577206	-2124.107382500938	-42874.97210907627	977.1260784305218	14202.891309206316	1738.4851385801362	7.153965785381027E-5	-42874.97210907627	0.0	-2112.601908950971
18655000	-44985.618065695395	-2118.177409000907	-42867.44065669449	1025.9412627452734	14003.869322281382	1687.0958009101396	7.153965785381027E-5	-42867.44065669449	0.0	-2106.715904373166
18656000	-45003.397650295665	-2121.1413652435403	-42882.25628505212	1019.4123203755615	14070.146476366554	1552.1826343097048	7.153965785381027E-5	-42882.25628505212	0.0	-2109.8016980406096
18657000	-45009.25747517049	-2128.0483980904755	-42881.20907708001	999.7750052638958	14417.809325576549	1689.897849362853	7.153965785381027E-5	-42881.20907708001	0.0	-2116.5844631770087
18658000	-45002.05338511667	-2118.7290814248067	-42883.324303691865	1007.4584680828442	14005.316718652099	1796.8321798028428	7.153965785381027E-5	-42883.324303691865	0.0	-2107.175169722081
18659000	-45015.49726375961	-2125.9168512739598	-42889.580412485644	981.8770587664183	14175.478500935382	1944.9381373611618	7.153965785381027E-5	-42889.580412485644	0.0	-2114.2464420357196
18660000	-45000.74532110896	-2116.1859896486344	-42884.559331460325	1049.1973824513232	14085.342839752208	1764.6311875656852	7.153965785381027E-5	-42884.559331460325	0.0	-2104.6586208448493
18661000	-44998.528944023295	-2124.7976262210514	-42873.731317802245	1016.2186787356538	14221.515937643915	1668.7064596985338	7.153965785381027E-5	-42873.731317802245	0.0	-2113.3521676762603
18662000	-44978.926562972214	-2117.619434026568	-42861.30712894565	989.5409554210612	13906.185287447714	1708.1838911821874	7.153965785381027E-5	-42861.30712894565	0.0	-2106.1397332764222
18663000	-45007.14050085289	-2128.086547929953	-42879.053952922935	1070.1673495225286	14503.172107539796	1757.4346755964505	7.153965785381027E-5	-42879.053952922935	0.0	-2116.5651744947822
18664000	-44992.89524641846	-2116.249370668423	-42876.64587575004	989.9821815175687	13854.621227615682	1592.7041051243284	7.153965785381027E-5	-42876.64587575004	0.0	-2104.872077061798
18665000	-45007.58525069051	-2120.095222884122	-42887.49002780639	971.5064245780211	13974.22488794079	1676.4787078665865	7.153965785381027E-5	-42887.49002780639	0.0	-2108.6429619163855
18666000	-44993.73527579007	-2119.1341280396473	-42874.60114775043	1045.88001326364	14012.882956603778	1864.1004388959382	7.153965785381027E-5	-42874.60114775043	0.0	-2107.5262068780794
18667000	-45000.7383252021	-2123.1944419345923	-42877.54388326751	1031.1925508311192	14255.813749333403	1826.6834392969038	7.153965785381027E-5	-42877.54388326751	0.0	-2111.616327882202
18668000	-45012.21990803351	-2118.7907198891253	-42893.429188144386	998.880531287541	13936.873502288454	1590.1025401918876	7.153965785381027E-5	-42893.429188144386	0.0	-2107.4158142988613
18669000	-45005.606232214624	-2118.271840454248	-42887.33439176038	1018.6414535156457	13855.944265319824	1842.073292356825	7.153965785381027E-5	-42887.33439176038	0.0	-2106.6813964045195
18670000	-45019.45623616684	-2118.557960726727	-42900.898275440115	1018.4106496207131	13972.661159144134	1598.663148696477	7.153965785381027E-5	-42900.898275440115	0.0	-2107.17521126346
18671000	-45010.14985123212	-2123.577447828329	-42886.57240340379	1035.8851216355715	14203.732821861846	1733.5365907669452	7.153965785381027E-5	-42886.57240340379	0.0	-2112.076153751223
18672000	-45000.094531835086	-2118.4849691591457	-42881.60956267594	980.7773077855084	13765.915630819742	1747.9703600629803	7.153965785381027E-5	-42881.60956267594	0.0	-2106.971516267817
18673000	-45008.04991809768	-2124.0917124084676	-42883.95820568921	994.755505777471	14110.706818910498	1801.9727079407044	7.153965785381027E-5	-42883.95820568921	0.0	-2112.533605637229
18674000	-45007.90464029345	-2123.849138529868	-42884.05550176358	994.0945685852208	14115.420928226007	1783.4178216008943	7.153965785381027E-5	-42884.05550176358	0.0	-2112.3062283354434
18675000	-45020.6452953124	-2124.2340984966754	-42896.41119681573	999.7084016378382	14060.8811282473	1928.497071863742	7.153965785381027E-5	-42896.41119681573	0.0	-2112.5761942287736
18676000	-45015.66279245359	-2124.4855936121285	-42891.17719884146	1006.0505718995166	14034.419668122155	1990.9096055876769	7.153965785381027E-5	-42891.17719884146	0.0	-2112.780748621026
18677000	-45025.00692612578	-2130.7941036197058	-42894.21282250607	1010.7869662739096	14462.535848831825	1827.5159930406705	7.153965785381027E-5	-42894.21282250607	0.0	-2119.2153200040125
18678000	-45028.18276888113	-2120.605445386258	-42907.57732349487	1026.715000671329	14106.977467386725	1753.7859936172779	7.153965785381027E-5	-42907.57732349487	0.0	-2109.0871206302163
18679000	-45015.18265056174	-2124.1062850387057	-42891.07636552304	1014.631117182622	14161.700721737796	1919.1039791054714	7.153965785381027E-5	-42891.07636552304	0.0	-2112.45557099806
18680000	-45002.78124744334	-2123.473862268429	-42879.30738517491	988.8308876891842	13996.064112105609	1680.9452596069632	7.153965785381027E-5	-42879.30738517491	0.0	-2112.0177057349774
18681000	-45016.764546228216	-2131.7085769367827	-42885.05596929143	1003.1192335256093	14340.45099010317	1890.6878406512794	7.153965785381027E-5	-42885.05596929143	0.0	-2120.079821894668
18682000	-45027.06922749106	-2130.397663201976	-42896.671564289085	1013.4726913611156	14324.908465066448	1928.869321345019	7.153965785381027E-5	-42896.671564289085	0.0	-2118.739474675769
18683000	-44997.83442470543	-2121.861351392631	-42875.973073312794	1050.9368495293597	13949.620558221473	1688.587671441422	7.153965785381027E-5	-42875.973073312794	0.0	-2110.398552348217
18684000	-45020.51523416045	-2125.8440906476144	-42894.67114351283	997.3144705220641	13900.4800855465	1727.5116163899795	7.153965785381027E-5	-42894.67114351283	0.0	-2114.3479006244756
18685000	-45023.908423363304	-2129.6274783146355	-42894.28094504867	1023.533344557381	14246.446389402587	1913.3861037302777	7.153965785381027E-5	-42894.28094504867	0.0	-2117.9811577134105
18686000	-45006.26587490888	-2135.2998760625114	-42870.96599884637	1023.0908358596507	14278.17862682667	1796.579843958681	7.153965785381027E-5	-42870.96599884637	0.0	-2123.746170581101
18687000	-45026.49427756534	-2140.234373829266	-42886.25990373607	1018.3478805017978	14536.175118831345	2136.0877320063787	7.153965785381027E-5	-42886.25990373607	0.0	-2128.425573150129
18688000	-45011.64787311378	-2125.7721898373184	-42885.87568327646	967.3221993624252	13907.220882334399	1579.387343885763	7.153965785381027E-5	-42885.87568327646	0.0	-2114.4071594763714
18689000	-45014.364273965584	-2121.60897428387	-42892.75529968172	974.954917637003	14034.025976570603	1706.937278931604	7.153965785381027E-5	-42892.75529968172	0.0	-2110.1303431922993
18690000	-44997.794459787816	-2126.7149857943637	-42871.07947399345	999.4055233106278	14020.47342837714	2108.1664004362224	7.153965785381027E-5	-42871.07947399345	0.0	-2114.9256417875417
18691000	-44989.65472055389	-2123.785941108741	-42865.86877944515	1041.0880813696535	14231.648248231979	1841.820873174378	7.153965785381027E-5	-42865.86877944515	0.0	-2112.1956984946437
18692000	-45007.165563361465	-2129.23896275911	-42877.92660060235	1001.7870676025447	14386.54366462837	1824.003822292519	7.153965785381027E-5	-42877.92660060235	0.0	-2117.663005715973
18693000	-44981.77347619319	-2120.327040827237	-42861.44643536596	975.939904165194	13933.199451618644	1760.0171992056507	7.153965785381027E-5	-42861.44643536596	0.0	-2108.8035132085374
18694000	-44986.48947643157	-2116.965702267593	-42869.52377416397	987.4945648836626	13843.679055305833	1737.8356748285098	7.153965785381027E-5	-42869.52377416397	0.0	-2105.460776595647
18695000	-44999.72148879768	-2123.236381738401	-42876.48510705928	1008.4848129011116	14159.464318641281	1869.479428387213	7.153965785381027E-5	-42876.48510705928	0.0	-2111.624222742902
18696000	-45004.13242919949	-2120.6066679912697	-42883.52576120822	985.4228701886215	13922.274614396745	1620.5860681143129	7.153965785381027E-5	-42883.52576120822	0.0	-2109.2040129698153
18697000	-45000.80007149431	-2121.951900218514	-42878.8481712758	973.3788943406719	14030.046128208338	1780.6093262341026	7.153965785381027E-5	-42878.8481712758	0.0	-2110.4113033807853
18698000	-45005.3356830009	-2122.560286642492	-42882.77539635841	990.9907430701672	14154.917168467318	1881.9760439672611	7.153965785381027E-5	-42882.77539635841	0.0	-2110.9383270921685
18699000	-44993.73348047357	-2125.244691555879	-42868.4887889177	1034.1118534837035	14133.505916918657	1615.6954047061527	7.153965785381027E-5	-42868.4887889177	0.0	-2113.8464547212643
18700000	-44996.021962086554	-2126.105909372199	-42869.916052714354	993.8150787259314	14031.769453310977	1715.4086388677238	7.153965785381027E-5	-42869.916052714354	0.0	-2114.6200240878156
18701000	-44998.34041584201	-2124.1875280114323	-42874.152887830576	985.3015162063089	14031.692000301218	1842.8024572018605	7.153965785381027E-5	-42874.152887830576	0.0	-2112.596502221766
18702000	-45014.845357026155	-2127.1061471767216	-42887.73920984943	933.455583608418	13922.42692910503	2104.588128101754	7.153965785381027E-5	-42887.73920984943	0.0	-2115.319314469494
18703000	-44996.98338532883	-2126.586042717837	-42870.397342610995	1016.8014743708192	14366.997631635912	1868.5282224723671	7.153965785381027E-5	-42870.397342610995	0.0	-2114.9746322789333
18704000	-45018.00566291283	-2131.5603864205855	-42886.445276492246	1015.3388560721394	14476.664278584138	1511.3478597976623	7.153965785381027E-5	-42886.445276492246	0.0	-2120.259599956331
18705000	-44997.56958178714	-2122.4964182557987	-42875.07316353134	983.1239637369071	14070.555385154274	1620.9925756441373	7.153965785381027E-5	-42875.07316353134	0.0	-2111.0933965733752
18706000	-44993.85274410118	-2124.9101491004976	-42868.942595000684	1001.8085248546323	14168.139686334032	1663.0219335391619	7.153965785381027E-5	-42868.942595000684	0.0	-2113.469684994902
18707000	-44997.18892446576	-2128.010935223897	-42869.17798924186	1000.2610749452356	14376.547569413937	1929.0729048180574	7.153965785381027E-5	-42869.17798924186	0.0	-2116.352591258866
18708000	-44988.92070726591	-2119.788957495536	-42869.13174977038	1025.2947407107404	14078.051556644597	1723.033148823869	7.153965785381027E-5	-42869.13174977038	0.0	-2108.2965724579194
18709000	-44992.24938797625	-2123.1501005820774	-42869.09928739417	1048.726984345133	14282.904900127302	1703.937736954027	7.153965785381027E-5	-42869.09928739417	0.0	-2111.674046322359
18710000	-44980.52918190768	-2121.7034799762996	-42858.82570193138	1005.7035873162072	14078.971054827365	1810.4779200428366	7.153965785381027E-5	-42858.82570193138	0.0	-2110.1384573915802
18711000	-44991.83785169163	-2127.1652139157736	-42864.67263777585	1022.8927408676147	14186.081867298546	1475.5771168169188	7.153965785381027E-5	-42864.67263777585	0.0	-2115.8993217105403
18712000	-44973.833635069255	-2121.6520975978933	-42852.18153747136	998.8692930485714	13938.375537120097	1507.7066365418036	7.153965785381027E-5	-42852.18153747136	0.0	-2110.3548267928027
18713000	-44984.13449334116	-2120.9129263922478	-42863.22156694891	984.5902555665522	14050.98994289219	1746.6240592338302	7.153965785381027E-5	-42863.22156694891	0.0	-2109.400603534118
18714000	-44995.51002349358	-2119.493691864375	-42876.01633162921	1046.705762148999	14175.822739163925	1826.7113002094145	7.153965785381027E-5	-42876.01633162921	0.0	-2107.9155554007248
18715000	-44988.38310394119	-2125.5693273344455	-42862.813776606745	1008.9898632837817	14317.977448257478	1643.8222996954953	7.153965785381027E-5	-42862.813776606745	0.0	-2114.145853737401
18716000	-44984.66202360159	-2118.9743589657487	-42865.687664635836	971.4640940886251	14084.267446632863	1772.8212889559363	7.153965785381027E-5	-42865.687664635836	0.0	-2107.440195454275
18717000	-44982.55718193753	-2120.1905560249293	-42862.366625912604	989.55457874421	14009.15510713114	1932.5454995129912	7.153965785381027E-5	-42862.366625912604	0.0	-2108.529563101687
18718000	-44998.30201638903	-2123.7320772109547	-42874.56993917808	1045.0998189862062	14348.576988156874	1860.784631399328	7.153965785381027E-5	-42874.56993917808	0.0	-2112.1267742439118
18719000	-44996.49002353355	-2114.363441754716	-42882.12658177884	1018.5367216063404	13969.197254035314	1685.6133078040264	7.153965785381027E-5	-42882.12658177884	0.0	-2102.9032244932796
