state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15206000	-45275.51360605533	-2137.3873504032044	-43138.126255652125	1372.2534226443493	14511.269977257622	1949.7159050103762	6.891385767790263E-5	-43138.126255652125	0.0	-2125.7133262044413
15207000	-45277.2931923453	-2148.2463793181378	-43129.04681302716	1257.1993218432174	14656.436367643528	1929.112760774915	6.891385767790263E-5	-43129.04681302716	0.0	-2136.588004924366
15208000	-45276.69005393731	-2147.727433787896	-43128.96262014941	1261.9162267485162	14705.767909795562	1907.5061343421617	6.891385767790263E-5	-43128.96262014941	0.0	-2136.0856443051252
15209000	-45292.217730738616	-2145.0807985681827	-43147.13693217043	1225.389406509966	14549.640403883348	1838.6918877935111	6.891385767790263E-5	-43147.13693217043	0.0	-2133.493055144968
15210000	-45291.5484568218	-2150.6180843184056	-43140.9303725034	1304.3074376332322	14951.55392384967	1981.868920423914	6.891385767790263E-5	-43140.9303725034	0.0	-2138.9199508434567
15211000	-45302.39517334672	-2150.1265620599856	-43152.26861128673	1334.3243048259653	14831.753310821265	1909.0143144925619	6.891385767790263E-5	-43152.26861128673	0.0	-2138.483609096045
15212000	-45305.13516412087	-2155.9778200915184	-43149.15734402935	1234.5187297347788	14852.94793183712	2236.9609471309477	6.891385767790263E-5	-43149.15734402935	0.0	-2144.100700640955
15213000	-45301.96114984269	-2147.65141161481	-43154.30973822788	1229.016898957695	14428.739856086517	2069.9914333309866	6.891385767790263E-5	-43154.30973822788	0.0	-2135.8890726527784
15214000	-45308.515999239164	-2159.474945219173	-43149.04105401999	1313.010449218926	15228.785626096324	2137.509507879868	6.891385767790263E-5	-43149.04105401999	0.0	-2147.66516032054
15215000	-45282.877542602764	-2153.288953882449	-43129.58858872032	1265.0584427166707	14860.170319640345	1780.8889006724405	6.891385767790263E-5	-43129.58858872032	0.0	-2141.748126602839
15216000	-45278.0559573468	-2148.021952822662	-43130.03400452414	1313.0217036531144	14719.581811247506	1864.503158800247	6.891385767790263E-5	-43130.03400452414	0.0	-2136.4137139731974
15217000	-45297.913484044344	-2154.087211410075	-43143.82627263427	1341.3289372892032	15153.612503863369	1997.5278171472112	6.891385767790263E-5	-43143.82627263427	0.0	-2142.377471747057
15218000	-45308.25558249704	-2143.2200325291988	-43165.03554996784	1285.282510251275	14676.809583228332	2052.7947947744537	6.891385767790263E-5	-43165.03554996784	0.0	-2131.470014674531
15219000	-45305.45976170315	-2144.729288691022	-43160.730473012125	1304.777817810221	14754.387495422736	2091.391446443399	6.891385767790263E-5	-43160.730473012125	0.0	-2132.951753151016
15220000	-45301.12284332855	-2145.1512258789517	-43155.9716174496	1245.8932257438737	14506.615682152717	2219.7077900659656	6.891385767790263E-5	-43155.9716174496	0.0	-2133.285579605047
15221000	-45290.040025734	-2149.110463040313	-43140.92956269369	1256.7594569863859	14667.395570039296	1814.0310568576615	6.891385767790263E-5	-43140.92956269369	0.0	-2137.5425605134897
15222000	-45302.058284081235	-2152.257823384241	-43149.80046069699	1275.086365625314	14863.568614033516	2185.7106224588692	6.891385767790263E-5	-43149.80046069699	0.0	-2140.415037054017
15223000	-45293.097387358685	-2146.4849176800944	-43146.61246967859	1288.8712682368814	14735.707433585252	1973.3496700284188	6.891385767790263E-5	-43146.61246967859	0.0	-2134.7931355094456
15224000	-45293.63247951172	-2150.398882026647	-43143.23359748507	1306.0276263971655	14775.110695310257	2081.50067636668	6.891385767790263E-5	-43143.23359748507	0.0	-2138.6283515214864
15225000	-45301.91620481284	-2151.8952234431663	-43150.02098136968	1299.0283096138423	14817.02384539108	2138.222206145309	6.891385767790263E-5	-43150.02098136968	0.0	-2140.0849454174904
15226000	-45301.60967616147	-2148.5076172226813	-43153.102058938784	1313.2540482487343	14716.304657551673	1901.6516043755976	6.891385767790263E-5	-43153.102058938784	0.0	-2136.870352561922
15227000	-45288.92385783768	-2146.549933852733	-43142.37392398495	1242.7631608041588	14615.637899679938	1801.8081173669273	6.891385767790263E-5	-43142.37392398495	0.0	-2134.991961222473
15228000	-45310.08036179819	-2156.068008316986	-43154.0123534812	1270.0967240932298	15163.077308881415	1920.7154138798446	6.891385767790263E-5	-43154.0123534812	0.0	-2144.4160583634184
15229000	-45289.16494975288	-2144.357656198051	-43144.807293554826	1238.129758203244	14402.722822954574	2017.8767341708638	6.891385767790263E-5	-43144.807293554826	0.0	-2132.632963655867
15230000	-45297.64280037402	-2147.9426122614414	-43149.70018811258	1260.544988398563	14807.378882041148	2017.2975805982	6.891385767790263E-5	-43149.70018811258	0.0	-2136.2183432950615
15231000	-45312.23443581567	-2141.5436047276644	-43170.690831088	1287.6723218499942	14620.681885876795	1798.9054050589518	6.891385767790263E-5	-43170.690831088	0.0	-2129.9879997318835
15232000	-45297.08880939852	-2148.589366908278	-43148.49944249024	1219.0399873832569	14791.781902652281	1894.1346310479635	6.891385767790263E-5	-43148.49944249024	0.0	-2136.9579315293054
15233000	-45304.85898062165	-2144.5361017908654	-43160.32287883078	1205.8504320552438	14324.207958475658	1983.2067354853064	6.891385767790263E-5	-43160.32287883078	0.0	-2132.83697331876
15234000	-45295.11360356482	-2145.8068363474026	-43149.30676721742	1294.9565817357247	14644.725494981843	1966.2651502735632	6.891385767790263E-5	-43149.30676721742	0.0	-2134.1203558835987
15235000	-45294.46599602193	-2145.8826049334043	-43148.58339108853	1310.6402923349347	14824.298264240306	1913.2187466413643	6.891385767790263E-5	-43148.58339108853	0.0	-2134.236413113495
15236000	-45294.014841458185	-2145.9961141298945	-43148.01872732829	1325.0271191800248	14748.106459165308	1893.7548166398844	6.891385767790263E-5	-43148.01872732829	0.0	-2134.364973877952
15237000	-45294.42942396148	-2146.500772510658	-43147.92865145083	1257.697681550117	14695.63389704041	1885.5455006999425	6.891385767790263E-5	-43147.92865145083	0.0	-2134.87602503018
15238000	-45290.1211987588	-2143.875078924645	-43146.246119834155	1353.971944334977	14948.837528243515	1970.799582402382	6.891385767790263E-5	-43146.246119834155	0.0	-2132.1852030117316
15239000	-45297.09776681758	-2149.0234889368917	-43148.07427788068	1305.6740668203452	14912.738717624616	2017.4912670205313	6.891385767790263E-5	-43148.07427788068	0.0	-2137.2990783010287
15240000	-45273.41655299076	-2142.6040944304054	-43130.81245856036	1241.9674758769281	14474.25882081252	1810.0401642238724	6.891385767790263E-5	-43130.81245856036	0.0	-2131.039427036501
15241000	-45286.26924043245	-2149.892042695806	-43136.37719773664	1362.355015578665	15081.454744661627	1917.824714772329	6.891385767790263E-5	-43136.37719773664	0.0	-2138.2423105129983
15242000	-45334.84252605352	-2157.3459680721094	-43177.496557981416	1368.2714752264287	15242.576689428062	2280.9119272993853	6.891385767790263E-5	-43177.496557981416	0.0	-2145.4400002969437
15243000	-45280.620149974646	-2144.7742792199624	-43135.84587075468	1294.2648655263806	14388.91003519034	2088.3634962672	6.891385767790263E-5	-43135.84587075468	0.0	-2132.9988848183993
15244000	-45283.8609485056	-2149.778399646711	-43134.08254885889	1250.3705788968482	14750.847489496671	2022.1616011223823	6.891385767790263E-5	-43134.08254885889	0.0	-2138.0505768916864
15245000	-45289.40905463677	-2149.7399061011997	-43139.66914853558	1266.2659424969397	14730.120187079832	2014.8543193680528	6.891385767790263E-5	-43139.66914853558	0.0	-2138.017425346747
15246000	-45291.28080484473	-2146.0538431674504	-43145.22696167728	1294.460178498651	14683.757038777881	2036.7078894131482	6.891385767790263E-5	-43145.22696167728	0.0	-2134.3154411294427
15247000	-45278.39662720009	-2144.209912039227	-43134.18671516086	1314.1456609969428	14588.951752182838	1913.8021741548264	6.891385767790263E-5	-43134.18671516086	0.0	-2132.563271318455
15248000	-45310.80960725997	-2153.267637111483	-43157.541970148486	1289.595984502292	14981.181132155974	2213.0983919785876	6.891385767790263E-5	-43157.541970148486	0.0	-2141.4064086629173
15249000	-45298.76522979282	-2145.7579926421954	-43153.007237150625	1240.0729543504895	14604.272988667779	1702.873507467773	6.891385767790263E-5	-43153.007237150625	0.0	-2134.2828536793513
15250000	-45302.11682005697	-2146.729884150323	-43155.386935906645	1258.5863773797614	14715.841253733573	1870.0951150017283	6.891385767790263E-5	-43155.386935906645	0.0	-2135.117240831336
15251000	-45298.47884811616	-2144.915758077652	-43153.56309003851	1272.8277355489054	14671.105751503806	1851.2977001349159	6.891385767790263E-5	-43153.56309003851	0.0	-2133.3179708351977
15252000	-45300.08520057018	-2151.412146948702	-43148.67305362148	1274.6328608393587	14984.49268085899	2060.5880055500725	6.891385767790263E-5	-43148.67305362148	0.0	-2139.6565331875213
15253000	-45291.31176004987	-2150.0122778041336	-43141.29948224574	1288.1481141605027	14851.799822035677	1995.7941678186019	6.891385767790263E-5	-43141.29948224574	0.0	-2138.3038188040114
15254000	-45269.01650707676	-2144.339227745267	-43124.677279331496	1255.2839434758355	14564.951344713081	2042.8935296487473	6.891385767790263E-5	-43124.677279331496	0.0	-2132.596348900909
15255000	-45296.65053555406	-2143.994522905458	-43152.6560126486	1284.9930433622822	14665.600701868998	2049.67523022649	6.891385767790263E-5	-43152.6560126486	0.0	-2132.246750754612
15256000	-45290.19935711122	-2147.5386786847316	-43142.66067842649	1303.829248092974	14954.855710690774	1920.358826537314	6.891385767790263E-5	-43142.66067842649	0.0	-2135.8870021353514
15257000	-45286.15087181518	-2148.293816231108	-43137.85705558407	1290.641403753537	14695.447981938594	1675.8690062388655	6.891385767790263E-5	-43137.85705558407	0.0	-2136.842087793717
15258000	-45290.74516164831	-2146.991625743841	-43143.75353590447	1303.085507447084	14872.607946949389	1895.0216508815356	6.891385767790263E-5	-43143.75353590447	0.0	-2135.3595013448603
15259000	-45285.016265122424	-2144.4622193047744	-43140.55404581765	1351.353993588378	14987.36063507104	1849.5165380054439	6.891385767790263E-5	-43140.55404581765	0.0	-2132.8658472430006
15260000	-45267.60727773045	-2142.8847143741546	-43124.7225633563	1275.8613531952394	14582.181499632814	1867.280583428379	6.891385767790263E-5	-43124.7225633563	0.0	-2131.2742863248327
15261000	-45292.320086603446	-2144.324306374121	-43147.99578022933	1214.7254892672631	14398.713882358705	1985.6834510136819	6.891385767790263E-5	-43147.99578022933	0.0	-2132.623337545262
15262000	-45294.60811046075	-2140.7873703448217	-43153.82074011593	1250.0609448402292	14413.577307497317	1835.8366964432107	6.891385767790263E-5	-43153.82074011593	0.0	-2129.2019109828466
15263000	-45281.21715712127	-2139.1680285385355	-43142.04912858273	1279.307138493599	14340.608232028242	1950.551095253997	6.891385767790263E-5	-43142.04912858273	0.0	-2127.49337328824
15264000	-45324.31377829017	-2153.328540037863	-43170.9852382523	1267.9761137136013	15030.307691212902	2065.0959616896976	6.891385767790263E-5	-43170.9852382523	0.0	-2141.5696985895165
15265000	-45301.94466379419	-2147.5848663759252	-43154.35979741826	1285.953126992372	14869.626410466659	2009.955084541719	6.891385767790263E-5	-43154.35979741826	0.0	-2135.8659776148465
15266000	-45285.6387717654	-2144.5140173292693	-43141.12475443613	1304.4608909730164	14691.253151332337	1939.1955735812403	6.891385767790263E-5	-43141.12475443613	0.0	-2132.8479643063056
15267000	-45266.52251154273	-2146.047774348532	-43120.4747371942	1267.1640108352078	14649.30800297758	1896.7684753714852	6.891385767790263E-5	-43120.4747371942	0.0	-2134.4142939522094
15268000	-45282.26798037608	-2147.723045062358	-43134.544935313716	1296.113784916065	14671.154236758795	1790.674021714572	6.891385767790263E-5	-43134.544935313716	0.0	-2136.174174047282
15269000	-45297.65459169042	-2148.778199642865	-43148.876392047554	1343.3163518234803	14877.92643834853	2008.5205177087255	6.891385767790263E-5	-43148.876392047554	0.0	-2137.0603642564815
15270000	-45284.24022804048	-2145.7498563074655	-43138.490371733016	1248.5280329923	14506.132296181404	1761.1699972866184	6.891385767790263E-5	-43138.490371733016	0.0	-2134.2253680717517
15271000	-45284.39780949576	-2153.027746984348	-43131.37006251141	1322.9847361463985	15058.65062398299	2217.4756717731107	6.891385767790263E-5	-43131.37006251141	0.0	-2141.1635912826227
15272000	-45283.7423152383	-2147.4349868621457	-43136.307328376155	1298.0220777189777	14868.155673975305	1933.0399199302792	6.891385767790263E-5	-43136.307328376155	0.0	-2135.7736171567685
15273000	-45294.509606162654	-2139.9091769197394	-43154.60042924291	1338.762800235728	14556.992983304313	2006.0745438157517	6.891385767790263E-5	-43154.60042924291	0.0	-2128.1931392273204
15274000	-45280.854279663276	-2146.0808092995426	-43134.77347036373	1288.512356722465	14682.21804755869	1816.6679974336575	6.891385767790263E-5	-43134.77347036373	0.0	-2134.510772929195
15275000	-45306.6958636079	-2149.85146019063	-43156.84440341727	1245.1138545685628	14644.77221219403	2150.662937649157	6.891385767790263E-5	-43156.84440341727	0.0	-2138.032599492029
15276000	-45301.09256018304	-2142.511510199498	-43158.58104998354	1251.8416022387685	14386.052993772448	1908.4435556563867	6.891385767790263E-5	-43158.58104998354	0.0	-2130.8689974422414
15277000	-45304.10658276865	-2146.7880394523663	-43157.31854331628	1294.1156296818833	14713.849805743259	2239.359680147702	6.891385767790263E-5	-43157.31854331628	0.0	-2134.909331583876
15278000	-45280.15031291796	-2145.982689336978	-43134.16762358099	1301.1982069441888	14742.981905485347	2077.7448322744103	6.891385767790263E-5	-43134.16762358099	0.0	-2134.21482722318
15279000	-45293.96710587411	-2140.0045973672923	-43153.96250850682	1333.8561250850746	14434.37685461713	1999.553549521299	6.891385767790263E-5	-43153.96250850682	0.0	-2128.2933626247095
15280000	-45294.18850171381	-2136.1885412910824	-43157.99996042273	1307.629762976063	14321.872644082245	1803.975016361027	6.891385767790263E-5	-43157.99996042273	0.0	-2124.6288035813577
15281000	-45297.63322202041	-2142.9129955281273	-43154.72022649229	1303.9541054940285	14585.609049527551	1830.2946565344785	6.891385767790263E-5	-43154.72022649229	0.0	-2131.3319793446017
15282000	-45309.90072287017	-2147.4446254134104	-43162.45609745676	1319.3299893227615	14842.976933016107	2196.2675458951153	6.891385767790263E-5	-43162.45609745676	0.0	-2135.5947042853386
15283000	-45316.35361366602	-2144.96042142643	-43171.393192239586	1214.5579915552219	14539.81467299463	1874.961098175425	6.891385767790263E-5	-43171.393192239586	0.0	-2133.3439556951266
15284000	-45306.54860576625	-2147.5073537099343	-43159.04125205631	1274.2485647349174	14839.589321681775	1986.6328955866975	6.891385767790263E-5	-43159.04125205631	0.0	-2135.8056799663186
15285000	-45298.915811836305	-2142.9506601328676	-43155.965151703436	1256.049544254445	14518.26957741373	2017.8212799832188	6.891385767790263E-5	-43155.965151703436	0.0	-2131.2260081431973
15286000	-45299.919599053384	-2149.438960629298	-43150.48063842409	1341.8552557673938	15025.862595584857	2054.8878191346394	6.891385767790263E-5	-43150.48063842409	0.0	-2137.687437885106
15287000	-45289.11957100122	-2143.481733522665	-43145.637837478556	1252.025590915538	14688.644044213937	1800.7082155819517	6.891385767790263E-5	-43145.637837478556	0.0	-2131.924657611373
15288000	-45273.05084076292	-2137.942676705676	-43135.10816405724	1253.8521173670174	14380.286379422621	1938.6995384996312	6.891385767790263E-5	-43135.10816405724	0.0	-2126.277000546233
15289000	-45276.77563954932	-2147.5417864417345	-43129.23385310759	1304.3209917698832	14802.67340225552	1766.581071177377	6.891385767790263E-5	-43129.23385310759	0.0	-2136.012797232731
15290000	-45268.76143877535	-2139.590780855647	-43129.170657919705	1317.9560917103508	14565.217511219702	1923.4016789003824	6.891385767790263E-5	-43129.170657919705	0.0	-2127.936772838202
15291000	-45285.31704103562	-2141.6364559030053	-43143.68058513261	1342.4368577205464	14774.759218916546	1922.8845941800025	6.891385767790263E-5	-43143.68058513261	0.0	-2129.9828438325408
15292000	-45294.324884116235	-2148.145114317294	-43146.17976979894	1332.2702121373686	15030.894915927876	1890.8751590660534	6.891385767790263E-5	-43146.17976979894	0.0	-2136.5162134900766
15293000	-45288.48472854105	-2140.5143516591497	-43147.9703768819	1223.6862032566748	14410.569417679953	1904.4870365247164	6.891385767790263E-5	-43147.9703768819	0.0	-2128.8748938995063
15294000	-45286.14541383126	-2143.74751579087	-43142.39789804039	1295.7796224915573	14908.533774281063	1962.5425813315064	6.891385767790263E-5	-43142.39789804039	0.0	-2132.0638284505103
