state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17284000	-45063.67073606845	-2138.096841512179	-42925.57389455628	1297.778168486749	15917.641660599702	1687.4182181463307	6.304824561403509E-5	-42925.57389455628	0.0	-2126.6350570473664
17285000	-45082.82413376921	-2149.753582274539	-42933.07055149467	1290.9088928583692	16291.105339853431	2005.5130580391387	6.304824561403509E-5	-42933.07055149467	0.0	-2138.0379575481534
17286000	-45087.9947325134	-2146.1471244768663	-42941.84760803653	1286.5224134659832	16075.367376982425	1865.2127761069432	6.304824561403509E-5	-42941.84760803653	0.0	-2134.538326001586
17287000	-45070.435934410474	-2151.498955442314	-42918.93697896816	1333.9972389903814	16385.00185478739	1914.9611963456991	6.304824561403509E-5	-42918.93697896816	0.0	-2139.851423335156
17288000	-45068.70355344012	-2139.5397496939268	-42929.163803746196	1338.7061847788555	16106.665627502443	1916.0989251351364	6.304824561403509E-5	-42929.163803746196	0.0	-2127.8913430791295
17289000	-45076.021703330305	-2138.0530335330577	-42937.96866979725	1330.6165979514444	16181.337575010326	1936.6281557201432	6.304824561403509E-5	-42937.96866979725	0.0	-2126.388932108792
17290000	-45060.38829386625	-2138.52604074451	-42921.86225312174	1280.4272899960506	16015.956514362515	1858.7396544064477	6.304824561403509E-5	-42921.86225312174	0.0	-2126.922354739626
17291000	-45065.863826467525	-2143.370427441934	-42922.49339902559	1301.5780472503795	16098.901663954979	2057.934557679916	6.304824561403509E-5	-42922.49339902559	0.0	-2131.616716707038
17292000	-45069.436517657945	-2146.864068117892	-42922.57244954005	1316.3003953208809	16203.736030226304	1723.8348483239713	6.304824561403509E-5	-42922.57244954005	0.0	-2135.371001246927
17293000	-45062.6166051165	-2154.1307614917523	-42908.485843624745	1389.05984661819	16695.469246543023	1805.1990978808312	6.304824561403509E-5	-42908.485843624745	0.0	-2142.5700275854515
17294000	-45059.20117702688	-2142.8527605814293	-42916.34841644545	1337.7907003493185	16271.973794123931	1908.5616182881834	6.304824561403509E-5	-42916.34841644545	0.0	-2131.2101567561804
17295000	-45045.295708175436	-2140.0745747619817	-42905.221133413455	1259.7755499043633	15831.706078594021	1909.4043484489134	6.304824561403509E-5	-42905.221133413455	0.0	-2128.431321050729
17296000	-45060.02155980855	-2132.0723562704356	-42927.94920353811	1279.838279069262	15537.901914779206	1768.1173794284343	6.304824561403509E-5	-42927.94920353811	0.0	-2120.5420915539826
17297000	-45067.00364525555	-2150.083545034573	-42916.920100220974	1282.9662044982608	16417.264539355536	1888.5700272685017	6.304824561403509E-5	-42916.920100220974	0.0	-2138.4564391949084
17298000	-45057.73700063081	-2146.357850090441	-42911.37915054037	1299.0931686357499	16138.588747555983	2202.7095241387046	6.304824561403509E-5	-42911.37915054037	0.0	-2134.5035913320453
17299000	-45040.86059299632	-2136.4117281045233	-42904.4488648918	1304.3649468214671	15884.590186218413	1612.1208202969349	6.304824561403509E-5	-42904.4488648918	0.0	-2125.016728626713
17300000	-45049.40655926813	-2139.6380644819696	-42909.768494786156	1329.3447266124658	16103.008770798137	1986.8974974039088	6.304824561403509E-5	-42909.768494786156	0.0	-2127.9361943423196
17301000	-45063.968958502825	-2142.5046291799567	-42921.464329322866	1289.3708925502724	16280.36500461789	1964.1750460071455	6.304824561403509E-5	-42921.464329322866	0.0	-2130.819716342241
17302000	-45050.50973570636	-2140.528699697247	-42909.98103600911	1302.3072462079717	16159.070666531456	1956.585941886397	6.304824561403509E-5	-42909.98103600911	0.0	-2128.84949232298
17303000	-45046.07852494969	-2142.333143304131	-42903.74538164556	1309.9918717275984	16165.551047504281	1700.8070900239386	6.304824561403509E-5	-42903.74538164556	0.0	-2130.8597831409024
17304000	-45066.72890480282	-2140.4576881823937	-42926.27121662042	1259.3339789732036	16040.343773127484	1920.6173654009694	6.304824561403509E-5	-42926.27121662042	0.0	-2128.8058134001344
17305000	-45050.44918153404	-2140.4607449355626	-42909.988436598476	1260.4621214537397	15811.587787698903	1938.4580956238142	6.304824561403509E-5	-42909.988436598476	0.0	-2128.795252246177
17306000	-45052.37595319137	-2142.159004188322	-42910.21694900304	1263.9770826361723	15890.893944299918	1776.5571376785347	6.304824561403509E-5	-42910.21694900304	0.0	-2130.6217513008546
17307000	-45062.02142660986	-2145.826712975598	-42916.194713634264	1286.764855130842	16222.113243130694	1968.7197156368513	6.304824561403509E-5	-42916.194713634264	0.0	-2134.138393567587
17308000	-45066.24731053642	-2138.402839919205	-42927.844470617216	1245.3753336290042	15807.183521946436	1921.6569667688805	6.304824561403509E-5	-42927.844470617216	0.0	-2126.750168287675
17309000	-45071.560976026616	-2146.085868714491	-42925.47510731212	1323.2272079157672	16302.014983463157	2151.105534673125	6.304824561403509E-5	-42925.47510731212	0.0	-2134.2667035515697
17310000	-45064.98577437021	-2140.0830334983402	-42924.90274087187	1294.19675316668	16142.24684578747	1803.945643012725	6.304824561403509E-5	-42924.90274087187	0.0	-2128.5233197015336
17311000	-45062.861113909516	-2139.3286906493063	-42923.53242326021	1371.0145939825702	16221.150033418295	1679.7085526863116	6.304824561403509E-5	-42923.53242326021	0.0	-2127.8736117341855
17312000	-45075.78314204412	-2143.093326440414	-42932.689815603706	1293.3427756711847	16330.351190130643	1737.7281441025582	6.304824561403509E-5	-42932.689815603706	0.0	-2131.5884914987137
17313000	-45072.64947950961	-2136.8099707652364	-42935.83950874437	1280.4585086467398	15918.898497779272	1935.2490287458384	6.304824561403509E-5	-42935.83950874437	0.0	-2125.146918694539
17314000	-45076.91610486568	-2148.0971096052835	-42928.8189952604	1357.3329869658098	16401.69350909798	1759.2528994328459	6.304824561403509E-5	-42928.8189952604	0.0	-2136.5742192033445
17315000	-45051.78919991429	-2141.6095365733486	-42910.17966334094	1264.0474750765693	15935.514194328154	1845.58008011338	6.304824561403509E-5	-42910.17966334094	0.0	-2130.0162967665797
17316000	-45066.73614087955	-2144.807574434763	-42921.92856644478	1363.9961624785578	16379.428937143179	1831.662803259568	6.304824561403509E-5	-42921.92856644478	0.0	-2133.2254601808554
17317000	-45063.329398809154	-2138.921434608424	-42924.40796420073	1359.836285658239	16154.865205370816	2108.47134541022	6.304824561403509E-5	-42924.40796420073	0.0	-2127.131876774231
17318000	-45056.80105050353	-2144.201138133756	-42912.59991236977	1276.0597967260549	16085.60755368019	2123.866474100316	6.304824561403509E-5	-42912.59991236977	0.0	-2132.400823548154
17319000	-45059.82390092202	-2141.9474752062765	-42917.876425715745	1301.2037589766285	15940.673853546248	2035.9410797746846	6.304824561403509E-5	-42917.876425715745	0.0	-2130.2096290473123
17320000	-45063.78563670609	-2142.1146748879873	-42921.670961818105	1296.671867340841	15988.591483448567	1968.7027584091793	6.304824561403509E-5	-42921.670961818105	0.0	-2130.4263681766865
17321000	-45049.55951185789	-2141.578061330796	-42907.9814505271	1349.8179846522592	16357.452679015205	1779.477238651314	6.304824561403509E-5	-42907.9814505271	0.0	-2130.0383979812714
17322000	-45051.46974407429	-2141.27744970773	-42910.19229436656	1368.7603266043884	16334.194167559757	1770.8671549960973	6.304824561403509E-5	-42910.19229436656	0.0	-2129.7449046593756
17323000	-45068.401980190516	-2134.018389486222	-42934.383590704296	1254.5097263490084	15793.804596999305	1732.402035132185	6.304824561403509E-5	-42934.383590704296	0.0	-2122.5180552480833
17324000	-45058.61673546325	-2135.97758076489	-42922.63915469836	1368.2212212137274	16040.086920398024	1812.934115527147	6.304824561403509E-5	-42922.63915469836	0.0	-2124.4105667707786
17325000	-45068.51974970463	-2143.815200087049	-42924.704549617585	1390.326138264234	16645.533898203015	1870.6181405000175	6.304824561403509E-5	-42924.704549617585	0.0	-2132.202145455404
17326000	-45065.68780319331	-2143.9727886960054	-42921.715014497306	1347.7030746300777	16470.94985489698	1805.0517726669968	6.304824561403509E-5	-42921.715014497306	0.0	-2132.4121746534192
17327000	-45067.57217798247	-2134.164144205953	-42933.40803377651	1365.5125679512144	15945.338720367374	1740.1179433059856	6.304824561403509E-5	-42933.40803377651	0.0	-2122.6572941111676
17328000	-45068.91113923121	-2140.3755173585832	-42928.53562187263	1300.5969151123795	15869.110634645282	1754.6445705732635	6.304824561403509E-5	-42928.53562187263	0.0	-2128.8564746672137
17329000	-45058.25908019879	-2132.616901675933	-42925.64217852286	1313.5853859924678	15792.57725831922	1696.8317931707588	6.304824561403509E-5	-42925.64217852286	0.0	-2121.146969327346
17330000	-45081.279895514934	-2146.0817750820183	-42935.19812043291	1347.315902058892	16385.248291733384	2112.538005983159	6.304824561403509E-5	-42935.19812043291	0.0	-2134.2893685336885
17331000	-45046.76503090963	-2136.4152082819755	-42910.34982262765	1321.4405160689535	16121.996893191255	1702.4297991178755	6.304824561403509E-5	-42910.34982262765	0.0	-2124.9404510948925
17332000	-45057.885903118935	-2142.6214684024294	-42915.264434716504	1337.9814062005728	16343.78002887434	1847.6527073506948	6.304824561403509E-5	-42915.264434716504	0.0	-2131.026578601557
17333000	-45046.95295662683	-2139.450765434329	-42907.5021911925	1304.981203504105	15959.973055641021	1711.0719989068825	6.304824561403509E-5	-42907.5021911925	0.0	-2127.9685894050426
17334000	-45052.34875548315	-2137.2250494773193	-42915.123706005834	1254.0226466537529	15768.157789610688	1707.5722241196725	6.304824561403509E-5	-42915.123706005834	0.0	-2125.7458734761194
17335000	-45066.604924803934	-2143.2158091982074	-42923.38911560573	1330.8436325609598	16088.538838314342	1640.8232795095919	6.304824561403509E-5	-42923.38911560573	0.0	-2131.79500669176
17336000	-45054.59869505629	-2147.6454148622756	-42906.953280194015	1285.034632547996	16227.209039049725	2161.00302743296	6.304824561403509E-5	-42906.953280194015	0.0	-2135.819456799543
17337000	-45061.029541525735	-2145.721770570968	-42915.307770954765	1283.7027299799108	16051.367482933245	1944.5127895978185	6.304824561403509E-5	-42915.307770954765	0.0	-2134.051683571983
17338000	-45079.59505631605	-2150.5762766008947	-42929.01877971516	1300.197263980053	16318.056321353843	1952.4850549105568	6.304824561403509E-5	-42929.01877971516	0.0	-2138.9001610855535
17339000	-45075.50993433384	-2146.280761368833	-42929.229172965	1309.5190136639087	16213.596700812666	1869.3549896307584	6.304824561403509E-5	-42929.229172965	0.0	-2134.6687002803437
17340000	-45058.86884647731	-2143.35945685543	-42915.509389621875	1325.0787772743092	16205.916885148206	1769.3027663244713	6.304824561403509E-5	-42915.509389621875	0.0	-2131.8282087061275
17341000	-45034.60612268061	-2135.9911902123267	-42898.614932468285	1316.335598491182	15841.008642682997	1717.441999568849	6.304824561403509E-5	-42898.614932468285	0.0	-2124.5035688254243
17342000	-45045.84186261124	-2139.5298037948423	-42906.312058816395	1294.622187455821	16033.345332155113	1901.861655557809	6.304824561403509E-5	-42906.312058816395	0.0	-2127.892376560134
17343000	-45054.12495727874	-2136.887012935761	-42917.23794434298	1345.4213141090572	15914.312584538106	1868.176275584568	6.304824561403509E-5	-42917.23794434298	0.0	-2125.2758795558284
17344000	-45063.14564151195	-2144.82221420759	-42918.323427304356	1350.270326741908	16337.06777871789	1969.5218095807888	6.304824561403509E-5	-42918.323427304356	0.0	-2133.133294352005
17345000	-45040.35101004118	-2139.0343833619177	-42901.31662667926	1338.0295539896272	15990.606852237079	1781.0296029186536	6.304824561403509E-5	-42901.31662667926	0.0	-2127.4934401202486
17346000	-45033.45495210146	-2143.52061629858	-42889.934335802885	1266.438436865415	16066.628123063523	2023.7408303516065	6.304824561403509E-5	-42889.934335802885	0.0	-2131.7916414749866
17347000	-45049.03566201826	-2144.9136602890394	-42904.12200172922	1319.2193897038937	16300.77827718636	1798.6486571904375	6.304824561403509E-5	-42904.12200172922	0.0	-2133.3582648889906
17348000	-45044.89913076503	-2139.0404285785644	-42905.858702186466	1260.2141630595913	15971.121666628045	1916.602506498869	6.304824561403509E-5	-42905.858702186466	0.0	-2127.391635048047
17349000	-45050.956268198934	-2144.9705776621795	-42905.985690536756	1364.5381075487558	16406.65969857377	1736.2389087522283	6.304824561403509E-5	-42905.985690536756	0.0	-2133.466999832368
17350000	-45054.52463651998	-2138.8432859978284	-42915.68135052215	1343.646959011482	16090.668254228964	1920.4035883919798	6.304824561403509E-5	-42915.68135052215	0.0	-2127.1915751257775
17351000	-45058.05344152393	-2140.5844817208585	-42917.468959803075	1325.3160242366655	16042.862454801181	2076.893944869312	6.304824561403509E-5	-42917.468959803075	0.0	-2128.8172247735715
17352000	-45055.62604436827	-2143.2904215768976	-42912.335622791375	1403.043326892674	16517.540576544547	1846.0179224251008	6.304824561403509E-5	-42912.335622791375	0.0	-2131.6968330612676
17353000	-45059.42293828262	-2142.1460671460814	-42917.27687113654	1274.2634805255302	15920.161834987704	2230.7291509080633	6.304824561403509E-5	-42917.27687113654	0.0	-2130.2730819683647
17354000	-45058.33598904933	-2136.400990800583	-42921.93499824875	1284.7555936954068	15809.713195074104	1750.2900871204702	6.304824561403509E-5	-42921.93499824875	0.0	-2124.8855927728537
17355000	-45055.99098708269	-2135.6396829975315	-42920.351304085154	1326.0126500456204	15730.126209524837	1809.6338192164494	6.304824561403509E-5	-42920.351304085154	0.0	-2124.0753453816287
17356000	-45051.13259679606	-2140.7501353846637	-42910.3824614114	1316.8809487948035	16114.389472471921	1863.3130284413528	6.304824561403509E-5	-42910.3824614114	0.0	-2129.142835566236
17357000	-45060.99426400819	-2143.7159091818526	-42917.27835482634	1314.6533226530428	16272.708812321127	2083.9684732564283	6.304824561403509E-5	-42917.27835482634	0.0	-2131.94362790538
17358000	-45063.067576000845	-2137.0331751297485	-42926.034400871096	1330.1140860115584	15848.474136331497	1947.0376548534043	6.304824561403509E-5	-42926.034400871096	0.0	-2125.3611763058034
17359000	-45060.679571392786	-2139.3696800797297	-42921.30989131305	1301.0928076944117	16078.188158749415	1886.4962325762694	6.304824561403509E-5	-42921.30989131305	0.0	-2127.744190880796
17360000	-45064.159799032444	-2139.243002413522	-42924.91679661892	1317.6279231327421	16172.867123937212	1803.9903710458134	6.304824561403509E-5	-42924.91679661892	0.0	-2127.683252203657
17361000	-45072.09180596693	-2147.1290863460517	-42924.962719620875	1239.4670707073878	16030.402794882251	2177.2389769963165	6.304824561403509E-5	-42924.962719620875	0.0	-2135.292049409272
17362000	-45059.41799414439	-2140.149672816533	-42919.26832132785	1281.6311501429968	15942.076265318552	1744.8135817932077	6.304824561403509E-5	-42919.26832132785	0.0	-2128.6388709190824
17363000	-45064.616441602135	-2149.800179308232	-42914.816262293905	1276.8238829144725	16473.53413829189	2071.6980277048124	6.304824561403509E-5	-42914.816262293905	0.0	-2138.0366229512388
17364000	-45057.918808046394	-2145.2102362620826	-42912.70857178431	1309.123524713301	16182.667735864874	1967.0879190072005	6.304824561403509E-5	-42912.70857178431	0.0	-2133.523139140547
17365000	-45071.92535118929	-2153.952107070545	-42917.973244118744	1403.1544131997132	16810.5473983381	2110.9033741088906	6.304824561403509E-5	-42917.973244118744	0.0	-2142.160844957454
17366000	-45087.04035077384	-2154.639946878518	-42932.40040389532	1305.7480015172132	16511.64106296382	2124.6651643451787	6.304824561403509E-5	-42932.40040389532	0.0	-2142.839076278607
17367000	-45091.06112405442	-2156.248979301121	-42934.8121447533	1326.4459543312219	16344.017612349267	1894.994637036252	6.304824561403509E-5	-42934.8121447533	0.0	-2144.616875881418
17368000	-45090.4088856516	-2151.6078843185683	-42938.801001333035	1238.6755067133247	15996.669088419407	1823.1421131141888	6.304824561403509E-5	-42938.801001333035	0.0	-2140.0326215695663
17369000	-45062.91700961113	-2145.445417106819	-42917.471592504306	1283.2782910952199	15988.290867849486	1804.2973322742894	6.304824561403509E-5	-42917.471592504306	0.0	-2133.885417023369
17370000	-45064.09873440584	-2142.4123232107054	-42921.68641119513	1305.2139997561665	15904.008063614243	2057.3771027650746	6.304824561403509E-5	-42921.68641119513	0.0	-2130.659012575584
17371000	-45067.42880116625	-2145.426279238368	-42922.00252192788	1309.674837309127	16135.329944180628	1763.683688352905	6.304824561403509E-5	-42922.00252192788	0.0	-2133.8996984506507
