state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16911000	-45341.64970054896	-2161.0627533558913	-43180.586947193064	1087.9070569751857	15499.81832706069	2133.8360641964514	6.608245941675047E-5	-43180.586947193064	0.0	-2149.2555126704765
16912000	-45334.182244424905	-2164.40767566021	-43169.7745687647	1063.9766361246263	15547.653035298834	1907.2887918947888	6.608245941675047E-5	-43169.7745687647	0.0	-2152.766053918246
16913000	-45317.903233748584	-2157.1969105794715	-43160.70632316911	1027.3028494668717	14964.854240541013	1869.3270660974351	6.608245941675047E-5	-43160.70632316911	0.0	-2145.584871461761
16914000	-45339.507524048386	-2164.1753756166845	-43175.3321484317	1072.7159837855302	15527.878106368178	1988.1422457024612	6.608245941675047E-5	-43175.3321484317	0.0	-2152.4725819204687
16915000	-45333.1654428651	-2164.685393738709	-43168.480049126396	1056.2642117103042	15548.656191517308	2094.671299622861	6.608245941675047E-5	-43168.480049126396	0.0	-2152.9055422804654
16916000	-45327.98807939888	-2154.8137679107863	-43173.17431148809	999.143569537149	14941.48026313399	1935.6808360256346	6.608245941675047E-5	-43173.17431148809	0.0	-2143.1503872085077
16917000	-45335.14295151506	-2167.4596078372883	-43167.683343677774	1058.4708093106826	15489.605465298608	1788.5915683679696	6.608245941675047E-5	-43167.683343677774	0.0	-2155.912445145652
16918000	-45314.330631035715	-2157.5515757998332	-43156.77905523588	1030.1965710423956	15070.229785407162	2070.7594911927254	6.608245941675047E-5	-43156.77905523588	0.0	-2145.7886888266803
16919000	-45333.10323649079	-2167.1363687557423	-43165.96686773504	1071.2003683273701	15665.337561422088	2318.4121485406304	6.608245941675047E-5	-43165.96686773504	0.0	-2155.2062046768283
16920000	-45334.23302916601	-2154.3094660558654	-43179.92356311015	1030.910156269816	14992.361905305068	2027.106436531636	6.608245941675047E-5	-43179.92356311015	0.0	-2142.5780388479807
16921000	-45340.89837321209	-2160.467436404977	-43180.43093680711	1059.7764959692329	15250.243678415638	1960.071040699627	6.608245941675047E-5	-43180.43093680711	0.0	-2148.785606318407
16922000	-45330.389254879934	-2156.3146236211032	-43174.07463125883	1075.0343198247128	15127.496497306292	2035.5449640802303	6.608245941675047E-5	-43174.07463125883	0.0	-2144.577064694628
16923000	-45345.18209525027	-2162.8868786592907	-43182.295216590974	1097.8891647565663	15583.537565033994	2195.508307923344	6.608245941675047E-5	-43182.295216590974	0.0	-2151.037469557696
16924000	-45335.528168314646	-2157.3113756939515	-43178.2167926207	1073.3207168479396	15221.351841107491	1854.3142908524164	6.608245941675047E-5	-43178.2167926207	0.0	-2145.711194660943
16925000	-45332.07455543752	-2155.098577868273	-43176.975977569244	1070.6284300813604	15147.82459878494	1939.663944584544	6.608245941675047E-5	-43176.975977569244	0.0	-2143.432169084342
16926000	-45333.132983031304	-2156.0461367046287	-43177.086846326674	1098.7606249276093	15211.323765147417	2112.583039804602	6.608245941675047E-5	-43177.086846326674	0.0	-2144.2536986393147
16927000	-45332.52001852951	-2157.188557253733	-43175.331461275775	1050.8274232819024	15055.811113234366	2326.1349020066486	6.608245941675047E-5	-43175.331461275775	0.0	-2145.253456797733
16928000	-45336.61061324827	-2158.8079746148	-43177.80263863347	1080.8066981832287	15255.91198717287	2009.938330249233	6.608245941675047E-5	-43177.80263863347	0.0	-2147.0890981519187
16929000	-45336.71931369386	-2155.2249632133303	-43181.49435048053	1120.8832905927331	15244.821383367642	2047.0169393973054	6.608245941675047E-5	-43181.49435048053	0.0	-2143.4791072903467
16930000	-45353.241196785166	-2160.2086957885367	-43193.032500996625	1069.3638267864935	15405.224454225527	1881.5487608680432	6.608245941675047E-5	-43193.032500996625	0.0	-2148.5870703076484
16931000	-45359.53840504481	-2164.645476106922	-43194.89292893789	1101.1995990011997	15601.68273458402	2229.0472372110016	6.608245941675047E-5	-43194.89292893789	0.0	-2152.7736086332898
16932000	-45330.77999505395	-2158.165489299205	-43172.61450575474	1063.966509286795	15181.192931423746	1964.8337471062905	6.608245941675047E-5	-43172.61450575474	0.0	-2146.480082248258
16933000	-45336.29145105567	-2163.0394236883794	-43173.25202736729	1106.9425679241738	15527.037245572279	2048.0872741478847	6.608245941675047E-5	-43173.25202736729	0.0	-2151.2927959285944
16934000	-45343.17572030365	-2163.717071527817	-43179.45864877583	1114.7406694942629	15594.340970440182	1834.2650603028742	6.608245941675047E-5	-43179.45864877583	0.0	-2152.132870875998
16935000	-45333.92454266599	-2155.5202486657167	-43178.40429400028	1087.1389334975145	15209.441981869473	2186.7192177370407	6.608245941675047E-5	-43178.40429400028	0.0	-2143.676779261385
16936000	-45342.027828486265	-2162.010970557116	-43180.01685792915	1043.4175906163455	15183.677057242057	2252.5636213438365	6.608245941675047E-5	-43180.01685792915	0.0	-2150.123548235138
16937000	-45343.60204986575	-2163.606311996837	-43179.995737868914	1053.1086846679748	15269.441879160853	2075.232506738206	6.608245941675047E-5	-43179.995737868914	0.0	-2151.8402373791628
16938000	-45360.02304878492	-2165.1066199461716	-43194.91642883875	1107.9493959780084	15532.944733465301	1998.8417879303463	6.608245941675047E-5	-43194.91642883875	0.0	-2153.3959103495863
16939000	-45352.797796244624	-2162.5937913437183	-43190.20400490091	1090.7312631523969	15405.017320165138	2143.530634525555	6.608245941675047E-5	-43190.20400490091	0.0	-2150.779845278922
16940000	-45340.988082201	-2161.7449965752157	-43179.243085625785	1101.9408655110483	15388.707090783673	1899.0956923696738	6.608245941675047E-5	-43179.243085625785	0.0	-2150.109711500153
16941000	-45352.04938860476	-2159.592938686811	-43192.456449917954	1067.5622207956135	15051.518824745619	2101.9453308525804	6.608245941675047E-5	-43192.456449917954	0.0	-2147.8079633717457
16942000	-45346.090498011916	-2148.357319455515	-43197.7331785564	995.883917694223	14479.520417846623	1875.4064234990558	6.608245941675047E-5	-43197.7331785564	0.0	-2136.7405043790304
16943000	-45333.80209911695	-2159.2968122303428	-43174.505286886604	1023.3539327112768	15040.470731252208	1861.2191940911214	6.608245941675047E-5	-43174.505286886604	0.0	-2147.6911658740355
16944000	-45341.57854019621	-2163.9566935440944	-43177.62184665212	1082.1776798321562	15477.805319241317	2155.5777395975933	6.608245941675047E-5	-43177.62184665212	0.0	-2152.1344552945466
16945000	-45354.04542344926	-2167.472693179824	-43186.572730269436	1069.8557592845414	15566.342294346694	2100.7926008688405	6.608245941675047E-5	-43186.572730269436	0.0	-2155.6885287189593
16946000	-45340.89673327317	-2163.3479280178863	-43177.54880525528	1063.9815101015913	15316.76403892673	2181.2181177154994	6.608245941675047E-5	-43177.54880525528	0.0	-2151.5081879215
16947000	-45343.39402405755	-2161.9736393712083	-43181.42038468634	1048.9433996201142	15097.120906169475	2258.7780241677124	6.608245941675047E-5	-43181.42038468634	0.0	-2150.082132532697
16948000	-45352.306835798554	-2167.3458100878925	-43184.96102571066	1078.1089419009854	15536.160997418718	1842.8068251258505	6.608245941675047E-5	-43184.96102571066	0.0	-2155.7547808140876
16949000	-45338.28147580029	-2158.990998549776	-43179.29047725051	1022.3884760200378	15058.856149462616	2026.7310316580165	6.608245941675047E-5	-43179.29047725051	0.0	-2147.2598446913075
16950000	-45343.720451668465	-2164.2337420188037	-43179.48670964966	1052.219611716058	15350.707756991413	2070.825595096399	6.608245941675047E-5	-43179.48670964966	0.0	-2152.4708078894555
16951000	-45333.537761198226	-2158.2148086022376	-43175.32295259599	1040.1228620833729	15161.810419098576	2062.8219521154456	6.608245941675047E-5	-43175.32295259599	0.0	-2146.4575944956714
16952000	-45329.877324738074	-2161.0261077028686	-43168.851217035204	1033.6736505623046	15122.547007160603	2164.385964452025	6.608245941675047E-5	-43168.851217035204	0.0	-2149.197834676272
16953000	-45348.04015803968	-2167.206819573386	-43180.83333846629	1062.5301950187588	15514.875978430859	1973.7629901835696	6.608245941675047E-5	-43180.83333846629	0.0	-2155.5147286571982
16954000	-45338.90455240815	-2160.8566698457203	-43178.04788256243	1096.2750835280692	15349.708936023826	2294.01339610439	6.608245941675047E-5	-43178.04788256243	0.0	-2148.9422055723394
16955000	-45344.38389966927	-2162.9209809703466	-43181.462918698926	1079.991303101518	15461.417034470816	2084.278483214247	6.608245941675047E-5	-43181.462918698926	0.0	-2151.1484798986085
16956000	-45336.836714551406	-2161.450002347017	-43175.38671220439	1069.8935720541513	15327.294527252858	2096.165519849849	6.608245941675047E-5	-43175.38671220439	0.0	-2149.6690969648052
16957000	-45335.46925103131	-2165.0976735087074	-43170.3715775226	1087.7759006234148	15551.57773654069	2218.519866537701	6.608245941675047E-5	-43170.3715775226	0.0	-2153.2328203319453
16958000	-45342.359421779176	-2159.6955458942457	-43182.66387588493	1093.6791858265046	15196.04197362189	2220.358953986499	6.608245941675047E-5	-43182.66387588493	0.0	-2147.8294650541948
16959000	-45351.017522068374	-2172.4155614084343	-43178.60196065994	1101.4682379306194	15696.037468796878	2105.5176200369156	6.608245941675047E-5	-43178.60196065994	0.0	-2160.6280759731635
16960000	-45366.22473673496	-2170.1622358858544	-43196.06250084911	1057.1199756918131	15482.951467240042	1954.3722790838963	6.608245941675047E-5	-43196.06250084911	0.0	-2158.484696728438
16961000	-45380.91415490556	-2168.7588634431563	-43212.1552914624	1089.8978390933732	15377.592816931276	2286.4357619399293	6.608245941675047E-5	-43212.1552914624	0.0	-2156.8493076935415
16962000	-45357.603421260625	-2167.7389034747903	-43189.864517785834	1047.1002743588624	15399.40790504899	1881.3693993554239	6.608245941675047E-5	-43189.864517785834	0.0	-2156.1174182485684
16963000	-45346.32456874121	-2166.7702667738536	-43179.55430196736	1044.201529586655	15374.356771462793	1952.229342142419	6.608245941675047E-5	-43179.55430196736	0.0	-2155.094344258766
16964000	-45335.057756844755	-2164.7024271131895	-43170.35532973157	1087.8112967889201	15361.549118125205	2178.877795390534	6.608245941675047E-5	-43170.35532973157	0.0	-2152.8642763011926
16965000	-45347.09643015135	-2167.0934184962703	-43180.003011655084	1046.6134823217303	15336.344175118209	2053.8739956934796	6.608245941675047E-5	-43180.003011655084	0.0	-2155.342624510153
16966000	-45347.87702934176	-2157.3354558049027	-43190.54157353686	1056.00442976886	15262.458745439924	2022.3280690666747	6.608245941675047E-5	-43190.54157353686	0.0	-2145.607511568698
16967000	-45345.96663147506	-2162.248336629223	-43183.718294845836	1057.372555102896	15424.499829131206	1980.4288331171294	6.608245941675047E-5	-43183.718294845836	0.0	-2150.55127493527
16968000	-45319.109050777	-2157.5498770568747	-43161.559173720125	1031.0023181514587	15173.509832825273	2141.7774233066557	6.608245941675047E-5	-43161.559173720125	0.0	-2145.7371414698746
16969000	-45334.54726400955	-2159.815780866123	-43174.73148314343	1030.5217719391076	15158.508405423028	2113.9104243471384	6.608245941675047E-5	-43174.73148314343	0.0	-2148.022414117716
16970000	-45334.38109319147	-2162.106809691194	-43172.27428350028	1038.9184434523286	15374.5347706467	2069.0007920098365	6.608245941675047E-5	-43172.27428350028	0.0	-2150.3451778417466
16971000	-45334.389369121884	-2159.273183924927	-43175.11618519696	996.4188314905857	14922.936699875863	1837.7272242635745	6.608245941675047E-5	-43175.11618519696	0.0	-2147.6862118214167
16972000	-45345.65994639125	-2173.9064108006287	-43171.75353559062	1018.2396594416	15493.55237724551	2554.5490003963378	6.608245941675047E-5	-43171.75353559062	0.0	-2161.831986769273
16973000	-45322.08202443119	-2159.2260321512695	-43162.855992279925	1041.4226944793597	15118.541493740642	2120.801626995585	6.608245941675047E-5	-43162.855992279925	0.0	-2147.4278530426172
16974000	-45327.78873088907	-2164.6286457984284	-43163.16008509064	1074.0484576666372	15477.519356692406	2126.7954165544015	6.608245941675047E-5	-43163.16008509064	0.0	-2152.826293185592
16975000	-45337.651835301556	-2169.735560040689	-43167.91627526087	1070.5345057685947	15606.795518258477	2310.672952969453	6.608245941675047E-5	-43167.91627526087	0.0	-2157.8103586752727
16976000	-45332.34173212735	-2169.8036243802135	-43162.53810774714	1058.217558195576	15577.032139702185	2356.231103491027	6.608245941675047E-5	-43162.53810774714	0.0	-2157.8494350926217
16977000	-45353.29195384075	-2167.8303663440875	-43185.46158749666	1023.7559054476408	15279.746352745455	2124.695312948257	6.608245941675047E-5	-43185.46158749666	0.0	-2156.0294747599173
16978000	-45343.04077120572	-2174.282515137652	-43168.75825606807	1037.142104586456	15576.755926156946	2107.529200794017	6.608245941675047E-5	-43168.75825606807	0.0	-2162.4936180307614
16979000	-45346.51894835624	-2163.4055617185427	-43183.1133866377	1035.3815794170507	15042.920988503553	1853.5514015401975	6.608245941675047E-5	-43183.1133866377	0.0	-2151.80598571758
16980000	-45330.90368584941	-2164.195330841905	-43166.708355007504	1029.2895611728982	15239.838235052066	2242.374169772341	6.608245941675047E-5	-43166.708355007504	0.0	-2152.314629116721
16981000	-45350.6466832454	-2169.514766518977	-43181.13191672642	1072.5874807622838	15444.425789327552	2292.4314135679597	6.608245941675047E-5	-43181.13191672642	0.0	-2157.601325713958
16982000	-45349.616911341865	-2165.09402372711	-43184.52288761475	1057.4637414417266	15307.721600398292	2084.359157154607	6.608245941675047E-5	-43184.52288761475	0.0	-2153.3214654631493
16983000	-45348.633962559776	-2159.8024911982766	-43188.8314713615	994.5875755606681	14923.487679164493	2212.170602371812	6.608245941675047E-5	-43188.8314713615	0.0	-2147.9418839100613
16984000	-45359.28162899654	-2168.247237087818	-43191.034391908725	1050.7719056323983	15533.59175491627	1788.572406262628	6.608245941675047E-5	-43191.034391908725	0.0	-2156.7000901244974
16985000	-45361.85142423599	-2165.081192403499	-43196.77023183249	1057.849644289427	15365.036160819724	2198.4804798935947	6.608245941675047E-5	-43196.77023183249	0.0	-2153.2297798498826
16986000	-45367.597254610504	-2164.797859304252	-43202.799395306254	1058.748040529654	15372.090242241013	1876.1818593032197	6.608245941675047E-5	-43202.799395306254	0.0	-2153.1804361097343
16987000	-45347.452743775924	-2163.528294680924	-43183.924449095	1032.638932142584	15147.473803529962	2065.924529097179	6.608245941675047E-5	-43183.924449095	0.0	-2151.7688607142254
16988000	-45360.9476832357	-2163.220794102706	-43197.726889132995	1069.0802227821796	15405.635034326317	2046.9259024619919	6.608245941675047E-5	-43197.726889132995	0.0	-2151.4750038458556
16989000	-45355.150234846136	-2160.970960035385	-43194.179274810755	1086.6939996794545	15368.872533289627	1909.2352983810524	6.608245941675047E-5	-43194.179274810755	0.0	-2149.3278366680042
16990000	-45343.1861119362	-2167.38055404242	-43175.80555789378	1069.9990882135398	15650.22313164301	2045.9663841601568	6.608245941675047E-5	-43175.80555789378	0.0	-2155.635456068826
16991000	-45341.82535759552	-2161.7616029405326	-43180.063754654984	1034.180268711061	15290.854104215103	2159.530348952132	6.608245941675047E-5	-43180.063754654984	0.0	-2149.936653724975
16992000	-45336.58992323843	-2164.2067850621747	-43172.38313817626	1027.385692662529	15353.705767998967	2259.412860877207	6.608245941675047E-5	-43172.38313817626	0.0	-2152.314861573121
16993000	-45342.21742180837	-2171.6519627889256	-43170.56545901944	1077.1065310848048	15818.28508372808	2157.5164927478895	6.608245941675047E-5	-43170.56545901944	0.0	-2159.8283942173634
16994000	-45340.35978998509	-2167.769668965264	-43172.59012101982	1052.6701593121907	15521.62391468786	2048.3595830433374	6.608245941675047E-5	-43172.59012101982	0.0	-2156.0228449004903
16995000	-45349.619997555346	-2161.49529724097	-43188.12470031437	1040.0186596470398	15355.633340387982	1888.948429792768	6.608245941675047E-5	-43188.12470031437	0.0	-2149.8678965984363
16996000	-45353.09381774808	-2165.035271509513	-43188.058546238564	1049.7204173208	15512.681207776592	2160.66897567052	6.608245941675047E-5	-43188.058546238564	0.0	-2153.2095422286416
16997000	-45343.395919567294	-2169.8395434319063	-43173.55637613539	1079.2957083412352	15669.269340279017	2042.9674276779226	6.608245941675047E-5	-43173.55637613539	0.0	-2158.0966111829644
16998000	-45345.98784732174	-2171.101985541992	-43174.885861779745	1082.8561944170895	15725.500976505798	1922.9360247084473	6.608245941675047E-5	-43174.885861779745	0.0	-2159.448334085093
