state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16122000	-46040.15273929886	-2131.6333911263655	-43908.51934817249	590.5696312439176	13058.700190974627	1879.1625214110861	7.845812723861504E-5	-43908.51934817249	0.0	-2120.013632653117
16123000	-46019.27464130266	-2117.933362662701	-43901.341278639964	590.5492089268869	12577.293342836967	1718.0756218952247	7.845812723861504E-5	-43901.341278639964	0.0	-2106.445200685209
16124000	-46012.96670860296	-2120.7747411402565	-43892.1919674627	598.4958739811015	12651.322627734547	1638.264963062796	7.845812723861504E-5	-43892.1919674627	0.0	-2109.356220906057
16125000	-46013.99016912178	-2124.2754935200583	-43889.714675601725	562.5467091173938	12762.865202701441	1615.329531515194	7.845812723861504E-5	-43889.714675601725	0.0	-2112.877587726894
16126000	-46024.963480689425	-2128.196489428395	-43896.76699126103	568.7615310754729	12665.517159717854	2144.264408900512	7.845812723861504E-5	-43896.76699126103	0.0	-2116.382037021796
16127000	-46002.55652006811	-2121.2725984955828	-43881.283921572525	596.0225872386811	12634.441631546008	1498.304280575689	7.845812723861504E-5	-43881.283921572525	0.0	-2109.984443537533
16128000	-45996.26720784518	-2122.2895085037303	-43873.97769934145	593.4791915979139	12689.27116118964	1569.194188318595	7.845812723861504E-5	-43873.97769934145	0.0	-2110.9339319552732
16129000	-46013.45290885713	-2124.8072814181164	-43888.645627439015	593.0110349791883	12941.112884541266	1830.44831713006	7.845812723861504E-5	-43888.645627439015	0.0	-2113.226141867897
16130000	-46014.46636093333	-2118.3026321269685	-43896.16372880636	593.9214175204049	12753.510326971602	1809.0171915296717	7.845812723861504E-5	-43896.16372880636	0.0	-2106.738795083937
16131000	-46003.293362076896	-2115.9202213531375	-43887.37314072376	578.5177249461891	12577.36732456783	1743.436570927858	7.845812723861504E-5	-43887.37314072376	0.0	-2104.4105772781822
16132000	-46020.702128850135	-2125.9356622581045	-43894.76646659203	611.3767007073766	13046.969815299577	1982.5142531248655	7.845812723861504E-5	-43894.76646659203	0.0	-2114.2370487380363
16133000	-46022.46654794935	-2124.691265374285	-43897.775282575065	591.9854235413383	12887.958161462986	1637.942180166132	7.845812723861504E-5	-43897.775282575065	0.0	-2113.2730333368218
16134000	-46018.838955816405	-2126.8925247514744	-43891.94643106493	600.1649341687709	13131.917431096374	1880.4778941220259	7.845812723861504E-5	-43891.94643106493	0.0	-2115.271736842369
16135000	-46014.60785023421	-2123.0186550557414	-43891.58919517847	591.596063527932	12753.603696474558	1990.8141509064362	7.845812723861504E-5	-43891.58919517847	0.0	-2111.313880774576
16136000	-46026.68257218622	-2128.949302564896	-43897.73326962132	607.8827806899386	13272.962374960582	1687.9974072577413	7.845812723861504E-5	-43897.73326962132	0.0	-2117.487015530363
16137000	-46020.34927825193	-2122.5011336840143	-43897.84814456792	567.4561423185651	12799.021228498073	1793.4687236773268	7.845812723861504E-5	-43897.84814456792	0.0	-2110.949973044995
16138000	-46011.677737745806	-2120.874692667263	-43890.803045078545	598.0571996594003	12984.481601579131	1692.9227208104692	7.845812723861504E-5	-43890.803045078545	0.0	-2109.4081385344716
16139000	-46009.56169839422	-2120.918169376747	-43888.64352901747	600.0637442379497	12954.333994072063	1858.072779548821	7.845812723861504E-5	-43888.64352901747	0.0	-2109.3150110377615
16140000	-46011.08274633871	-2123.4879786884	-43887.59476765031	593.1087217287372	12874.196784754398	1629.5053937468876	7.845812723861504E-5	-43887.59476765031	0.0	-2112.077298782306
16141000	-46009.933329113876	-2124.3108026429586	-43885.622526470914	583.1379830965927	12805.646973433415	1874.9537684349896	7.845812723861504E-5	-43885.622526470914	0.0	-2112.6943426622947
16142000	-46004.47738176713	-2122.235077569891	-43882.242304197236	586.3359954729607	12717.010659480007	1927.6072461805288	7.845812723861504E-5	-43882.242304197236	0.0	-2110.5778530064035
16143000	-46008.90957880447	-2130.522466480829	-43878.387112323646	588.4480783064085	13088.56970081227	1713.9591381237153	7.845812723861504E-5	-43878.387112323646	0.0	-2119.037819997038
16144000	-46022.89736980704	-2129.3486130379188	-43893.54875676912	587.9420866927576	12980.606694227876	1759.6548026063863	7.845812723861504E-5	-43893.54875676912	0.0	-2117.8253875257315
16145000	-46002.399063060635	-2129.7860170468857	-43872.61304601375	583.1813054477741	12977.781498087461	1805.7305039751263	7.845812723861504E-5	-43872.61304601375	0.0	-2118.224850866678
16146000	-45997.084847385944	-2122.6990021337324	-43874.38584525221	578.5105126193245	12649.456135990731	1823.2502233989815	7.845812723861504E-5	-43874.38584525221	0.0	-2111.123652261151
16147000	-46007.808714129365	-2123.790246169289	-43884.01846796008	543.9885526556939	12612.926819505123	1863.202363923434	7.845812723861504E-5	-43884.01846796008	0.0	-2112.1830336960375
16148000	-46011.671690304654	-2120.9441526910573	-43890.727537613595	584.8631995054275	12591.967893659086	1810.9661256414179	7.845812723861504E-5	-43890.727537613595	0.0	-2109.3787340780377
16149000	-46025.544375975085	-2129.3047949307697	-43896.23958104431	589.5541845577718	12943.355232924585	1827.338579448056	7.845812723861504E-5	-43896.23958104431	0.0	-2117.726153971623
16150000	-46037.56960042237	-2120.9089109282654	-43916.66068949411	602.7762665037352	12694.694461007133	1826.674245097568	7.845812723861504E-5	-43916.66068949411	0.0	-2109.3308042717417
16151000	-46017.62670142163	-2122.8285526336635	-43894.798148787966	583.7807307712603	12844.956701443321	1839.596446157777	7.845812723861504E-5	-43894.798148787966	0.0	-2111.2400863011826
16152000	-46035.0183213288	-2123.8537305863465	-43911.164590742446	573.1510694380434	12897.714926731362	1780.6825812425802	7.845812723861504E-5	-43911.164590742446	0.0	-2112.3130733641337
16153000	-46027.31820886244	-2126.252860163332	-43901.06534869911	615.0587478338339	12960.621953494816	1629.2644152942748	7.845812723861504E-5	-43901.06534869911	0.0	-2114.8423965168267
16154000	-46017.177293790635	-2133.693085715839	-43883.4842080748	617.1938818205253	13241.481494530315	1865.466441096069	7.845812723861504E-5	-43883.4842080748	0.0	-2122.084087242085
16155000	-46013.37776574114	-2122.718258489498	-43890.65950725164	575.5736291626007	12685.526546800149	1740.6352510677966	7.845812723861504E-5	-43890.65950725164	0.0	-2111.2109725335627
16156000	-46016.00652376707	-2129.7591776180066	-43886.247346149066	595.4889475704093	12971.98375119729	1627.2038213762319	7.845812723861504E-5	-43886.247346149066	0.0	-2118.350564447045
16157000	-46023.135073015656	-2127.7444221792043	-43895.39065083645	595.2720910873259	12926.469739243139	1716.0181875697579	7.845812723861504E-5	-43895.39065083645	0.0	-2116.258016249714
16158000	-46043.49762293647	-2128.978235346776	-43914.519387589695	603.0440016342973	12852.04454427669	1901.854368861116	7.845812723861504E-5	-43914.519387589695	0.0	-2117.340813751486
16159000	-46042.6920820163	-2131.131502211124	-43911.56057980518	586.020023207278	13009.85955735432	1881.3924064110497	7.845812723861504E-5	-43911.56057980518	0.0	-2119.509998993443
16160000	-46030.52645476667	-2128.368259018239	-43902.15819574843	610.8681911986163	12947.942942775842	1973.3429525143836	7.845812723861504E-5	-43902.15819574843	0.0	-2116.6764818660095
16161000	-46037.43006598005	-2124.903845718371	-43912.52622026168	601.4167916136506	12748.80353670111	1824.733386569266	7.845812723861504E-5	-43912.52622026168	0.0	-2113.3273010980133
16162000	-46022.5117219248	-2125.999018799174	-43896.51270312563	577.154427959178	12881.291911934512	1795.6459584227753	7.845812723861504E-5	-43896.51270312563	0.0	-2114.4460767764635
16163000	-46020.1981724553	-2128.1267810824475	-43892.07139137285	589.8284645309609	12909.720732131593	1593.8183598591809	7.845812723861504E-5	-43892.07139137285	0.0	-2116.7484658261637
16164000	-46021.27611011514	-2129.101898589612	-43892.174211525526	599.8711626543352	13124.168964994189	1948.1626810731088	7.845812723861504E-5	-43892.174211525526	0.0	-2117.4290486616196
16165000	-46019.213487662346	-2122.6062649885885	-43896.60722267376	569.7900451252847	12872.281252765559	1892.7251894439391	7.845812723861504E-5	-43896.60722267376	0.0	-2110.975925072602
16166000	-46021.55503933515	-2124.807116779923	-43896.74792255523	584.6686566811356	12944.012971276637	1803.4072951367073	7.845812723861504E-5	-43896.74792255523	0.0	-2113.2478413195454
16167000	-46015.12903969442	-2124.6748423274007	-43890.45419736701	594.8027054840959	12854.325754371579	1767.7232328013056	7.845812723861504E-5	-43890.45419736701	0.0	-2113.144904746762
16168000	-46017.83210125513	-2128.9615757589454	-43888.87052549619	597.5303983230931	13046.71604436018	1870.062836178974	7.845812723861504E-5	-43888.87052549619	0.0	-2117.348957827967
16169000	-46023.27950654019	-2132.7530518234516	-43890.52645471674	611.3965799915609	13160.756518398472	1697.64472711443	7.845812723861504E-5	-43890.52645471674	0.0	-2121.282417874189
16170000	-46016.40972291563	-2130.8015495697855	-43885.60817334585	620.8175788877971	13034.318974365346	1824.6271100579927	7.845812723861504E-5	-43885.60817334585	0.0	-2119.225090528515
16171000	-46019.43039692712	-2127.9109737017407	-43891.51942322538	577.6622114720894	12892.543524833432	1733.4296616718339	7.845812723861504E-5	-43891.51942322538	0.0	-2116.409770061438
16172000	-46022.733827424505	-2124.853397730361	-43897.880429694145	623.4185572835945	12961.555287070625	1740.2600155227599	7.845812723861504E-5	-43897.880429694145	0.0	-2113.3464279193145
16173000	-46004.98866589443	-2123.561300763617	-43881.42736513081	589.4590687260742	12694.287394599329	1913.9200664265627	7.845812723861504E-5	-43881.42736513081	0.0	-2111.914569350075
16174000	-46008.05309214587	-2128.1250372116924	-43879.92805493418	609.9839062098249	12929.256252959844	1823.1983235635903	7.845812723861504E-5	-43879.92805493418	0.0	-2116.5497291633715
16175000	-46013.724620450914	-2132.3229118293225	-43881.40170862159	592.7360638691567	13059.24547703622	1805.7399210811934	7.845812723861504E-5	-43881.40170862159	0.0	-2120.7617379898397
16176000	-46013.47392831055	-2128.2595830691066	-43885.214345241446	579.9560793548612	12898.839296086728	1851.9553788150606	7.845812723861504E-5	-43885.214345241446	0.0	-2116.661273612988
16177000	-46018.74103787313	-2127.5934360966376	-43891.147601776494	576.820163973192	12920.355368408287	1564.6764916387122	7.845812723861504E-5	-43891.147601776494	0.0	-2116.2420683750897
16178000	-46020.709991431955	-2120.469516753868	-43900.24047467809	567.9511460386709	12650.679151743701	1799.5219644333658	7.845812723861504E-5	-43900.24047467809	0.0	-2108.91340854773
16179000	-46020.85291299479	-2118.055350822869	-43902.79756217192	595.7169638674837	12606.535649491354	1782.1693324339906	7.845812723861504E-5	-43902.79756217192	0.0	-2106.5134685776143
16180000	-46020.39715680328	-2122.0988771317348	-43898.298279671544	620.8665918659561	12760.142340645101	1855.2319713091358	7.845812723861504E-5	-43898.298279671544	0.0	-2110.497968620664
16181000	-46027.813611792015	-2120.9800896625716	-43906.83352212944	575.071472916339	12613.962168708727	1890.5258069671422	7.845812723861504E-5	-43906.83352212944	0.0	-2109.351460738261
16182000	-46026.38220189424	-2123.408166859603	-43902.97403503463	571.325141928688	12641.272446675526	1701.3335964749658	7.845812723861504E-5	-43902.97403503463	0.0	-2111.9343532762796
16183000	-46033.43675563999	-2127.4735435882667	-43905.96321205172	585.3898824614715	12854.359448717163	1879.2313024594469	7.845812723861504E-5	-43905.96321205172	0.0	-2115.85373126856
16184000	-46021.29391135597	-2122.2609019826723	-43899.0330093733	612.4187050698756	12790.393744520927	1822.514702652449	7.845812723861504E-5	-43899.0330093733	0.0	-2110.686144946933
16185000	-46012.26717970157	-2124.164346790114	-43888.102832911456	572.2216631186178	12866.035773298549	1730.5415599160444	7.845812723861504E-5	-43888.102832911456	0.0	-2112.66558782537
16186000	-46024.30049966892	-2131.063638555165	-43893.23686111376	604.00086694337	13251.50754657054	1879.6995682264567	7.845812723861504E-5	-43893.23686111376	0.0	-2119.4434596954825
16187000	-46035.32500861471	-2128.198568982269	-43907.12643963244	562.5740508352253	12917.263834813542	1650.4858548499017	7.845812723861504E-5	-43907.12643963244	0.0	-2116.7691771194213
16188000	-46030.40911834451	-2128.3993580203623	-43902.00976032415	560.7651073913571	12784.672988862101	1623.2730275479962	7.845812723861504E-5	-43902.00976032415	0.0	-2116.9942810502844
16189000	-46024.75055736882	-2130.6433140340014	-43894.107243334816	606.5735669723522	12978.816330527445	2021.9421763774214	7.845812723861504E-5	-43894.107243334816	0.0	-2118.9156514203955
16190000	-46028.26451614074	-2129.17406559782	-43899.09045054292	593.21289564361	12910.800817084184	1763.5439088216872	7.845812723861504E-5	-43899.09045054292	0.0	-2117.6476010962374
16191000	-46024.70201934894	-2116.262645292162	-43908.439374056776	562.9257257743559	12454.393639416718	1796.3606395834486	7.845812723861504E-5	-43908.439374056776	0.0	-2104.709118977904
16192000	-46028.24270265011	-2122.6235283993697	-43905.61917425074	593.2009457247381	12897.941544821244	1753.4142456595325	7.845812723861504E-5	-43905.61917425074	0.0	-2111.105514600455
16193000	-46031.39345317848	-2122.402565160468	-43908.990888018016	590.2048557393181	12955.00717374136	1876.0112554831285	7.845812723861504E-5	-43908.990888018016	0.0	-2110.7852757374944
16194000	-46026.35007210733	-2120.532014063364	-43905.818058043966	568.795316973263	12638.254717490621	1628.531120546035	7.845812723861504E-5	-43905.818058043966	0.0	-2109.122208680777
16195000	-46024.27982535624	-2122.926275149436	-43901.353550206804	532.4574236033459	12586.933971141585	1717.4659884245839	7.845812723861504E-5	-43901.353550206804	0.0	-2111.4386332923696
16196000	-46017.608003597445	-2125.790301659853	-43891.817701937594	607.8361310888856	12939.988273181516	1804.2483200758638	7.845812723861504E-5	-43891.817701937594	0.0	-2114.2303414707426
16197000	-46022.851893639374	-2124.221839755458	-43898.63005388391	587.4250318794694	12709.876058359907	1616.758020908467	7.845812723861504E-5	-43898.63005388391	0.0	-2112.8226418741783
16198000	-46030.57552169041	-2127.9227469226794	-43902.652774767725	594.074086870921	12849.52691765594	1973.5015854220433	7.845812723861504E-5	-43902.652774767725	0.0	-2116.2308512657314
16199000	-46016.36343290077	-2121.8760625325835	-43894.48737036819	586.909212944603	12765.324508298163	1732.0628508939997	7.845812723861504E-5	-43894.48737036819	0.0	-2110.376015362627
16200000	-46015.66952574286	-2134.220919767298	-43881.44860597556	599.1953614878208	13229.477147240395	2114.459770868187	7.845812723861504E-5	-43881.44860597556	0.0	-2122.427168840883
16201000	-46003.247625851116	-2115.718055316556	-43887.52957053456	587.2654255082098	12526.723641592294	1644.2899517504115	7.845812723861504E-5	-43887.52957053456	0.0	-2104.2941656236267
16202000	-46001.7791959666	-2122.8911044089573	-43878.888091557645	605.9335044418168	12793.738027538493	1724.0353542823864	7.845812723861504E-5	-43878.888091557645	0.0	-2111.397867058152
16203000	-46026.97750367664	-2125.5520077522247	-43901.42549592441	582.038345612668	12908.828199699572	1757.5862459589907	7.845812723861504E-5	-43901.42549592441	0.0	-2114.0305078026204
16204000	-46016.42747170511	-2121.1801214851216	-43895.24735021999	581.5408758309729	12588.588703939718	1823.8334216137787	7.845812723861504E-5	-43895.24735021999	0.0	-2109.604301711873
16205000	-46021.300070032	-2129.3705644204247	-43891.92950561157	628.1242170750706	12952.753272392376	1917.9818571135581	7.845812723861504E-5	-43891.92950561157	0.0	-2117.7207115943297
16206000	-46034.30075392664	-2126.730951900697	-43907.569802025944	610.9548805971987	12957.182257239534	1766.3843850323315	7.845812723861504E-5	-43907.569802025944	0.0	-2115.202126065447
16207000	-46026.88867571568	-2127.069087835763	-43899.819587879916	599.68863222189	12821.039712392447	1765.138397765628	7.845812723861504E-5	-43899.819587879916	0.0	-2115.541297361893
16208000	-46044.019232544306	-2130.413461653745	-43913.605770890565	567.7421919760731	12859.212463631344	2032.9897535280616	7.845812723861504E-5	-43913.605770890565	0.0	-2118.6777568558427
