state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15395000	-45211.13446578759	-2132.8674784425907	-43078.266987345	1125.193973892551	14329.04458146631	1930.3893341443152	7.138423339540658E-5	-43078.266987345	0.0	-2121.208129744411
15396000	-45216.2094655897	-2135.9955266359702	-43080.21393895373	1172.256976109401	14651.39476134209	1748.3423362405506	7.138423339540658E-5	-43080.21393895373	0.0	-2124.4817616690466
15397000	-45212.35049013575	-2126.351316310649	-43085.999173825105	1127.7034495949806	14078.433007975906	1831.3934571924797	7.138423339540658E-5	-43085.999173825105	0.0	-2114.7694181709744
15398000	-45218.0106738257	-2127.9694034414238	-43090.04127038428	1187.8556481019825	14369.387056169619	1802.8953264258864	7.138423339540658E-5	-43090.04127038428	0.0	-2116.4105449551325
15399000	-45219.04093228228	-2126.6434412570707	-43092.397491025215	1194.1951904626512	14257.421701809006	1724.6854439012995	7.138423339540658E-5	-43092.397491025215	0.0	-2115.149651299215
15400000	-45226.66417397046	-2126.534350611016	-43100.12982335944	1175.5493187956326	14363.172383292094	1678.6591847269754	7.138423339540658E-5	-43100.12982335944	0.0	-2115.0801866701763
15401000	-45202.33076204226	-2123.3417989241475	-43078.98896311811	1123.843194401321	13998.640645806396	1719.9721182658811	7.138423339540658E-5	-43078.98896311811	0.0	-2111.8520200436274
15402000	-45202.51746464261	-2129.6668963722364	-43072.850568270376	1149.9105947285057	14306.157974658527	1996.7425700242563	7.138423339540658E-5	-43072.850568270376	0.0	-2117.9577366466538
15403000	-45196.00412264505	-2128.862893166008	-43067.14122947904	1141.076466632051	14269.467110838315	1722.0022388260822	7.138423339540658E-5	-43067.14122947904	0.0	-2117.3713853483378
15404000	-45202.58116426463	-2125.377085444825	-43077.20407881981	1187.5228578630085	14235.087657768418	2058.9462265168136	7.138423339540658E-5	-43077.20407881981	0.0	-2113.622648874134
15405000	-45184.20653977387	-2124.591140611608	-43059.61539916226	1134.0755310630243	14097.87484526911	1720.4975834401037	7.138423339540658E-5	-43059.61539916226	0.0	-2113.1009140352407
15406000	-45187.021636618694	-2124.6317120143613	-43062.38992460433	1192.8311372585285	14278.937915577535	1822.868828704626	7.138423339540658E-5	-43062.38992460433	0.0	-2113.0566695210064
15407000	-45196.11131556939	-2129.013959723237	-43067.097355846156	1102.6093673528003	14254.76183614785	1801.480450085926	7.138423339540658E-5	-43067.097355846156	0.0	-2117.4562541760665
15408000	-45185.207939791544	-2123.468271827763	-43061.73966796378	1143.6302887946406	14050.375488654927	1880.9712010689987	7.138423339540658E-5	-43061.73966796378	0.0	-2111.84709802497
15409000	-45176.84006412698	-2120.6080750864808	-43056.231989040505	1146.1680014614076	13930.688941978053	1746.9893142047583	7.138423339540658E-5	-43056.231989040505	0.0	-2109.0954455649508
15410000	-45199.965020615346	-2129.014043816474	-43070.95097679887	1164.6013166947967	14371.742104251745	1694.3547896095085	7.138423339540658E-5	-43070.95097679887	0.0	-2117.5462512255554
15411000	-45203.42884052118	-2122.591080325564	-43080.837760195616	1145.6523290150906	13936.829272348505	1759.5698472377721	7.138423339540658E-5	-43080.837760195616	0.0	-2111.0679256437697
15412000	-45209.4172941927	-2126.7718742579004	-43082.6454199348	1150.474230334943	14274.861833584155	1974.178250040095	7.138423339540658E-5	-43082.6454199348	0.0	-2115.0794732095815
15413000	-45220.795597625336	-2122.769053371175	-43098.026544254164	1160.9740941383623	14171.268081892664	1748.8113222572072	7.138423339540658E-5	-43098.026544254164	0.0	-2111.2548950312234
15414000	-45212.985182325974	-2120.3358328890913	-43092.649349436884	1168.3454471807886	14100.46229687725	1720.0822726822505	7.138423339540658E-5	-43092.649349436884	0.0	-2108.8459601462628
15415000	-45198.72418919002	-2120.573720513427	-43078.15046867659	1137.7273514643935	13934.252764319346	1701.8359175906255	7.138423339540658E-5	-43078.15046867659	0.0	-2109.0994744632867
15416000	-45197.141172162395	-2123.602577944647	-43073.538594217745	1117.318193655955	14101.12681778031	1808.0012210041223	7.138423339540658E-5	-43073.538594217745	0.0	-2112.039566013886
15417000	-45199.27683950704	-2131.846068016619	-43067.43077149042	1183.2022191502474	14490.262314376425	1615.7749756642374	7.138423339540658E-5	-43067.43077149042	0.0	-2120.4477591958353
15418000	-45196.843542481	-2128.3593734876185	-43068.48416899338	1193.3949127817345	14565.718575973102	1821.8264098260122	7.138423339540658E-5	-43068.48416899338	0.0	-2116.7851714300823
15419000	-45207.3948221477	-2126.496130236384	-43080.898691911316	1137.342418151768	14213.050302262774	2003.5214943329163	7.138423339540658E-5	-43080.898691911316	0.0	-2114.781971174516
15420000	-45195.11636566728	-2125.412543215696	-43069.703822451585	1101.4480226981943	13971.127774663111	1730.1425938997315	7.138423339540658E-5	-43069.703822451585	0.0	-2113.9141222685303
15421000	-45197.63349672936	-2130.4517263279367	-43067.181770401425	1193.4148978161297	14455.66377575754	1675.1165564199305	7.138423339540658E-5	-43067.181770401425	0.0	-2119.0006553568765
15422000	-45188.2141754483	-2130.4555142364625	-43057.75866121184	1205.6603754257314	14409.078836243963	1768.3677213969745	7.138423339540658E-5	-43057.75866121184	0.0	-2118.9250417761673
15423000	-45199.912899981435	-2128.376496713693	-43071.53640326774	1131.2782272647105	14137.55801314143	1786.9927734259313	7.138423339540658E-5	-43071.53640326774	0.0	-2116.8306468730557
15424000	-45184.85227312189	-2128.746618919772	-43056.10565420212	1164.3755357832692	14148.07049656875	1923.6663189216426	7.138423339540658E-5	-43056.10565420212	0.0	-2117.0924082991087
15425000	-45186.578843825824	-2132.896042549583	-43053.68280127624	1109.5895496391772	14160.935278271796	2000.3497073381777	7.138423339540658E-5	-43053.68280127624	0.0	-2121.1842206045494
15426000	-45204.65162004037	-2137.4612299402866	-43067.190390100084	1157.6677724523374	14410.20899939939	2146.2470568441636	7.138423339540658E-5	-43067.190390100084	0.0	-2125.6454102348575
15427000	-45188.06185236686	-2125.005181334947	-43063.05667103191	1154.9860461177825	13947.787781743347	1683.5631752393379	7.138423339540658E-5	-43063.05667103191	0.0	-2113.5467461532116
15428000	-45192.29295744726	-2128.8721886894423	-43063.42076875782	1190.8970865165024	14170.066089823371	1934.2026948258003	7.138423339540658E-5	-43063.42076875782	0.0	-2117.2099332337484
15429000	-45190.41668623666	-2132.9912828126976	-43057.425403423964	1162.4288764741914	14264.626846834852	1812.9101387050694	7.138423339540658E-5	-43057.425403423964	0.0	-2121.424288245784
15430000	-45211.258670130235	-2136.7463308671145	-43074.51233926312	1117.5368595953746	14332.453956635994	2114.331903963649	7.138423339540658E-5	-43074.51233926312	0.0	-2124.9526693541416
15431000	-45196.2233221232	-2130.754163236147	-43065.469158887056	1126.6867209344591	14103.745581463767	1671.2574764080898	7.138423339540658E-5	-43065.469158887056	0.0	-2119.306468654059
15432000	-45201.205353975376	-2129.9085892345024	-43071.29676474087	1088.4891908250038	13928.730983231751	1715.8507592568712	7.138423339540658E-5	-43071.29676474087	0.0	-2118.4223262960145
15433000	-45190.09949912048	-2131.8835183925457	-43058.21598072793	1084.9935337154204	13977.557989193983	1796.3344611548048	7.138423339540658E-5	-43058.21598072793	0.0	-2120.33001347668
15434000	-45196.02255045145	-2133.94048407068	-43062.082066380775	1090.2692552352792	14113.23017129286	1838.9042333080097	7.138423339540658E-5	-43062.082066380775	0.0	-2122.352570913584
15435000	-45191.30202359938	-2134.467306035139	-43056.83471756424	1185.5546534806056	14526.922798947222	1872.4472199074005	7.138423339540658E-5	-43056.83471756424	0.0	-2122.8528138619295
15436000	-45182.6464197623	-2125.0554826936204	-43057.59093706868	1119.1081022569501	14000.112657007057	1655.794053081749	7.138423339540658E-5	-43057.59093706868	0.0	-2113.6213926762052
15437000	-45211.99981950156	-2131.0844328827648	-43080.91538661879	1177.3729253157428	14507.512593851172	1814.437226335409	7.138423339540658E-5	-43080.91538661879	0.0	-2119.516201485376
15438000	-45220.24915444947	-2131.9266796065112	-43088.32247484296	1184.2448690888555	14285.932203401146	1568.946357765725	7.138423339540658E-5	-43088.32247484296	0.0	-2120.571333643854
15439000	-45193.23084825874	-2126.9085226963543	-43066.32232556238	1172.850133948991	14091.202343273537	1637.6714238200148	7.138423339540658E-5	-43066.32232556238	0.0	-2115.4905324456486
15440000	-45197.87185464632	-2129.047752570592	-43068.82410207573	1149.3832342879768	14235.186445293855	1891.2764749608575	7.138423339540658E-5	-43068.82410207573	0.0	-2117.418539456083
15441000	-45204.526381585274	-2126.908798300839	-43077.61758328444	1237.0059760636489	14349.428007697185	1709.069102288462	7.138423339540658E-5	-43077.61758328444	0.0	-2115.428338446873
15442000	-45201.10529709116	-2126.351442932672	-43074.75385415849	1120.6223231657534	14217.929644461286	1685.2752270087278	7.138423339540658E-5	-43074.75385415849	0.0	-2114.8915194053693
15443000	-45177.33512196098	-2119.004767284452	-43058.33035467653	1194.5828273197917	14074.791658503877	1686.8721557052431	7.138423339540658E-5	-43058.33035467653	0.0	-2107.5434567961943
15444000	-45189.328160943915	-2115.9294198325874	-43073.39874111133	1176.7439352157971	13963.402656460423	1706.285324989862	7.138423339540658E-5	-43073.39874111133	0.0	-2104.4513484495023
15445000	-45184.46651189156	-2120.2360967615564	-43064.230415130005	1118.9577743955012	13957.0464083432	1733.881249755242	7.138423339540658E-5	-43064.230415130005	0.0	-2108.7345112205558
15446000	-45192.265012212	-2131.21338872394	-43061.05162348806	1174.7938851224465	14503.810027441845	1771.5264274351891	7.138423339540658E-5	-43061.05162348806	0.0	-2119.680297458452
15447000	-45194.87820462384	-2126.412380318602	-43068.46582430524	1168.1324278590819	14149.424996799635	1794.823999092411	7.138423339540658E-5	-43068.46582430524	0.0	-2114.8601105686607
15448000	-45184.21614310814	-2127.859493990239	-43056.3566491179	1143.9953717996734	14149.338198058467	1919.7767346137764	7.138423339540658E-5	-43056.3566491179	0.0	-2116.2082638493575
15449000	-45178.028029702604	-2125.577349394087	-43052.45068030852	1181.9165692434026	14232.3303348411	1870.2962591208961	7.138423339540658E-5	-43052.45068030852	0.0	-2113.9645478802527
15450000	-45182.61049156453	-2129.979936993765	-43052.63055457076	1190.624337882203	14266.98025459454	1765.662247891452	7.138423339540658E-5	-43052.63055457076	0.0	-2118.4517111379373
15451000	-45192.718156482966	-2129.970067685748	-43062.74808879722	1168.2147350442297	14307.914978763278	1921.985738795485	7.138423339540658E-5	-43062.74808879722	0.0	-2118.3171441380105
15452000	-45196.356051881536	-2127.8052638573076	-43068.55078802423	1165.6612775514973	14197.8478858923	1840.2827768474904	7.138423339540658E-5	-43068.55078802423	0.0	-2116.2162492468474
15453000	-45185.78927939471	-2126.686279413348	-43059.10299998136	1179.1844887228685	14293.404961592054	1817.5691403104354	7.138423339540658E-5	-43059.10299998136	0.0	-2115.1155145073576
15454000	-45179.59497642025	-2123.98488465209	-43055.61009176816	1142.494149437856	13963.449924154658	1796.5018861750361	7.138423339540658E-5	-43055.61009176816	0.0	-2112.431242887238
15455000	-45180.521987092776	-2121.8723235841762	-43058.6496635086	1130.2838693742947	13731.713988865791	1710.2448918194452	7.138423339540658E-5	-43058.6496635086	0.0	-2110.39085602562
15456000	-45200.161658513105	-2138.957738544626	-43061.20391996848	1145.410549799297	14599.083802705152	1922.482992869125	7.138423339540658E-5	-43061.20391996848	0.0	-2127.3044340624474
15457000	-45208.03653402166	-2136.1351002878773	-43071.90143373378	1168.0911228300042	14559.074960437983	1787.595450005613	7.138423339540658E-5	-43071.90143373378	0.0	-2124.588755427156
15458000	-45194.769542844326	-2123.871338583277	-43070.89820426105	1134.8005253983847	13982.901242318014	1707.0261320759334	7.138423339540658E-5	-43070.89820426105	0.0	-2112.392631226308
15459000	-45178.155672846275	-2131.096615278964	-43047.05905756731	1116.9531513256059	14215.254378377284	1862.9562837541116	7.138423339540658E-5	-43047.05905756731	0.0	-2119.489597049419
15460000	-45180.29524437566	-2128.1685961180688	-43052.12664825759	1144.556595379759	14154.245692539576	1835.1661724081728	7.138423339540658E-5	-43052.12664825759	0.0	-2116.583673646909
15461000	-45177.98815895672	-2123.4200345179215	-43054.5681244388	1138.914323496064	13950.296480585544	1518.0725653064483	7.138423339540658E-5	-43054.5681244388	0.0	-2112.1127765018837
15462000	-45189.14790853527	-2126.5833689426527	-43062.56453959262	1121.7438865175084	14033.611431575859	1844.8903996697975	7.138423339540658E-5	-43062.56453959262	0.0	-2114.9906785757858
15463000	-45184.877214451044	-2127.5108885403642	-43057.36632591068	1233.7116572177388	14302.256576946482	1677.1364970601721	7.138423339540658E-5	-43057.36632591068	0.0	-2116.0580532491394
15464000	-45201.75143818315	-2131.186883821485	-43070.56455436166	1187.098816235091	14418.46299174782	1789.4708203765388	7.138423339540658E-5	-43070.56455436166	0.0	-2119.6389996105518
15465000	-45193.92878808969	-2130.617747406168	-43063.31104068352	1197.857021564956	14300.063824991938	1986.4020049902147	7.138423339540658E-5	-43063.31104068352	0.0	-2118.916245057494
15466000	-45206.647093407206	-2135.760038986826	-43070.88705442038	1133.3022428745876	14546.95910435069	1881.0121485593277	7.138423339540658E-5	-43070.88705442038	0.0	-2124.138833156855
15467000	-45192.175950042096	-2129.93902628689	-43062.236923755205	1117.5261197091877	13989.677045587629	1790.3923981940088	7.138423339540658E-5	-43062.236923755205	0.0	-2118.390386188091
15468000	-45190.971457644504	-2135.6977069864856	-43055.273750658016	1124.5261367392156	14226.945252915684	1919.755526954026	7.138423339540658E-5	-43055.273750658016	0.0	-2124.0464931122856
15469000	-45185.80809403286	-2133.100229056063	-43052.707864976794	1173.3060911085267	14327.336241366735	1935.248701377716	7.138423339540658E-5	-43052.707864976794	0.0	-2121.4371772345394
15470000	-45183.62703152717	-2130.6092867263947	-43053.017744800774	1138.0788034898533	14237.760705054765	1716.254413275289	7.138423339540658E-5	-43053.017744800774	0.0	-2119.122679072675
15471000	-45200.458072077614	-2128.531014500794	-43071.92705757682	1124.4975181819811	14092.035988397733	1738.817491180144	7.138423339540658E-5	-43071.92705757682	0.0	-2117.025260658876
15472000	-45190.11865875836	-2127.73409537244	-43062.38456338592	1144.9868045920755	14297.748414780463	1644.8163983632564	7.138423339540658E-5	-43062.38456338592	0.0	-2116.3097374063814
15473000	-45184.16512170857	-2126.3141298899423	-43057.850991818625	1200.373388147877	14263.618930852861	1760.253565032976	7.138423339540658E-5	-43057.850991818625	0.0	-2114.7904052604886
15474000	-45185.451573382496	-2119.886395207994	-43065.565178174504	1116.673330813802	13951.847198615174	1546.7248521927995	7.138423339540658E-5	-43065.565178174504	0.0	-2108.5518675436374
15475000	-45185.57085899586	-2129.3365529560397	-43056.23430603982	1145.3981207730913	14499.710195653703	1932.1555794430467	7.138423339540658E-5	-43056.23430603982	0.0	-2117.6758572436365
15476000	-45193.44327296281	-2130.573375135811	-43062.869897827	1179.07910108875	14450.079822497493	1904.2283786600597	7.138423339540658E-5	-43062.869897827	0.0	-2118.934117308544
15477000	-45185.51713099677	-2129.061917839354	-43056.45521315742	1144.2380996692496	14208.530801775998	1965.5139456187949	7.138423339540658E-5	-43056.45521315742	0.0	-2117.3760006124803
15478000	-45192.504793553584	-2123.6015120011616	-43068.90328155242	1129.9257975242297	14181.486630646503	1818.057752959124	7.138423339540658E-5	-43068.90328155242	0.0	-2112.0303522172344
15479000	-45184.57023830958	-2123.649012717277	-43060.9212255923	1138.091662990065	14130.260094631936	1821.9389123255783	7.138423339540658E-5	-43060.9212255923	0.0	-2112.0747199339935
15480000	-45198.25113044481	-2123.37986855016	-43074.87126189465	1176.5990228437868	14229.169748926613	1902.167540964558	7.138423339540658E-5	-43074.87126189465	0.0	-2111.7422045991443
15481000	-45197.78410349884	-2129.4915799325486	-43068.29252356629	1121.6425938719808	14300.144413029588	1568.4843411591876	7.138423339540658E-5	-43068.29252356629	0.0	-2118.1366639311677
15482000	-45181.135293878055	-2119.147585007595	-43061.98770887046	1076.141213713811	13683.65520326399	1842.6023744403278	7.138423339540658E-5	-43061.98770887046	0.0	-2107.5567188253663
