state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3630000	-45784.83824197034	-2160.915823494796	-43623.922418475544	973.0043499948783	15875.272228057469	2038.1920582189211	6.476136843587217E-5	-43623.922418475544	0.0	-2149.1763461157007
3631000	-45784.66713854007	-2153.436999440573	-43631.2301390995	935.1113993780599	15523.83406448902	2094.5771374919595	6.476136843587217E-5	-43631.2301390995	0.0	-2141.657214422173
3632000	-45783.87141705712	-2150.6363145190207	-43633.2351025381	946.7194691189043	15530.757541959134	1961.131396010254	6.476136843587217E-5	-43633.2351025381	0.0	-2138.9536873476795
3633000	-45764.233138990785	-2153.595479061444	-43610.63765992934	950.7628883965348	15567.446029252795	2185.781701782484	6.476136843587217E-5	-43610.63765992934	0.0	-2141.7526445826525
3634000	-45768.84844728699	-2159.1636241667416	-43609.684823120246	975.6724853618904	15763.733687835935	1759.735411349022	6.476136843587217E-5	-43609.684823120246	0.0	-2147.640331451129
3635000	-45773.77283306914	-2160.8389681299723	-43612.933864939165	921.8405397356642	15927.223584391078	1992.1325771004374	6.476136843587217E-5	-43612.933864939165	0.0	-2149.133217485755
3636000	-45758.646337465245	-2149.654994149949	-43608.9913433153	959.4765321725943	15292.116941544095	1940.5071056145573	6.476136843587217E-5	-43608.9913433153	0.0	-2137.987945132752
3637000	-45774.18604824708	-2162.5617968377474	-43611.62425140933	935.6664032742757	15901.536898647399	2208.467262064827	6.476136843587217E-5	-43611.62425140933	0.0	-2150.7036714449887
3638000	-45766.53402474156	-2154.2797572260993	-43612.25426751546	912.870660843942	15378.832486356014	1962.3363919547705	6.476136843587217E-5	-43612.25426751546	0.0	-2142.5962247423067
3639000	-45755.79144495556	-2152.18761245256	-43603.603832503	944.8362818554627	15511.895199788181	2126.2688058998156	6.476136843587217E-5	-43603.603832503	0.0	-2140.385626069553
3640000	-45780.715967019256	-2157.359563203454	-43623.3564038158	954.3746144087746	15779.12770192882	1912.0119165109852	6.476136843587217E-5	-43623.3564038158	0.0	-2145.7143003590672
3641000	-45764.98782828034	-2154.9639041084642	-43610.023924171874	997.0554763778159	15733.051945406423	1977.0742371005915	6.476136843587217E-5	-43610.023924171874	0.0	-2143.26934196028
3642000	-45755.22921838541	-2160.858637661241	-43594.370580724164	994.6686363523988	15924.357273060676	2402.2591922243328	6.476136843587217E-5	-43594.370580724164	0.0	-2148.8757016367817
3643000	-45770.00770655143	-2149.481638330362	-43620.526068221065	956.7031939496078	15576.187516600692	2089.390156783758	6.476136843587217E-5	-43620.526068221065	0.0	-2137.705517618809
3644000	-45759.476788197215	-2151.8211488546963	-43607.65563934252	950.5136559341814	15507.931834860596	2106.9874894982463	6.476136843587217E-5	-43607.65563934252	0.0	-2140.0326317787726
3645000	-45758.341916677404	-2150.0917212428058	-43608.2501954346	976.3533754791089	15392.166395232454	2118.260933871205	6.476136843587217E-5	-43608.2501954346	0.0	-2138.2953146409905
3646000	-45769.43198115025	-2154.245324243306	-43615.186656906946	989.3750438886739	15739.519385559528	2026.3050314590153	6.476136843587217E-5	-43615.186656906946	0.0	-2142.514480633755
3647000	-45760.96695077532	-2149.5263116572282	-43611.44063911809	989.1278259698283	15395.157520206041	1934.42965908347	6.476136843587217E-5	-43611.44063911809	0.0	-2137.8638833697123
3648000	-45775.61762189419	-2154.6464569903374	-43620.97116490385	958.9211530167987	15322.107929218351	1823.966505120081	6.476136843587217E-5	-43620.97116490385	0.0	-2143.0705300077916
3649000	-45775.282613569754	-2159.124283807203	-43616.158329762555	965.786759184366	15622.252033285913	2122.186414416988	6.476136843587217E-5	-43616.158329762555	0.0	-2147.3251394619288
3650000	-45784.156831100256	-2163.960922392268	-43620.19590870799	922.1139847981582	15491.618843015707	1930.5980788026266	6.476136843587217E-5	-43620.19590870799	0.0	-2152.3014144349986
3651000	-45776.200399634	-2165.498037643279	-43610.70236199072	991.5022077629411	15969.506639360561	2160.111097336994	6.476136843587217E-5	-43610.70236199072	0.0	-2153.6726905117994
3652000	-45769.50769984649	-2159.826944264017	-43609.68075558247	1006.6876427715922	15880.008034380027	1912.0732985513378	6.476136843587217E-5	-43609.68075558247	0.0	-2148.181634156337
3653000	-45775.40374531477	-2160.585038102935	-43614.81870721183	969.5224181750468	15810.783232363467	1995.2196729554355	6.476136843587217E-5	-43614.81870721183	0.0	-2148.8770037225263
3654000	-45774.21178456145	-2161.117711577865	-43613.094072983586	1008.3585388745917	15934.636008775406	2083.992855371941	6.476136843587217E-5	-43613.094072983586	0.0	-2149.345413013479
3655000	-45778.690293655935	-2160.6924353550185	-43617.997858300914	936.3577670571067	15533.420315790923	2018.2676699459755	6.476136843587217E-5	-43617.997858300914	0.0	-2148.9674569597755
3656000	-45785.54036231653	-2157.190926610177	-43628.349435706354	978.1356384346116	15589.313085835412	2056.4492894310324	6.476136843587217E-5	-43628.349435706354	0.0	-2145.438282120876
3657000	-45762.32458695435	-2156.825330082177	-43605.49925687218	970.3561813001455	15571.535681078944	1852.7670398991684	6.476136843587217E-5	-43605.49925687218	0.0	-2145.226376391176
3658000	-45751.91953843846	-2158.8308591039727	-43593.08867933448	943.1219861853027	15704.41502325526	1999.5174886874179	6.476136843587217E-5	-43593.08867933448	0.0	-2147.119650963188
3659000	-45756.58855962316	-2151.462043185019	-43605.12651643814	943.1005304223576	15297.822531248934	1935.0561097807995	6.476136843587217E-5	-43605.12651643814	0.0	-2139.799137960071
3660000	-45765.10582136069	-2154.1334605547713	-43610.972360805914	982.6144619195516	15409.290443738886	2001.794269046014	6.476136843587217E-5	-43610.972360805914	0.0	-2142.420573751264
3661000	-45768.875817900356	-2154.1646534547817	-43614.71116444557	903.5646011487995	15210.342201042313	2110.280207548325	6.476136843587217E-5	-43614.71116444557	0.0	-2142.3738278553074
3662000	-45774.485449827975	-2164.079926337841	-43610.40552349013	995.6745733038356	15849.780495630408	2050.330970645073	6.476136843587217E-5	-43610.40552349013	0.0	-2152.3316818627486
3663000	-45768.60065384369	-2156.7103834586133	-43611.890270385076	968.5016169473084	15535.694587560889	2195.0477999958007	6.476136843587217E-5	-43611.890270385076	0.0	-2144.8612850040095
3664000	-45753.46799207865	-2150.97417717527	-43602.493814903384	974.5680471966693	15478.725841148702	1803.4564751983773	6.476136843587217E-5	-43602.493814903384	0.0	-2139.4148616660455
3665000	-45749.69937584927	-2156.207279326007	-43593.49209652326	974.2803180201086	15602.304452875798	1948.802907609977	6.476136843587217E-5	-43593.49209652326	0.0	-2144.533945264386
3666000	-45749.47589571469	-2147.671715964964	-43601.80417974973	972.436419086694	15134.189610526377	2089.6931675240835	6.476136843587217E-5	-43601.80417974973	0.0	-2135.895380954081
3667000	-45773.67888314977	-2155.1716282836255	-43618.50725486614	985.9349135858556	15702.088278064508	1980.2240609687212	6.476136843587217E-5	-43618.50725486614	0.0	-2143.4747190513804
3668000	-45777.25321332934	-2155.92984520846	-43621.32336812088	1014.6625112295637	15910.435954164248	1829.9589787519515	6.476136843587217E-5	-43621.32336812088	0.0	-2144.349098558961
3669000	-45787.16632082425	-2154.6187070246287	-43632.54761379962	933.6427917654927	15659.322002998566	1965.4589770595667	6.476136843587217E-5	-43632.54761379962	0.0	-2142.93283102008
3670000	-45775.87099971296	-2155.4218033526918	-43620.44919636027	939.4551799437605	15508.389131722288	1855.6271550847132	6.476136843587217E-5	-43620.44919636027	0.0	-2143.8205816714612
3671000	-45788.44385944548	-2154.4715412519754	-43633.972318193504	932.9454863167065	15296.745408137489	1853.1021153093388	6.476136843587217E-5	-43633.972318193504	0.0	-2142.8723216823823
3672000	-45783.79070032379	-2160.004967128003	-43623.785733195786	985.8088427376831	15737.930174350517	1963.5111088719289	6.476136843587217E-5	-43623.785733195786	0.0	-2148.3205525926687
3673000	-45767.0648216634	-2155.7986429824523	-43611.26617868095	981.8407208368004	15494.241317893575	1942.9681095700505	6.476136843587217E-5	-43611.26617868095	0.0	-2144.1297267856867
3674000	-45758.25582396981	-2151.0842759893585	-43607.171547980455	952.8051036405712	15423.290725479676	2068.141255354831	6.476136843587217E-5	-43607.171547980455	0.0	-2139.3232579337005
3675000	-45771.464157664326	-2153.017994215269	-43618.44616344906	974.8651907038459	15502.029174488978	2030.084675348786	6.476136843587217E-5	-43618.44616344906	0.0	-2141.284400132126
3676000	-45782.11383848739	-2155.288744800048	-43626.825093687345	945.1826795941225	15509.895428683461	2027.2372651902779	6.476136843587217E-5	-43626.825093687345	0.0	-2143.557222341239
3677000	-45783.90395737248	-2160.9959667272065	-43622.907990645275	959.5167741663137	15638.798447274576	2017.0899525962798	6.476136843587217E-5	-43622.907990645275	0.0	-2149.271849642169
3678000	-45782.95595834829	-2161.3458524705225	-43621.61010587777	990.5327593776046	16030.026716048971	2155.5389668345697	6.476136843587217E-5	-43621.61010587777	0.0	-2149.523640837523
3679000	-45773.06762457095	-2156.973412189908	-43616.09421238104	958.6908684718494	15568.472745543231	2085.1781677667946	6.476136843587217E-5	-43616.09421238104	0.0	-2145.2002734242624
3680000	-45767.7489594287	-2159.5812956489885	-43608.16766377971	973.6878926724885	15718.669158686098	1962.0071780212174	6.476136843587217E-5	-43608.16766377971	0.0	-2147.8980104504867
3681000	-45766.71581977724	-2161.912098084606	-43604.80372169263	961.9631359741559	15852.742818522656	2109.2197398198755	6.476136843587217E-5	-43604.80372169263	0.0	-2150.122015601876
3682000	-45765.42479978543	-2150.4734491513827	-43614.95135063405	923.6643095272012	15273.566567769574	1854.697112038026	6.476136843587217E-5	-43614.95135063405	0.0	-2138.8729646004545
3683000	-45790.03699907561	-2163.1032194297213	-43626.933779645886	971.3008242469535	15778.593080556007	1859.1648335531659	6.476136843587217E-5	-43626.933779645886	0.0	-2151.499197095713
3684000	-45777.04208204547	-2159.7017662261615	-43617.3403158193	916.5774306894966	15493.053793785977	2002.2322737610905	6.476136843587217E-5	-43617.3403158193	0.0	-2147.988556692923
3685000	-45781.8949694381	-2164.5642748917408	-43617.33069454636	957.8280302438347	15850.029934969732	1825.549426680857	6.476136843587217E-5	-43617.33069454636	0.0	-2152.9870733146117
3686000	-45799.03452018329	-2170.856870315139	-43628.17764986815	925.5533732179892	16059.035870290716	2115.5882286421383	6.476136843587217E-5	-43628.17764986815	0.0	-2159.062330516924
3687000	-45779.46189677005	-2165.7457438889473	-43613.716152881105	964.0956043460524	16136.062507910048	2137.839728708543	6.476136843587217E-5	-43613.716152881105	0.0	-2153.9357304857986
3688000	-45776.02812983946	-2154.8190061710757	-43621.209123668385	915.7689280090751	15452.54132047533	2093.9314157918693	6.476136843587217E-5	-43621.209123668385	0.0	-2143.0396768444366
3689000	-45782.42991703699	-2162.372049209662	-43620.05786782733	943.9158888452428	15822.264171674075	1869.8454144492187	6.476136843587217E-5	-43620.05786782733	0.0	-2150.7596022966172
3690000	-45797.63608694558	-2164.457137385149	-43633.17894956043	944.1779434304684	16012.385133465163	2045.3007216236228	6.476136843587217E-5	-43633.17894956043	0.0	-2152.7125198633903
3691000	-45786.68133934582	-2151.360882518951	-43635.32045682687	965.7224076358095	15450.943171177136	2050.585473483802	6.476136843587217E-5	-43635.32045682687	0.0	-2139.6124547665963
3692000	-45772.82703729401	-2158.1567393029204	-43614.67029799109	962.0728720344679	15846.83096835739	2080.052598822638	6.476136843587217E-5	-43614.67029799109	0.0	-2146.3872370578565
3693000	-45776.3543675717	-2159.0412621469945	-43617.313105424706	983.8042678625075	15947.117416321342	2024.870377180038	6.476136843587217E-5	-43617.313105424706	0.0	-2147.311463832078
3694000	-45763.499004186	-2144.541804288977	-43618.95719989702	955.1862728650026	15168.328586073809	1908.678297075366	6.476136843587217E-5	-43618.95719989702	0.0	-2132.899110468468
3695000	-45760.54545038935	-2150.724503663408	-43609.820946725944	1002.6225188800814	15491.869276038557	1764.1549549908204	6.476136843587217E-5	-43609.820946725944	0.0	-2139.1975308820433
3696000	-45780.812130940576	-2153.8623310195026	-43626.94979992107	967.4977522418205	15499.208557974094	2077.631864811593	6.476136843587217E-5	-43626.94979992107	0.0	-2142.0945492365413
3697000	-45793.078708458095	-2145.8306800837863	-43647.248028374306	983.605695748143	15502.075350111922	1841.071352176911	6.476136843587217E-5	-43647.248028374306	0.0	-2134.241035758468
3698000	-45810.20478833016	-2148.9263554130007	-43661.278432917155	1007.2731489980946	15510.22843526464	1749.3298781939839	6.476136843587217E-5	-43661.278432917155	0.0	-2137.411762239644
3699000	-45819.26175515234	-2161.3223413335245	-43657.93941381882	975.6572393033556	15821.297917811073	2224.53556329447	6.476136843587217E-5	-43657.93941381882	0.0	-2149.4534760559454
3700000	-45783.06733453837	-2154.2415644640046	-43628.82577007436	976.2707804927275	15610.30420281727	2030.2963390649281	6.476136843587217E-5	-43628.82577007436	0.0	-2142.5078164967204
3701000	-45773.27199754602	-2148.0223850157054	-43625.249612530315	969.253792624261	15405.726718383314	1984.2877914350763	6.476136843587217E-5	-43625.249612530315	0.0	-2136.322452979931
3702000	-45767.84693205736	-2155.2937567300323	-43612.553175327324	959.6202324736734	15675.309640735011	2062.9002904504655	6.476136843587217E-5	-43612.553175327324	0.0	-2143.536486533901
3703000	-45759.36009199787	-2154.154769106577	-43605.20532289129	975.9727494415677	15620.293673102844	2169.3922459854343	6.476136843587217E-5	-43605.20532289129	0.0	-2142.3230766029083
3704000	-45769.77808722116	-2150.9505533488273	-43618.82753387233	951.1692324373142	15392.048749368492	1880.7084374876456	6.476136843587217E-5	-43618.82753387233	0.0	-2139.329585083088
3705000	-45777.68209239879	-2155.74701141785	-43621.93508098094	980.878328231261	15765.357302937316	2246.01126093572	6.476136843587217E-5	-43621.93508098094	0.0	-2143.8639074468883
3706000	-45796.31062398832	-2153.8652207739356	-43642.445403214384	953.7981029791805	15900.839190696246	1918.6247303607067	6.476136843587217E-5	-43642.445403214384	0.0	-2142.2148744916813
3707000	-45806.428049981034	-2163.0233595022078	-43643.40469047883	985.8923302331289	16248.913565132118	1988.452164526995	6.476136843587217E-5	-43643.40469047883	0.0	-2151.320335943941
3708000	-45795.24014485993	-2161.021602494468	-43634.21854236546	950.1264052095686	15842.227338763236	2176.7704298122753	6.476136843587217E-5	-43634.21854236546	0.0	-2149.184884168349
3709000	-45787.874490077	-2149.348455559753	-43638.52603451725	956.1260103190095	15146.373972901423	1798.3559084292037	6.476136843587217E-5	-43638.52603451725	0.0	-2137.793299179665
3710000	-45763.45916280181	-2157.794604986635	-43605.66455781517	945.1727669402595	15630.985684827987	2086.74267006685	6.476136843587217E-5	-43605.66455781517	0.0	-2146.0203579333765
3711000	-45775.29803703576	-2161.748435839137	-43613.549601196624	1002.5046887934545	15868.904028516003	2082.7015680629015	6.476136843587217E-5	-43613.549601196624	0.0	-2149.9770531166982
3712000	-45768.64800600627	-2153.593606853328	-43615.05439915294	959.1053072401642	15427.90291119721	2094.387457921601	6.476136843587217E-5	-43615.05439915294	0.0	-2141.813955679593
3713000	-45771.821680057656	-2160.737400240502	-43611.08427981715	990.2244060263145	15849.991882135271	1884.2963093642509	6.476136843587217E-5	-43611.08427981715	0.0	-2149.113627867755
3714000	-45777.68209304106	-2152.1451380526814	-43625.536954988376	987.5532167174554	15495.146186209286	1872.3749595290656	6.476136843587217E-5	-43625.536954988376	0.0	-2140.5307026460764
3715000	-45787.59893081505	-2157.173448513254	-43630.4254823018	948.9026404869597	15517.499603841601	2143.4350612988515	6.476136843587217E-5	-43630.4254823018	0.0	-2145.359568411085
3716000	-45787.6825010422	-2158.8586012490205	-43628.823899793184	964.2088859209496	15786.884457857986	2037.3363800883426	6.476136843587217E-5	-43628.823899793184	0.0	-2147.119743752201
3717000	-45780.30193221394	-2146.8988314876046	-43633.40310072633	920.9393962353612	15157.001753452601	1799.7448034877066	6.476136843587217E-5	-43633.40310072633	0.0	-2135.3425414500234
3718000	-45785.09597706164	-2156.1541914599125	-43628.941785601724	928.2077460816236	15506.465911093797	2050.0467505136803	6.476136843587217E-5	-43628.941785601724	0.0	-2144.406151688398
