state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16487000	-46027.09542822867	-2109.2462827489144	-43917.849145479755	644.878246398099	11737.331684453213	1615.4944555160655	8.687440982058546E-5	-43917.849145479755	0.0	-2097.8482277239063
16488000	-46027.173740442224	-2106.9634290341874	-43920.21031140804	628.4342572300119	11557.287345841934	1537.1959488886985	8.687440982058546E-5	-43920.21031140804	0.0	-2095.6379163947367
16489000	-46041.332300922666	-2103.19982855169	-43938.13247237098	614.1267179951494	11402.249971933252	1589.4441080323872	8.687440982058546E-5	-43938.13247237098	0.0	-2091.825527939439
16490000	-46030.440479779645	-2108.4107820275826	-43922.02969775206	648.4175128570721	11666.153579801397	1665.7468651280851	8.687440982058546E-5	-43922.02969775206	0.0	-2096.9679217541357
16491000	-46022.68478368829	-2105.6083536482347	-43917.076430040055	644.4704201172231	11551.32445180851	1710.4690763072538	8.687440982058546E-5	-43917.076430040055	0.0	-2094.126694028762
16492000	-46033.05500693677	-2108.99117367018	-43924.063833266584	649.3351595578553	11761.83273907608	1622.0556146451404	8.687440982058546E-5	-43924.063833266584	0.0	-2097.5871935655364
16493000	-46035.53183902222	-2104.183345319269	-43931.34849370295	637.5919542372869	11596.67788030929	1557.7851166650987	8.687440982058546E-5	-43931.34849370295	0.0	-2092.838420275321
16494000	-46036.09950290261	-2106.5380366810573	-43929.56146622155	650.1642602173607	11706.02227847915	1659.9261130455047	8.687440982058546E-5	-43929.56146622155	0.0	-2095.1002994493456
16495000	-46040.19085697401	-2100.974697286154	-43939.21615968786	649.2413517784001	11531.752714153221	1559.6030537214115	8.687440982058546E-5	-43939.21615968786	0.0	-2089.62807002597
16496000	-46029.847169342065	-2103.073062415546	-43926.77410692652	645.0707328422143	11607.937415564063	1801.8445363453677	8.687440982058546E-5	-43926.77410692652	0.0	-2091.5150601028827
16497000	-46035.36046928307	-2101.4138635209665	-43933.9466057621	630.1673169642997	11311.558130483862	1802.3012576347119	8.687440982058546E-5	-43933.9466057621	0.0	-2089.85548901748
16498000	-46032.5953550712	-2098.567830332382	-43934.02752473882	639.1161842743956	11303.642133636045	1584.767471675007	8.687440982058546E-5	-43934.02752473882	0.0	-2087.197833604236
16499000	-46045.00529743493	-2113.8056861382806	-43931.19961129665	664.3608196784567	11963.269288182524	1764.7276528123962	8.687440982058546E-5	-43931.19961129665	0.0	-2102.2782371290095
16500000	-46025.75060094207	-2107.8209179881887	-43917.92968295388	646.4884884422206	11622.234361676521	1786.0453078955707	8.687440982058546E-5	-43917.92968295388	0.0	-2096.2758466899786
16501000	-46024.884194685605	-2109.4057046448	-43915.478490040805	647.3444281874573	11616.239575967253	1739.5304708676863	8.687440982058546E-5	-43915.478490040805	0.0	-2097.899349679343
16502000	-46020.25465819982	-2104.2776370767656	-43915.97702112305	638.942444460944	11430.176404245853	1486.5957962484497	8.687440982058546E-5	-43915.97702112305	0.0	-2093.000910671469
16503000	-46036.03063810101	-2105.775080589368	-43930.25555751164	652.2448348685089	11666.906739907137	1591.3944499157276	8.687440982058546E-5	-43930.25555751164	0.0	-2094.3989886682684
16504000	-46028.58550724969	-2106.734869356003	-43921.85063789369	645.242882698961	11559.428838815269	1590.775102150164	8.687440982058546E-5	-43921.85063789369	0.0	-2095.3593460525562
16505000	-46033.21505668547	-2106.9925671990154	-43926.222489486456	623.4235588279804	11400.343329853853	1592.5606135163212	8.687440982058546E-5	-43926.222489486456	0.0	-2095.6154052082147
16506000	-46023.197850326374	-2101.739654788319	-43921.458195538056	627.5310308631232	11309.713645458933	1511.2799037433977	8.687440982058546E-5	-43921.458195538056	0.0	-2090.4389338624483
16507000	-46037.652404924534	-2115.383851718125	-43922.26855320641	653.5961840002624	11792.918991518805	1461.7280136418162	8.687440982058546E-5	-43922.26855320641	0.0	-2104.131687101913
16508000	-46034.14272595466	-2109.4354168433497	-43924.70730911131	660.0179013736798	11742.71636287503	1566.2134650216308	8.687440982058546E-5	-43924.70730911131	0.0	-2098.0826159255357
16509000	-46039.150109755414	-2113.7773122585936	-43925.37279749682	666.0442514936069	11874.435635353917	1484.5977450174996	8.687440982058546E-5	-43925.37279749682	0.0	-2102.502544735153
16510000	-46030.752250453115	-2111.409534444179	-43919.342716008934	657.7226176898656	11757.211727309974	1759.8101521200088	8.687440982058546E-5	-43919.342716008934	0.0	-2099.886179419896
16511000	-46028.707558744005	-2107.7594515194564	-43920.94810722455	649.6384853743626	11621.761647777681	1686.6463264192873	8.687440982058546E-5	-43920.94810722455	0.0	-2096.298337091619
16512000	-46024.234757489125	-2107.759314573061	-43916.47544291606	659.8628875681013	11635.584360442599	1781.1907650284547	8.687440982058546E-5	-43916.47544291606	0.0	-2096.2182385177784
16513000	-46021.207875964945	-2110.678396757143	-43910.5294792078	668.34662804876	11857.545833155662	1718.814595580742	8.687440982058546E-5	-43910.5294792078	0.0	-2099.189604546994
16514000	-46032.724396752594	-2109.021377008079	-43923.70301974451	663.7497681626508	11754.55450687054	1558.3166559899207	8.687440982058546E-5	-43923.70301974451	0.0	-2097.675954063338
16515000	-46027.794220720636	-2111.242086118637	-43916.552134601996	676.9584833371372	11702.919097426075	1860.9083415501918	8.687440982058546E-5	-43916.552134601996	0.0	-2099.6366853886343
16516000	-46017.74612747446	-2103.827167185772	-43913.91896028868	653.0966591699711	11519.296157772322	1545.8619506080001	8.687440982058546E-5	-43913.91896028868	0.0	-2092.493453695964
16517000	-46045.12385544012	-2106.6848735701547	-43938.438981869964	662.1884173552127	11642.497218355149	1439.063449083482	8.687440982058546E-5	-43938.438981869964	0.0	-2095.4554455010716
16518000	-46053.60121606439	-2106.87724370064	-43946.72397236375	672.5384099984459	11844.05194821397	1609.6914425435598	8.687440982058546E-5	-43946.72397236375	0.0	-2095.484448336389
16519000	-46042.277791672925	-2105.9546693616767	-43936.323122311245	656.4484084170114	11650.633113522976	1705.9492196003164	8.687440982058546E-5	-43936.323122311245	0.0	-2094.4768866081617
16520000	-46034.531937273816	-2101.2554757182797	-43933.276461555535	623.188971445803	11193.399448379469	1677.1968890849598	8.687440982058546E-5	-43933.276461555535	0.0	-2089.8025877088758
16521000	-46040.82489336619	-2113.7476521095077	-43927.07724125668	654.6745545566873	11705.737114087015	1524.8387055871394	8.687440982058546E-5	-43927.07724125668	0.0	-2102.4339103003
16522000	-46042.15640314606	-2108.7937749980747	-43933.36262814798	640.9308084004284	11439.906133947306	1630.80922183142	8.687440982058546E-5	-43933.36262814798	0.0	-2097.38192553743
16523000	-46021.75872954267	-2103.8047684071144	-43917.95396113556	642.0916347427577	11493.005147137934	1605.0819947119962	8.687440982058546E-5	-43917.95396113556	0.0	-2092.4161638459946
16524000	-46033.55191772286	-2107.6774374051333	-43925.87448031773	656.4336701751098	11669.675809526718	1492.323534700317	8.687440982058546E-5	-43925.87448031773	0.0	-2096.3951094805575
16525000	-46028.586292758584	-2098.6862534639877	-43929.900039294596	658.9981647335642	11453.274227897191	1712.870557951267	8.687440982058546E-5	-43929.900039294596	0.0	-2087.2025379834495
16526000	-46032.253503181106	-2107.3765851354297	-43924.87691804567	649.9779979689564	11578.592729079457	1556.1595840577659	8.687440982058546E-5	-43924.87691804567	0.0	-2096.0331837617555
16527000	-46038.63858080317	-2107.4927260014247	-43931.14585480175	653.3150399873866	11522.512777196469	1568.9328413140074	8.687440982058546E-5	-43931.14585480175	0.0	-2096.137392615709
16528000	-46044.75590833402	-2112.5053455274624	-43932.250562806556	653.4350831517237	11776.34284205672	1732.7180600455154	8.687440982058546E-5	-43932.250562806556	0.0	-2101.004743870428
16529000	-46043.70153084041	-2106.067324538038	-43937.63420630237	641.1580567231168	11484.261884095125	1664.3720288926406	8.687440982058546E-5	-43937.63420630237	0.0	-2094.6256727570617
16530000	-46041.15459011592	-2110.9952595176724	-43930.159330598246	658.6682750734815	11781.556883787996	1805.4144346074406	8.687440982058546E-5	-43930.159330598246	0.0	-2099.4343504303747
16531000	-46031.19322396638	-2104.3222271570744	-43926.8709968093	646.1464412207923	11547.780892222292	1612.6379885101328	8.687440982058546E-5	-43926.8709968093	0.0	-2092.9267588759903
16532000	-46039.73171264303	-2100.1502409982377	-43939.58147164479	641.5088443476607	11425.324530770175	1489.0687405780045	8.687440982058546E-5	-43939.58147164479	0.0	-2088.871093614115
16533000	-46035.02462056863	-2104.9843205596844	-43930.04030000894	653.8076866840277	11569.59625604809	1722.955273462144	8.687440982058546E-5	-43930.04030000894	0.0	-2093.4920017700733
16534000	-46042.551415254435	-2107.567254940021	-43934.984160314416	678.4426686337554	11819.969275513577	1602.2749330698878	8.687440982058546E-5	-43934.984160314416	0.0	-2096.1812081419444
16535000	-46036.60578298974	-2102.4341644055244	-43934.171618584216	662.2506327570511	11691.544172067033	1641.6837418867772	8.687440982058546E-5	-43934.171618584216	0.0	-2091.0125950466836
16536000	-46034.02732094798	-2103.9812131425715	-43930.04610780541	668.0909698175062	11661.606087671456	1561.7985694744525	8.687440982058546E-5	-43930.04610780541	0.0	-2092.6325326522806
16537000	-46036.65843644075	-2102.35824103017	-43934.300195410586	656.503871241706	11611.067442061909	1671.375305006623	8.687440982058546E-5	-43934.300195410586	0.0	-2090.9104432469894
16538000	-46026.118790093344	-2098.4634160161286	-43927.655374077214	638.0216071040695	11387.741110509083	1592.5764925884764	8.687440982058546E-5	-43927.655374077214	0.0	-2087.0862394598958
16539000	-46034.490753331425	-2101.9616111592372	-43932.529142172185	669.4152076520155	11652.599586131608	1555.1644550016913	8.687440982058546E-5	-43932.529142172185	0.0	-2090.619143307837
16540000	-46044.18437280389	-2109.6698837167783	-43934.51448908711	667.3091993927536	11816.904238921778	1777.5025667753714	8.687440982058546E-5	-43934.51448908711	0.0	-2098.131849988917
16541000	-46021.8384259184	-2104.4628857611797	-43917.37554015722	637.9208534941805	11430.808923134058	1550.1219353560411	8.687440982058546E-5	-43917.37554015722	0.0	-2093.1251570621794
16542000	-46028.97964420721	-2108.8320650212827	-43920.14757918593	648.2150313664149	11684.470927517537	1597.7651484710552	8.687440982058546E-5	-43920.14757918593	0.0	-2097.450136483298
16543000	-46030.33303133181	-2097.81686524457	-43932.51616608724	653.9708380574714	11326.939402243495	1643.5575379004968	8.687440982058546E-5	-43932.51616608724	0.0	-2086.393627270971
16544000	-46051.5891197245	-2105.9337317838604	-43945.65538794064	648.8751095998564	11439.381734589262	1420.16322709056	8.687440982058546E-5	-43945.65538794064	0.0	-2094.723527560808
16545000	-46029.73290401812	-2105.3369289247516	-43924.39597509337	645.411963121493	11511.876447234557	1672.5871970298688	8.687440982058546E-5	-43924.39597509337	0.0	-2093.88807010056
16546000	-46029.39516570738	-2107.728329057618	-43921.66683664976	661.3832810503346	11697.884679571793	1643.9107536161287	8.687440982058546E-5	-43921.66683664976	0.0	-2096.3047767495414
16547000	-46033.0794696305	-2109.1205154976196	-43923.95895413288	658.1545381852623	11647.22635921902	1617.9338983037449	8.687440982058546E-5	-43923.95895413288	0.0	-2097.720254838979
16548000	-46029.10969454887	-2108.2008575838286	-43920.90883696504	651.8393897121558	11587.920104910765	1740.9422263486122	8.687440982058546E-5	-43920.90883696504	0.0	-2096.6933130424236
16549000	-46039.224535725996	-2110.5190565951198	-43928.70547913088	659.2020665501262	11693.018675497351	1673.9156472084367	8.687440982058546E-5	-43928.70547913088	0.0	-2099.0690355256256
16550000	-46051.612852447266	-2112.42182777685	-43939.191024670414	659.0038272746173	11779.113905366974	1630.0537889902942	8.687440982058546E-5	-43939.191024670414	0.0	-2101.0106558423786
16551000	-46029.68361411719	-2111.635301955612	-43918.048312161576	659.5876903584975	11918.671111195876	1665.0170355839555	8.687440982058546E-5	-43918.048312161576	0.0	-2100.193083089444
16552000	-46020.55251454019	-2098.9950574719	-43921.557457068295	628.6432258692676	11305.326896337445	1744.7224100485735	8.687440982058546E-5	-43921.557457068295	0.0	-2087.484332206707
16553000	-46022.24395742116	-2104.0396015503757	-43918.20435587079	661.8796731384507	11672.311213656338	1539.5396522143571	8.687440982058546E-5	-43918.20435587079	0.0	-2092.7118666499086
16554000	-46030.61410026209	-2103.778936707765	-43926.83516355433	652.1030944585882	11538.542798827517	1565.5031281121855	8.687440982058546E-5	-43926.83516355433	0.0	-2092.4267979972083
16555000	-46038.792874000654	-2107.4348965284134	-43931.35797747224	663.2276953280062	11694.30683586547	1767.2504337368	8.687440982058546E-5	-43931.35797747224	0.0	-2095.9053514560787
16556000	-46017.51032132341	-2102.7103632881576	-43914.799958035255	645.1812054094647	11543.64737485745	1753.734591133706	8.687440982058546E-5	-43914.799958035255	0.0	-2091.1920815251456
16557000	-46019.14103340673	-2109.7008064951365	-43909.440226911596	643.9579239421851	11669.856864376266	1518.7119719210552	8.687440982058546E-5	-43909.440226911596	0.0	-2098.3929345723595
16558000	-46011.24980331737	-2103.3135240260135	-43907.93627929135	649.0540893722881	11502.005260938718	1700.5729159137775	8.687440982058546E-5	-43907.93627929135	0.0	-2091.8403655734737
16559000	-46026.73247267564	-2106.8974511533806	-43919.83502152226	636.7213503492611	11557.161880914507	1684.3973083650449	8.687440982058546E-5	-43919.83502152226	0.0	-2095.4382906500837
16560000	-46026.83052026543	-2110.6501408753493	-43916.18037939008	649.0933441012901	11751.676616006338	1652.7087243975925	8.687440982058546E-5	-43916.18037939008	0.0	-2099.218779848005
16561000	-46042.66217459995	-2109.9944895325975	-43932.667685067354	650.0511606095903	11714.562283134968	1613.1590369999283	8.687440982058546E-5	-43932.667685067354	0.0	-2098.598549076358
16562000	-46037.59689122818	-2110.2527369058494	-43927.34415432233	660.2992017545879	11847.04835144876	1796.559771057916	8.687440982058546E-5	-43927.34415432233	0.0	-2098.6990478301955
16563000	-46038.7116948702	-2106.488890814269	-43932.222804055935	662.1068959662334	11811.278721578798	1781.8931806157304	8.687440982058546E-5	-43932.222804055935	0.0	-2094.94723603297
16564000	-46034.26915281462	-2101.7284842538897	-43932.54066856073	657.3949292253327	11719.771795378041	1565.9913044824702	8.687440982058546E-5	-43932.54066856073	0.0	-2090.375890412985
16565000	-46025.98632121039	-2099.437590384396	-43926.54873082599	651.2639384033221	11539.91443640826	1590.574731804394	8.687440982058546E-5	-43926.54873082599	0.0	-2088.0622510845433
16566000	-46021.11811313742	-2102.6215125482618	-43918.496600589155	660.2267060423055	11709.212871714159	1729.3922732611977	8.687440982058546E-5	-43918.496600589155	0.0	-2091.1237275004446
16567000	-46021.5846768209	-2104.4633929629636	-43917.12128385794	658.1390700473294	11666.125116570973	1641.9118885414812	8.687440982058546E-5	-43917.12128385794	0.0	-2093.04162034215
16568000	-46009.82584427411	-2102.1888846930133	-43907.6369595811	646.8980725003639	11620.830499137353	1750.9786045075653	8.687440982058546E-5	-43907.6369595811	0.0	-2090.672909805003
16569000	-46025.48116738738	-2099.325251805454	-43926.15591558193	641.3818136609026	11473.367651945968	1736.9486210529346	8.687440982058546E-5	-43926.15591558193	0.0	-2087.821074755756
16570000	-46027.21529293184	-2103.8178155430323	-43923.39747738881	644.8744485189952	11594.435008855675	1712.9793138146222	8.687440982058546E-5	-43923.39747738881	0.0	-2092.3340070240706
16571000	-46023.40721950885	-2104.9993495889053	-43918.407869919945	650.3500721106926	11590.12165967191	1543.375234968105	8.687440982058546E-5	-43918.407869919945	0.0	-2093.6679848282647
16572000	-46030.84894775185	-2105.2518924153624	-43925.59705533649	664.381768660007	11854.016165193956	1655.52806657778	8.687440982058546E-5	-43925.59705533649	0.0	-2093.81803747264
16573000	-46027.48347615546	-2099.9305769126518	-43927.55289924281	646.4906687260699	11583.05326376658	1472.377014050529	8.687440982058546E-5	-43927.55289924281	0.0	-2088.667845743876
