state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11345000	-44779.10546626718	-2130.449234603705	-42648.65623166347	1112.0202948739052	15458.566280530957	1781.480727853283	6.537805571347357E-5	-42648.65623166347	0.0	-2118.9079196191733
11346000	-44779.75139709076	-2127.927687374669	-42651.82370971609	1129.3920004508839	15355.202378918744	1886.9844096052375	6.537805571347357E-5	-42651.82370971609	0.0	-2116.3018174609338
11347000	-44786.07159465151	-2128.905810953814	-42657.165783697696	1152.9113273692153	15496.521986663354	1826.3622275173666	6.537805571347357E-5	-42657.165783697696	0.0	-2117.32795530715
11348000	-44783.22590175614	-2138.653159662625	-42644.572742093515	1183.1930772298408	16024.638947307407	1897.012757102095	6.537805571347357E-5	-42644.572742093515	0.0	-2127.0194897344463
11349000	-44768.54447216387	-2132.9525063536057	-42635.591965810265	1216.5304576804742	15791.22753952688	1839.304848899625	6.537805571347357E-5	-42635.591965810265	0.0	-2121.364273024031
11350000	-44761.19814146705	-2134.4789099100662	-42626.719231556985	1157.6806364329816	15710.173547649067	1799.9691608969024	6.537805571347357E-5	-42626.719231556985	0.0	-2122.922436823875
11351000	-44774.45104507893	-2126.5945946118864	-42647.85645046704	1100.7999284890977	15344.677327654052	1948.1832543339094	6.537805571347357E-5	-42647.85645046704	0.0	-2114.9217291242076
11352000	-44757.035526606785	-2129.9781184041435	-42627.05740820264	1179.6440586391639	15581.520295273613	1736.7281453114656	6.537805571347357E-5	-42627.05740820264	0.0	-2118.474127480053
11353000	-44769.44977554076	-2133.0954475497615	-42636.35432799099	1116.1634443452542	15599.704304554614	1920.8730538289676	6.537805571347357E-5	-42636.35432799099	0.0	-2121.4433767453042
11354000	-44770.15916459133	-2135.9232183064933	-42634.23594628483	1174.6162327667298	15753.19818469653	1639.8204855065335	6.537805571347357E-5	-42634.23594628483	0.0	-2124.503309985654
11355000	-44760.758953057106	-2127.41556256492	-42633.343390492184	1142.8845554803474	15349.921864477692	1843.2245205856034	6.537805571347357E-5	-42633.343390492184	0.0	-2115.82420014671
11356000	-44766.519461826174	-2127.5899453931465	-42638.929516433025	1141.3216175939906	15414.857699402623	1609.6732526319495	6.537805571347357E-5	-42638.929516433025	0.0	-2116.197166544154
11357000	-44778.68658733484	-2128.0638015141203	-42650.62278582072	1128.465084096757	15669.93256539425	1791.8651605063835	6.537805571347357E-5	-42650.62278582072	0.0	-2116.5139542131046
11358000	-44776.214791969425	-2121.4171805889964	-42654.79761138043	1211.8133644461727	15506.335016498606	1689.0136423763881	6.537805571347357E-5	-42654.79761138043	0.0	-2109.954012153195
11359000	-44777.653128708436	-2123.018486713893	-42654.63464199454	1162.750635683138	15601.731139147303	1867.328499258187	6.537805571347357E-5	-42654.63464199454	0.0	-2111.408020924097
11360000	-44779.8712611696	-2127.0883297365217	-42652.78293143308	1141.2966913355665	15610.987281690497	1925.4819428515382	6.537805571347357E-5	-42652.78293143308	0.0	-2115.4327298289863
11361000	-44760.56803643298	-2118.166513992596	-42642.401522440385	1131.5473927056003	15106.474600849782	1616.8238454402558	6.537805571347357E-5	-42642.401522440385	0.0	-2106.767256598472
11362000	-44758.65652970049	-2126.4678582311226	-42632.18867146937	1132.935074847114	15487.607079122907	1721.8417642634188	6.537805571347357E-5	-42632.18867146937	0.0	-2114.9764870093786
11363000	-44756.856186572084	-2118.496475923151	-42638.35971064893	1130.6518033785028	15186.185681880494	1601.5737602191953	6.537805571347357E-5	-42638.35971064893	0.0	-2107.1110686954194
11364000	-44771.73581768651	-2135.466842981253	-42636.26897470526	1198.9231242730098	15990.622932607803	1965.881052820539	6.537805571347357E-5	-42636.26897470526	0.0	-2123.780650479626
11365000	-44773.79648379371	-2135.4978469045705	-42638.29863688914	1167.6851482070351	15919.72569736042	1991.8207218383309	6.537805571347357E-5	-42638.29863688914	0.0	-2123.792327149482
11366000	-44765.280817942075	-2125.5171588317326	-42639.763659110344	1181.0213121791762	15465.721137382376	1772.0270418315865	6.537805571347357E-5	-42639.763659110344	0.0	-2113.983652929669
11367000	-44755.26884813794	-2123.753569605898	-42631.51527853204	1164.3392419652075	15407.603994918172	1868.1922282181968	6.537805571347357E-5	-42631.51527853204	0.0	-2112.142423666682
11368000	-44775.14299944367	-2130.194976813296	-42644.94802263037	1151.3821970167867	15709.979006850332	1890.102907615733	6.537805571347357E-5	-42644.94802263037	0.0	-2118.5666770985526
11369000	-44768.62029349176	-2122.631117511385	-42645.98917598037	1181.1079665528878	15354.12568073592	1879.7386349170831	6.537805571347357E-5	-42645.98917598037	0.0	-2111.0109080757893
11370000	-44779.86669512354	-2128.8433090495105	-42651.02338607403	1209.6492627634505	15596.591231219636	1901.811204682208	6.537805571347357E-5	-42651.02338607403	0.0	-2117.2059208608503
11371000	-44784.93983291904	-2132.6990437982454	-42652.24078912079	1162.2726896660845	15634.214187113903	1634.7680747091597	6.537805571347357E-5	-42652.24078912079	0.0	-2121.283648660585
11372000	-44781.41589683827	-2124.8482554403226	-42656.567641397945	1170.0142335478934	15334.78760297625	1865.8631232751868	6.537805571347357E-5	-42656.567641397945	0.0	-2113.2389442604645
11373000	-44766.61405359543	-2130.1422750498523	-42636.47177854558	1116.796007483984	15227.334698364257	1661.6303681348156	6.537805571347357E-5	-42636.47177854558	0.0	-2118.703036067105
11374000	-44779.157228667726	-2134.872538326996	-42644.284690340726	1173.6811881707022	15596.58363952303	1971.0849770699015	6.537805571347357E-5	-42644.284690340726	0.0	-2123.1824489567016
11375000	-44781.74356335768	-2137.565839427045	-42644.17772393064	1157.9382288199538	15677.19229217181	2029.2357943870531	6.537805571347357E-5	-42644.17772393064	0.0	-2125.8328626533066
11376000	-44777.36790255002	-2133.3148966527096	-42644.05300589731	1146.345551364753	15508.79576949157	2123.5535764403926	6.537805571347357E-5	-42644.05300589731	0.0	-2121.514799947797
11377000	-44775.31694031697	-2136.228484144179	-42639.08845617279	1120.5436441771649	15406.151186776915	2099.7916420602864	6.537805571347357E-5	-42639.08845617279	0.0	-2124.4450241242453
11378000	-44774.268998441104	-2134.0438227517275	-42640.225175689375	1165.6485339042192	15796.222438477547	1891.8175289182516	6.537805571347357E-5	-42640.225175689375	0.0	-2122.4141887120177
11379000	-44762.12126565965	-2126.856192924003	-42635.265072735645	1134.8655930799928	15348.42828916741	1957.304080909505	6.537805571347357E-5	-42635.265072735645	0.0	-2115.1764447482396
11380000	-44770.7284988337	-2124.1745027222955	-42646.553996111405	1039.914636389557	15039.07452179739	1644.6722798093992	6.537805571347357E-5	-42646.553996111405	0.0	-2112.7502729351168
11381000	-44766.449915142795	-2125.7794041777283	-42640.670510965065	1123.0429726019383	15172.343285250221	1662.4213985946824	6.537805571347357E-5	-42640.670510965065	0.0	-2114.339468657789
11382000	-44772.43944477009	-2129.846704557747	-42642.59274021234	1183.3109097276938	15629.256573822298	1860.6012148265168	6.537805571347357E-5	-42642.59274021234	0.0	-2118.241546548607
11383000	-44774.33202796582	-2123.82248980276	-42650.50953816306	1223.0704997442267	15509.528992131955	1899.0864639343915	6.537805571347357E-5	-42650.50953816306	0.0	-2112.1872118798565
11384000	-44779.37231544355	-2128.294141058755	-42651.0781743848	1169.219129914301	15511.59583568453	1801.0597217518064	6.537805571347357E-5	-42651.0781743848	0.0	-2116.7367785173724
11385000	-44769.784363660045	-2132.3038345664972	-42637.48052909355	1198.1394840633334	15589.438794891372	1767.5519854073316	6.537805571347357E-5	-42637.48052909355	0.0	-2120.774039140401
11386000	-44771.9467702671	-2131.8296647468133	-42640.11710552029	1165.2547257662973	15666.439134660635	1640.2802840290465	6.537805571347357E-5	-42640.11710552029	0.0	-2120.409346361331
11387000	-44767.30327604186	-2128.5734624467914	-42638.72981359507	1195.571274639933	15602.569048140129	1784.1837308538484	6.537805571347357E-5	-42638.72981359507	0.0	-2117.0299219784656
11388000	-44783.03249571891	-2131.0060865726327	-42652.026409146274	1060.8676894282885	15351.296073326635	1745.0841832706417	6.537805571347357E-5	-42652.026409146274	0.0	-2119.49505725007
11389000	-44773.11453352173	-2129.899115852685	-42643.215417669046	1172.3392525558554	15497.028236499684	1664.0385519286647	6.537805571347357E-5	-42643.215417669046	0.0	-2118.457757344738
11390000	-44768.04961588035	-2131.320705915469	-42636.728909964884	1140.2378476211422	15467.9761643955	1943.0293093038913	6.537805571347357E-5	-42636.728909964884	0.0	-2119.651743314935
11391000	-44793.060217087645	-2136.74152384461	-42656.31869324303	1088.3885109281064	15549.368896419239	1819.6777624367028	6.537805571347357E-5	-42656.31869324303	0.0	-2125.1690555579235
11392000	-44776.21862975408	-2132.0543786047824	-42644.1642511493	1206.572842150266	15528.157320797023	1671.597447237136	6.537805571347357E-5	-42644.1642511493	0.0	-2120.6063862755473
11393000	-44804.5175451535	-2132.749345317235	-42671.76819983627	1186.0706868620098	15791.146714785491	1838.2319587689203	6.537805571347357E-5	-42671.76819983627	0.0	-2121.161969592887
11394000	-44788.47184668487	-2130.07808773315	-42658.39375895172	1224.7300028023965	15833.510466102733	1772.1584404167904	6.537805571347357E-5	-42658.39375895172	0.0	-2118.5444730180807
11395000	-44781.23541865975	-2128.8266074792627	-42652.40881118049	1159.891211702965	15639.70098303129	1790.2976622881383	6.537805571347357E-5	-42652.40881118049	0.0	-2117.278045066674
11396000	-44778.602381943354	-2135.5466694460465	-42643.055712497306	1137.8334594122157	15693.893531901971	1656.7298768361197	6.537805571347357E-5	-42643.055712497306	0.0	-2124.111752649534
11397000	-44774.420888778375	-2127.054034250483	-42647.36685452789	1198.678542314689	15453.735894694799	1562.4284275484476	6.537805571347357E-5	-42647.36685452789	0.0	-2115.7047652315523
11398000	-44774.13335075277	-2133.0267726286397	-42641.10657812413	1145.4926173880463	15703.562824210647	1895.3875032217836	6.537805571347357E-5	-42641.10657812413	0.0	-2121.3943641325222
11399000	-44783.50905667488	-2124.1249220635673	-42659.38413461131	1186.2028651934402	15519.91973042383	1908.2552780541887	6.537805571347357E-5	-42659.38413461131	0.0	-2112.48255454601
11400000	-44781.61134578737	-2127.336265816277	-42654.27507997109	1172.3930227228955	15715.591667575482	1968.410376886388	6.537805571347357E-5	-42654.27507997109	0.0	-2115.64817804187
11401000	-44776.08536460652	-2123.4677534542802	-42652.61761115224	1189.8856118567662	15537.181279652417	1672.6962675570394	6.537805571347357E-5	-42652.61761115224	0.0	-2112.0187991722855
11402000	-44784.64015879034	-2127.320491294838	-42657.3196674955	1165.2474787795418	15618.897705163132	1809.985939345627	6.537805571347357E-5	-42657.3196674955	0.0	-2115.755867904197
11403000	-44776.765850424315	-2128.541678168922	-42648.224172255395	1141.090788593188	15649.908162083966	1863.0579673444877	6.537805571347357E-5	-42648.224172255395	0.0	-2116.9345796723223
11404000	-44768.02130750761	-2119.900953238946	-42648.12035426866	1141.9668199963419	15305.587106880512	1608.2830119646912	6.537805571347357E-5	-42648.12035426866	0.0	-2108.5094371670725
11405000	-44782.49168507651	-2127.9028801848763	-42654.58880489163	1176.6355480218238	15579.982750038233	1923.8800056971945	6.537805571347357E-5	-42654.58880489163	0.0	-2116.2485059892765
11406000	-44779.990161216054	-2130.2087318140193	-42649.781429402035	1207.3089108436309	15688.196682966345	1702.1283256266495	6.537805571347357E-5	-42649.781429402035	0.0	-2118.734234075261
11407000	-44770.91232615101	-2129.6885494495373	-42641.223776701474	1189.5806491687276	15735.7036729055	1744.1752432872668	6.537805571347357E-5	-42641.223776701474	0.0	-2118.1782841730133
11408000	-44766.55888508601	-2117.4026521564733	-42649.156232929534	1167.093153005065	15269.982457149537	1877.32691424027	6.537805571347357E-5	-42649.156232929534	0.0	-2105.7843314183824
11409000	-44766.124849121945	-2125.2059549829683	-42640.91889413898	1199.5135305964777	15558.288499231192	1878.1266520550935	6.537805571347357E-5	-42640.91889413898	0.0	-2113.5870076866468
11410000	-44778.71721279371	-2129.807572441914	-42648.90964035179	1111.4781752134245	15562.78715484103	1747.2082181581443	6.537805571347357E-5	-42648.90964035179	0.0	-2118.294759160842
11411000	-44790.77126690384	-2129.518623820161	-42661.25264308367	1142.7991901736764	15584.556724452914	1750.1568105573506	6.537805571347357E-5	-42661.25264308367	0.0	-2118.0033374805844
11412000	-44795.20034586838	-2132.667828670998	-42662.53251719738	1139.112501318857	15628.01844138245	2067.8542113307385	6.537805571347357E-5	-42662.53251719738	0.0	-2120.907015647448
11413000	-44776.47690756606	-2128.4670275268127	-42648.009880039244	1150.7338887928386	15490.102869044122	2048.775513242138	6.537805571347357E-5	-42648.009880039244	0.0	-2116.719903670004
11414000	-44787.22961509818	-2129.786760206987	-42657.44285489119	1138.4794008343881	15519.22332197275	1596.0894606113125	6.537805571347357E-5	-42657.44285489119	0.0	-2118.4063647150315
11415000	-44775.34369862445	-2123.167489868051	-42652.1762087564	1191.0651911529694	15492.412976281803	1756.83815919039	6.537805571347357E-5	-42652.1762087564	0.0	-2111.646614441296
11416000	-44773.1073277406	-2120.663860792256	-42652.443466948345	1215.0678241984074	15551.963022624715	1931.9407317203018	6.537805571347357E-5	-42652.443466948345	0.0	-2109.003328868913
11417000	-44787.28913705211	-2124.4554349074	-42662.83370214471	1198.8838957887383	15488.267079982657	1830.0134470248056	6.537805571347357E-5	-42662.83370214471	0.0	-2112.8746445191327
11418000	-44780.13841415099	-2121.9827853146935	-42658.1556288363	1175.5974392832904	15496.867710306446	1855.6607471464824	6.537805571347357E-5	-42658.1556288363	0.0	-2110.3815370158027
11419000	-44764.94060314223	-2120.9029925793775	-42644.03761056285	1148.9027009983529	15467.076382587677	1695.4050095448927	6.537805571347357E-5	-42644.03761056285	0.0	-2109.434292391314
11420000	-44756.75383929177	-2116.108572770311	-42640.64526652146	1141.2358692958228	15201.265618043208	1825.2439482730797	6.537805571347357E-5	-42640.64526652146	0.0	-2104.5316170870183
11421000	-44767.07564175325	-2124.9324993847054	-42642.14314236854	1152.1752863705537	15664.863044885562	1749.307730042087	6.537805571347357E-5	-42642.14314236854	0.0	-2113.417924781087
11422000	-44778.52596134041	-2129.696719816517	-42648.8292415239	1094.609348101273	15435.465345468487	2085.177511824971	6.537805571347357E-5	-42648.8292415239	0.0	-2117.9235815157053
11423000	-44759.84596422304	-2123.4010780175836	-42636.444886205456	1148.2307918525476	15358.042316643849	1564.4441881779262	6.537805571347357E-5	-42636.444886205456	0.0	-2112.049927031484
11424000	-44783.84399585041	-2129.799085637025	-42654.044910213386	1174.1240029459518	15662.41533823516	1662.3612202606346	6.537805571347357E-5	-42654.044910213386	0.0	-2118.35920309561
11425000	-44776.478829601394	-2125.4492784966474	-42651.029551104744	1144.054837390394	15393.77667117108	1822.9994508343455	6.537805571347357E-5	-42651.029551104744	0.0	-2113.87413072345
11426000	-44766.83407859237	-2116.9964944660396	-42649.83758412633	1161.1509361701028	15114.256350525096	1820.4947785249583	6.537805571347357E-5	-42649.83758412633	0.0	-2105.4233666878563
11427000	-44767.78511942515	-2122.8268524128025	-42644.95826701235	1139.63755730473	15496.978435304225	1597.082551437117	6.537805571347357E-5	-42644.95826701235	0.0	-2111.445548180367
11428000	-44786.93920018136	-2122.5662040754346	-42664.37299610593	1146.5654020849126	15534.320363996738	1704.6356706482745	6.537805571347357E-5	-42664.37299610593	0.0	-2111.089549850806
11429000	-44778.60619207795	-2121.8224800011762	-42656.78371207677	1220.1580602647205	15395.513843071192	1650.113607543039	6.537805571347357E-5	-42656.78371207677	0.0	-2110.393418147703
11430000	-44764.39277845286	-2119.660722535284	-42644.73205591757	1174.2630482993986	15379.204437654342	1737.6213780016558	6.537805571347357E-5	-42644.73205591757	0.0	-2108.155977683986
11431000	-44772.37963323022	-2127.7711069990837	-42644.60852623114	1199.8362491668356	15537.574747316541	1888.3244516549912	6.537805571347357E-5	-42644.60852623114	0.0	-2116.1441925108056
