state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7259000	-44805.337846094575	-2141.4017861869374	-42663.93605990764	1471.6555842271	14381.81138661886	1832.351564153388	6.989819176416958E-5	-42663.93605990764	0.0	-2129.819119432794
7260000	-44819.87527402978	-2143.3687940212653	-42676.50648000852	1447.7252401945104	14384.667734652243	1953.630164387572	6.989819176416958E-5	-42676.50648000852	0.0	-2131.691814526665
7261000	-44818.34350008969	-2146.4225564044627	-42671.92094368523	1499.71219418513	14603.077441437246	2050.2357122048115	6.989819176416958E-5	-42671.92094368523	0.0	-2134.6743805342326
7262000	-44813.849602228176	-2148.1428141183123	-42665.70678810986	1481.0936847549049	14663.759760973831	2194.26478790036	6.989819176416958E-5	-42665.70678810986	0.0	-2136.2942440071765
7263000	-44819.50007308997	-2148.1475202078627	-42671.352552882105	1446.9724358363685	14505.734519315696	1989.4315183380725	6.989819176416958E-5	-42671.352552882105	0.0	-2136.4437705032924
7264000	-44835.312217002516	-2146.5093863866755	-42688.80283061584	1459.6667477784254	14438.311457297774	1962.103196457594	6.989819176416958E-5	-42688.80283061584	0.0	-2134.8260290609164
7265000	-44820.73790149124	-2141.923312242193	-42678.81458924904	1486.8295528142512	14374.84955729185	2020.1554654581905	6.989819176416958E-5	-42678.81458924904	0.0	-2130.196954232726
7266000	-44817.688360050284	-2145.9802702173297	-42671.70808983295	1512.7537259740595	14591.149889596247	1866.0311796058677	6.989819176416958E-5	-42671.70808983295	0.0	-2134.370826577209
7267000	-44827.45315093334	-2150.6654084265306	-42676.78774250681	1518.0384645687186	14817.858020613889	2039.7015696667718	6.989819176416958E-5	-42676.78774250681	0.0	-2138.924838113497
7268000	-44830.62084158663	-2149.286751391206	-42681.33409019542	1479.2935675166275	14680.77734718294	1974.5382838363103	6.989819176416958E-5	-42681.33409019542	0.0	-2137.5940815062704
7269000	-44832.09121137872	-2148.483869817247	-42683.607341561474	1475.5783003583474	14408.540691780257	2104.7670164620317	6.989819176416958E-5	-42683.607341561474	0.0	-2136.6969114656927
7270000	-44827.45665419863	-2144.504018854338	-42682.95263534429	1443.7046109486253	14240.606659624602	1890.4140146962095	6.989819176416958E-5	-42682.95263534429	0.0	-2132.875476948807
7271000	-44830.70717883851	-2151.3290104639404	-42679.37816837457	1466.5886620145175	14565.850421725763	2123.6086795076235	6.989819176416958E-5	-42679.37816837457	0.0	-2139.528875386762
7272000	-44822.367371757355	-2147.4042245109845	-42674.96314724637	1442.4900917811583	14372.923293736569	2019.8063210605876	6.989819176416958E-5	-42674.96314724637	0.0	-2135.6781215656165
7273000	-44839.92415686527	-2151.6397933948165	-42688.284363470455	1507.3113327049903	14697.32293116376	2014.0841043990727	6.989819176416958E-5	-42688.284363470455	0.0	-2139.9178767877515
7274000	-44846.79715875652	-2156.7613537475395	-42690.03580500898	1490.766205926919	14923.350873595817	2071.4152464917793	6.989819176416958E-5	-42690.03580500898	0.0	-2144.9979990454385
7275000	-44815.629290323806	-2151.785992161827	-42663.84329816198	1418.7678420209108	14586.494008529506	1893.672216443782	6.989819176416958E-5	-42663.84329816198	0.0	-2140.154916100183
7276000	-44822.93954898846	-2152.44192379024	-42670.49762519822	1467.1747889971427	14668.680190833711	1791.9211412027576	6.989819176416958E-5	-42670.49762519822	0.0	-2140.892030621391
7277000	-44828.631386135516	-2152.5011119278347	-42676.13027420768	1436.0531748257881	14638.321246439833	1782.6848323373479	6.989819176416958E-5	-42676.13027420768	0.0	-2140.958805159875
7278000	-44830.79281661759	-2149.5250470350597	-42681.26776958253	1420.5150761055968	14378.773234521155	2202.4974958938155	6.989819176416958E-5	-42681.26776958253	0.0	-2137.6709308499053
7279000	-44808.07606710805	-2141.0228152948184	-42667.05325181323	1480.827554322117	14372.631576831473	1885.5993444277033	6.989819176416958E-5	-42667.05325181323	0.0	-2129.3980257983085
7280000	-44839.820505269905	-2153.52479581586	-42686.29570945405	1484.596822817698	14770.119366750943	1944.8346384790148	6.989819176416958E-5	-42686.29570945405	0.0	-2141.854464981136
7281000	-44828.913660929305	-2148.505696620385	-42680.40796430892	1407.0330261014055	14286.221470246403	1834.7477529205257	6.989819176416958E-5	-42680.40796430892	0.0	-2136.9211092742753
7282000	-44821.78937523041	-2151.946450533437	-42669.84292469697	1521.420275882403	14618.466954448819	1939.6022898147555	6.989819176416958E-5	-42669.84292469697	0.0	-2140.280088575971
7283000	-44818.80203859958	-2156.240969287465	-42662.56106931211	1503.8904144204757	14857.137853246264	1982.417208842647	6.989819176416958E-5	-42662.56106931211	0.0	-2144.54242794639
7284000	-44833.273780236996	-2156.8247380354123	-42676.44904220158	1499.615398313669	14831.306462912227	2265.052161739527	6.989819176416958E-5	-42676.44904220158	0.0	-2144.929118323607
7285000	-44826.19862591068	-2157.484046967272	-42668.71457894341	1488.4738304448554	14979.65343631928	1898.6051803649716	6.989819176416958E-5	-42668.71457894341	0.0	-2145.8491420916243
7286000	-44811.3071413402	-2144.7154832032447	-42666.59165813695	1481.085412414451	14399.253496628899	1930.6716654624552	6.989819176416958E-5	-42666.59165813695	0.0	-2133.0559191078974
7287000	-44816.703335502425	-2145.9588746314575	-42670.74446087097	1495.3611973186023	14629.481821776359	1877.8009204073633	6.989819176416958E-5	-42670.74446087097	0.0	-2134.3401825002366
7288000	-44829.615637592346	-2149.8176017822752	-42679.79803581007	1511.1674753760308	14888.844485817184	1838.726397294214	6.989819176416958E-5	-42679.79803581007	0.0	-2138.229830773346
7289000	-44828.734452129866	-2142.2816920923756	-42686.45276003749	1532.0372350802738	14768.720541487963	1834.088418311937	6.989819176416958E-5	-42686.45276003749	0.0	-2130.697632976187
7290000	-44822.17740570864	-2141.389296833619	-42680.788108875015	1444.7648685886338	14298.003428482189	1809.206297101047	6.989819176416958E-5	-42680.788108875015	0.0	-2129.825306259001
7291000	-44813.126579570286	-2147.188541199336	-42665.93803837095	1463.8260320495801	14632.3476070186	1806.3524409182667	6.989819176416958E-5	-42665.93803837095	0.0	-2135.626869257292
7292000	-44813.30144863305	-2146.2591739711243	-42667.04227466192	1509.5150703190604	14732.41339495303	2029.5015175041153	6.989819176416958E-5	-42667.04227466192	0.0	-2134.5260039359573
7293000	-44812.96587887655	-2149.6955077713687	-42663.27037110518	1503.6164712644058	14848.474364711412	2103.2857327015126	6.989819176416958E-5	-42663.27037110518	0.0	-2137.9095901251726
7294000	-44813.62609613992	-2145.127741495347	-42668.49835464457	1414.5571548944604	14466.518037262622	1867.0490907931726	6.989819176416958E-5	-42668.49835464457	0.0	-2133.5174957921895
7295000	-44817.2759783469	-2148.174792693568	-42669.10118565333	1493.592414745018	14777.367155110653	1910.456495819265	6.989819176416958E-5	-42669.10118565333	0.0	-2136.530727985995
7296000	-44801.71375366484	-2134.3949516488788	-42667.31880201596	1575.8971260640988	14446.519361616649	1917.3915847809085	6.989819176416958E-5	-42667.31880201596	0.0	-2122.7455520430617
7297000	-44813.780971558605	-2137.962814619991	-42675.818156938614	1482.9307817414945	14587.883984303604	2000.78755088351	6.989819176416958E-5	-42675.818156938614	0.0	-2126.2506698408906
7298000	-44829.259212617246	-2140.053018581594	-42689.20619403565	1425.3008345931992	14637.074239725072	2041.2472449262443	6.989819176416958E-5	-42689.20619403565	0.0	-2128.3113299532447
7299000	-44826.19411860485	-2141.884206124106	-42684.30991248074	1488.663324527673	14660.35235218291	2070.9091919548628	6.989819176416958E-5	-42684.30991248074	0.0	-2130.1212123617697
7300000	-44834.29353144715	-2145.59396962168	-42688.699561825466	1471.852115328538	14930.406713676173	1909.9391775944148	6.989819176416958E-5	-42688.699561825466	0.0	-2133.950303610089
7301000	-44813.575690900085	-2138.8798386429503	-42674.69585225714	1488.9533495593282	14587.785604598139	1675.118063536408	6.989819176416958E-5	-42674.69585225714	0.0	-2127.4287663547375
7302000	-44823.08774300433	-2134.948625167801	-42688.13911783653	1483.4525112141218	14509.371058294577	1885.0220947255436	6.989819176416958E-5	-42688.13911783653	0.0	-2123.3242861780914
7303000	-44821.16022413183	-2137.6714976996514	-42683.48872643218	1485.9024918152998	14459.397366631272	1854.9958060579693	6.989819176416958E-5	-42683.48872643218	0.0	-2126.070776372276
7304000	-44837.68569807064	-2140.9400161351455	-42696.7456819355	1417.3356559163944	14523.537439281421	2030.3116211711376	6.989819176416958E-5	-42696.7456819355	0.0	-2129.206257058031
7305000	-44817.52568162536	-2132.802488952732	-42684.72319267263	1407.595829556613	14107.020607554594	1799.4323208259038	6.989819176416958E-5	-42684.72319267263	0.0	-2121.246453899756
7306000	-44825.10166956637	-2145.006660318596	-42680.09500924777	1455.0189421712435	14916.266216991835	1937.21753999531	6.989819176416958E-5	-42680.09500924777	0.0	-2133.3421106603846
7307000	-44820.31610121792	-2141.219393718211	-42679.09670749971	1439.062195406702	14586.10006268563	1995.236143029374	6.989819176416958E-5	-42679.09670749971	0.0	-2129.511347162838
7308000	-44800.32193582395	-2133.751296084397	-42666.570639739555	1459.998297830814	14346.678415990677	1869.451564803974	6.989819176416958E-5	-42666.570639739555	0.0	-2122.139159011109
7309000	-44801.30561102796	-2134.167261022708	-42667.13835000525	1537.6974966814655	14620.127598777286	1816.354244841872	6.989819176416958E-5	-42667.13835000525	0.0	-2122.59747838918
7310000	-44803.34339639828	-2137.263564452421	-42666.07983194586	1488.456234501666	14587.814503366119	1902.563172734681	6.989819176416958E-5	-42666.07983194586	0.0	-2125.625594386909
7311000	-44812.396751272056	-2141.5484954939875	-42670.848255778066	1486.0927197513822	14739.953201035903	1950.949746806012	6.989819176416958E-5	-42670.848255778066	0.0	-2129.873539122495
7312000	-44809.390983537276	-2141.2396860950503	-42668.15129744223	1498.6549284626262	14681.950347638016	1942.0997994167553	6.989819176416958E-5	-42668.15129744223	0.0	-2129.5714284321057
7313000	-44784.255902881116	-2139.4752240053285	-42644.78067887579	1434.1275119324725	14491.248447817225	1798.0359272904022	6.989819176416958E-5	-42644.78067887579	0.0	-2127.9203289221796
7314000	-44802.020356058594	-2133.9619346858917	-42668.058421372705	1517.860092656067	14641.37109741495	1812.3331478054965	6.989819176416958E-5	-42668.058421372705	0.0	-2122.395407699519
7315000	-44806.71982052037	-2131.0263993147983	-42675.69342120557	1533.4082415064388	14514.997538486481	1716.8244938829432	6.989819176416958E-5	-42675.69342120557	0.0	-2119.539304951919
7316000	-44821.43966635007	-2133.642288084888	-42687.797378265175	1521.1824449779886	14406.95046374568	1875.49943522863	6.989819176416958E-5	-42687.797378265175	0.0	-2122.025400053347
7317000	-44825.12305802206	-2137.8055377601413	-42687.31752026192	1469.3455919998958	14495.54992434852	1835.1042501850086	6.989819176416958E-5	-42687.31752026192	0.0	-2126.220664879784
7318000	-44832.535902174925	-2143.450128654743	-42689.08577352018	1536.1397842845415	15040.95257960576	1981.294168534857	6.989819176416958E-5	-42689.08577352018	0.0	-2131.7524228478433
7319000	-44830.35384070462	-2140.70721122328	-42689.64662948134	1474.4814244077036	14782.967568447964	1963.3258931332452	6.989819176416958E-5	-42689.64662948134	0.0	-2129.0229357260405
7320000	-44812.06885372893	-2139.2592045207207	-42672.80964920821	1478.306954626209	14595.658304474196	1784.2318344206963	6.989819176416958E-5	-42672.80964920821	0.0	-2127.7156244761654
7321000	-44821.790400537124	-2143.0345415098236	-42678.755859027304	1452.057521806678	14578.745961265735	2016.737301624794	6.989819176416958E-5	-42678.755859027304	0.0	-2131.3106824257625
7322000	-44825.41090074412	-2148.697627089629	-42676.713273654495	1505.2783564493552	14694.860544280275	2097.0675603405657	6.989819176416958E-5	-42676.713273654495	0.0	-2136.916085816038
7323000	-44835.212383295264	-2146.984731221799	-42688.22765207347	1515.990243055852	14731.406498535376	1838.9500902233751	6.989819176416958E-5	-42688.22765207347	0.0	-2135.396781412414
7324000	-44823.216275673796	-2143.963115010675	-42679.253160663124	1539.2839842614085	14627.872522019443	1786.8084144547315	6.989819176416958E-5	-42679.253160663124	0.0	-2132.417416628777
7325000	-44822.010070880584	-2152.791416175462	-42669.218654705124	1506.91725127968	14907.534016875215	1903.0793700098056	6.989819176416958E-5	-42669.218654705124	0.0	-2141.153046801228
7326000	-44809.10002320145	-2138.6923559080064	-42670.40766729344	1445.2648339979428	14381.389896133649	2001.976719443736	6.989819176416958E-5	-42670.40766729344	0.0	-2126.9793346635565
7327000	-44828.03192924899	-2142.099324258992	-42685.93260499	1470.2032357432188	14585.686802695865	1748.0024677750189	6.989819176416958E-5	-42685.93260499	0.0	-2130.585844427858
7328000	-44826.97272333618	-2144.620052736671	-42682.3526705995	1537.4948135226866	14781.816650145283	2114.099423536183	6.989819176416958E-5	-42682.3526705995	0.0	-2132.8265538034666
7329000	-44824.64592209168	-2141.4599291893273	-42683.185992902356	1474.245649833894	14661.909674837067	1787.885454936227	6.989819176416958E-5	-42683.185992902356	0.0	-2129.913346184379
7330000	-44828.083180201524	-2142.6561030257812	-42685.427077175744	1530.3970565580835	14643.275549545351	2087.019054142866	6.989819176416958E-5	-42685.427077175744	0.0	-2130.8816602657826
7331000	-44843.44329365568	-2132.2698094225593	-42711.17348423312	1463.1108919631386	14170.037259936456	1788.557211466061	6.989819176416958E-5	-42711.17348423312	0.0	-2120.7226749312895
7332000	-44840.62579972103	-2151.4235530425453	-42689.202246678484	1547.258109353291	15016.642111695606	1902.561431307213	6.989819176416958E-5	-42689.202246678484	0.0	-2139.7855843243046
7333000	-44810.38645774912	-2145.5676625588235	-42664.818795190295	1494.8982345209738	14645.71864267786	2080.616877715635	6.989819176416958E-5	-42664.818795190295	0.0	-2133.7977595455213
7334000	-44818.2184578556	-2146.532160136198	-42671.686297719396	1462.5123511830966	14764.427647539893	1944.734677554946	6.989819176416958E-5	-42671.686297719396	0.0	-2134.861905028673
7335000	-44813.96370243673	-2150.720344867833	-42663.2433575689	1486.9899410589483	14987.339987645522	2041.8475175194149	6.989819176416958E-5	-42663.2433575689	0.0	-2138.978222153393
7336000	-44826.63879243552	-2146.0269114633297	-42680.611880972196	1471.9730256841121	14650.20536987336	1794.6810735245654	6.989819176416958E-5	-42680.611880972196	0.0	-2134.474758640943
7337000	-44835.24619906947	-2145.443563517398	-42689.80263555207	1515.2315376379759	14780.560375811747	1753.439549651028	6.989819176416958E-5	-42689.80263555207	0.0	-2133.925528550376
7338000	-44827.46163436806	-2145.852378776592	-42681.609255591466	1402.3029140609387	14536.750368542476	2167.031706993913	6.989819176416958E-5	-42681.609255591466	0.0	-2134.022297666412
7339000	-44808.21879205879	-2148.2937207307045	-42659.925071328085	1494.1845516946557	14860.360470915308	1901.244465436934	6.989819176416958E-5	-42659.925071328085	0.0	-2136.6567712334713
7340000	-44832.45486135883	-2132.14808594403	-42700.3067754148	1497.467531619433	14155.648589340068	1920.8006660093215	6.989819176416958E-5	-42700.3067754148	0.0	-2120.4960706327806
7341000	-44844.39524327842	-2145.850868998063	-42698.544374280355	1505.072856589315	14734.38081133316	1907.4072829473353	6.989819176416958E-5	-42698.544374280355	0.0	-2134.2091558046677
7342000	-44858.225349493936	-2152.892976813463	-42705.332372680474	1599.6187808568943	15093.544107479307	1929.2442562318695	6.989819176416958E-5	-42705.332372680474	0.0	-2141.234502031409
7343000	-44825.89760671721	-2139.353389445247	-42686.54421727196	1546.3911426509935	14513.616976627209	1855.4701748714258	6.989819176416958E-5	-42686.54421727196	0.0	-2127.7522921580326
7344000	-44821.05299020788	-2142.1453907166215	-42678.90759949126	1470.212958691298	14585.036560151191	1747.680959891377	6.989819176416958E-5	-42678.90759949126	0.0	-2130.632180666355
7345000	-44815.63656325851	-2135.300096066054	-42680.33646719246	1487.9711859749748	14307.47838540653	1895.8676092509224	6.989819176416958E-5	-42680.33646719246	0.0	-2123.66731483047
7346000	-44829.14914079665	-2137.421317303144	-42691.72782349351	1587.2509019832119	14745.95768797212	1990.304185310521	6.989819176416958E-5	-42691.72782349351	0.0	-2125.716920844062
7347000	-44819.62312056905	-2134.90833504122	-42684.71478552783	1497.357334223078	14533.794806801689	1768.6467916044755	6.989819176416958E-5	-42684.71478552783	0.0	-2123.3776310304206
