state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17869000	-45816.98887811834	-2144.861719829312	-43672.127158289026	867.5611783222236	13489.493789629896	1786.7935933220408	7.653910149750416E-5	-43672.127158289026	0.0	-2133.3160336242545
17870000	-45817.53362215348	-2145.2951733327054	-43672.238448820775	864.3450640340543	13582.20221124452	2055.9058628236044	7.653910149750416E-5	-43672.238448820775	0.0	-2133.542919143236
17871000	-45814.28748242186	-2134.4569003507427	-43679.83058207112	879.4232473362329	13269.008713995276	1715.0161093907711	7.653910149750416E-5	-43679.83058207112	0.0	-2122.9713504385813
17872000	-45809.84375696474	-2137.6197098843027	-43672.22404708044	925.2865649058526	13423.78427395721	1812.0172211685451	7.653910149750416E-5	-43672.22404708044	0.0	-2126.0534389782115
17873000	-45809.548718685895	-2135.490058225812	-43674.05866046008	881.7959552369709	13216.448357303196	1772.1771110638092	7.653910149750416E-5	-43674.05866046008	0.0	-2123.9564280499453
17874000	-45810.51171092789	-2138.059013647673	-43672.45269728021	902.7439721217311	13268.273097882477	2061.2478757404256	7.653910149750416E-5	-43672.45269728021	0.0	-2126.3029269985755
17875000	-45808.65841486028	-2134.201835850663	-43674.45657900962	880.7219848742427	13152.93450732033	1798.4903636836698	7.653910149750416E-5	-43674.45657900962	0.0	-2122.646569687553
17876000	-45833.36163449216	-2142.069189749801	-43691.29244474236	912.3169929279494	13358.607908786766	1746.1325191543308	7.653910149750416E-5	-43691.29244474236	0.0	-2130.5572796793554
17877000	-45819.00942892075	-2135.0305472850414	-43683.97888163571	900.5676821593668	13194.967955671393	1891.992766870951	7.653910149750416E-5	-43683.97888163571	0.0	-2123.4007769397035
17878000	-45812.130578100776	-2135.3783589220834	-43676.75221917869	881.8756302234708	13101.342734588783	2012.222507347258	7.653910149750416E-5	-43676.75221917869	0.0	-2123.6578067036694
17879000	-45799.309759481825	-2139.732595440874	-43659.57716404095	902.4676003292553	13311.039778487779	1901.5458935500399	7.653910149750416E-5	-43659.57716404095	0.0	-2128.0954126039464
17880000	-45806.78687729122	-2138.9870185526815	-43667.79985873854	891.8710364517958	13097.486240732584	2038.396278113207	7.653910149750416E-5	-43667.79985873854	0.0	-2127.2473932666035
17881000	-45826.527717695375	-2134.4397437325233	-43692.08797396285	841.12917462441	12946.43682466035	1883.0116067385907	7.653910149750416E-5	-43692.08797396285	0.0	-2122.8169748331497
17882000	-45815.90277879265	-2133.9465932208614	-43681.95618557179	856.1913964655447	13004.642235044405	2030.1986926058996	7.653910149750416E-5	-43681.95618557179	0.0	-2122.212916242775
17883000	-45818.50847709944	-2139.379668170327	-43679.12880892912	806.7480463450373	12993.814128866674	1940.0075219394218	7.653910149750416E-5	-43679.12880892912	0.0	-2127.7129984673484
17884000	-45827.390058796096	-2147.4556088823874	-43679.93444991371	847.452620320985	13491.209933608878	1962.2623547993946	7.653910149750416E-5	-43679.93444991371	0.0	-2135.772132007297
17885000	-45811.731343155385	-2131.7623088922405	-43679.969034263144	878.3773337685673	12967.882844171192	1755.8304209209075	7.653910149750416E-5	-43679.969034263144	0.0	-2120.242275154966
17886000	-45825.712028086076	-2135.914746585199	-43689.797281500876	850.9760439256778	13041.582682671575	1997.6678950074518	7.653910149750416E-5	-43689.797281500876	0.0	-2124.2049034918423
17887000	-45822.98913967215	-2139.2641585711713	-43683.72498110098	881.1974903974336	13177.423955080934	1854.248580847922	7.653910149750416E-5	-43683.72498110098	0.0	-2127.6640296420537
17888000	-45829.43176677506	-2141.4583723355154	-43687.97339443954	857.3390926746413	13312.037356575907	1851.3886667198428	7.653910149750416E-5	-43687.97339443954	0.0	-2129.8605128526856
17889000	-45820.82957133863	-2133.8243202694066	-43687.005251069226	838.4612149474123	13059.722954424076	1760.9500548215528	7.653910149750416E-5	-43687.005251069226	0.0	-2122.300015263432
17890000	-45830.692107243245	-2136.019692160691	-43694.672415082554	822.0200182555548	13069.49003004346	1857.478172420981	7.653910149750416E-5	-43694.672415082554	0.0	-2124.4170044585812
17891000	-45835.03424493587	-2142.5139485918235	-43692.520296344046	842.2516928735803	13263.251086589567	1910.6082859840071	7.653910149750416E-5	-43692.520296344046	0.0	-2130.869766919531
17892000	-45826.23551638896	-2140.070960419207	-43686.16455596975	864.4481714879842	13194.640008681214	1939.1957080324105	7.653910149750416E-5	-43686.16455596975	0.0	-2128.404907294106
17893000	-45830.19679456028	-2134.446853706534	-43695.74994085375	844.618263029429	12981.074152014735	1979.0636000380593	7.653910149750416E-5	-43695.74994085375	0.0	-2122.750808772886
17894000	-45815.72381289971	-2135.9601397908596	-43679.76367310885	834.7436741823153	13179.81531219837	1940.9971940414698	7.653910149750416E-5	-43679.76367310885	0.0	-2124.292718759664
17895000	-45825.54020848246	-2142.699764687295	-43682.84044379517	866.6644938836213	13440.50533292361	1933.708809888051	7.653910149750416E-5	-43682.84044379517	0.0	-2131.0378853889215
17896000	-45833.554838083	-2136.90325936859	-43696.65157871441	875.2697922855162	13037.066709557945	1900.5670575872982	7.653910149750416E-5	-43696.65157871441	0.0	-2125.266834391478
17897000	-45838.95232257397	-2141.172390545053	-43697.77993202891	870.561863978919	13387.279874808235	1997.9202364713155	7.653910149750416E-5	-43697.77993202891	0.0	-2129.4623611459633
17898000	-45831.711206814725	-2144.8560207197856	-43686.85518609494	863.8190770046896	13281.263816634044	1646.1748064501846	7.653910149750416E-5	-43686.85518609494	0.0	-2133.4304551150744
17899000	-45827.019981603575	-2138.3545624465855	-43688.66541915699	869.0266442480013	13223.9615746158	1795.2242958363988	7.653910149750416E-5	-43688.66541915699	0.0	-2126.801965260907
17900000	-45824.4696923843	-2146.2484483835938	-43678.221244000706	873.8315050649908	13410.58342353918	2072.693458000334	7.653910149750416E-5	-43678.221244000706	0.0	-2134.484182382212
17901000	-45821.350748099394	-2142.704244420367	-43678.646503679025	873.928485050582	13234.60083491998	2117.9077171769945	7.653910149750416E-5	-43678.646503679025	0.0	-2130.9080844003006
17902000	-45823.90216561157	-2145.76962260744	-43678.13254300413	844.9213503633077	13270.76071948916	1992.5562455344686	7.653910149750416E-5	-43678.13254300413	0.0	-2134.063558346117
17903000	-45812.3863820825	-2138.6482395952644	-43673.73814248724	858.9341080944388	13090.655535204009	1862.2306529218574	7.653910149750416E-5	-43673.73814248724	0.0	-2127.0417942864387
17904000	-45817.23619699069	-2141.114827765812	-43676.12136922488	872.5353853700924	13207.481560393222	1707.804044628168	7.653910149750416E-5	-43676.12136922488	0.0	-2129.6354528647107
17905000	-45810.376897293274	-2135.3012893185537	-43675.07560797472	879.0851859071379	13022.585103338988	2014.976083374708	7.653910149750416E-5	-43675.07560797472	0.0	-2123.578719396417
17906000	-45820.02119166029	-2134.082978496866	-43685.93821316343	832.2124200921912	12867.995846961987	1729.358318401342	7.653910149750416E-5	-43685.93821316343	0.0	-2122.5852222321573
17907000	-45815.21689590965	-2139.0401426830645	-43676.17675322659	815.9590324592434	13079.837747471256	1775.2509636949299	7.653910149750416E-5	-43676.17675322659	0.0	-2127.503969233966
17908000	-45837.91932576872	-2134.9268961197627	-43702.99242964896	867.1653607844001	13062.203960837864	1680.1388646227567	7.653910149750416E-5	-43702.99242964896	0.0	-2123.4714421614126
17909000	-45839.335846271766	-2139.83931688757	-43699.496529384196	905.6216154875793	13259.700407480474	2118.1828513730775	7.653910149750416E-5	-43699.496529384196	0.0	-2128.042964792016
17910000	-45825.456961097334	-2135.4286828316426	-43690.028278265694	888.989584443647	12982.091828961044	1920.0397142391516	7.653910149750416E-5	-43690.028278265694	0.0	-2123.777250994643
17911000	-45808.821308027866	-2136.715996295535	-43672.10531173233	893.7224591277285	13154.09605921941	1797.7514974008568	7.653910149750416E-5	-43672.10531173233	0.0	-2125.161333515516
17912000	-45801.453049721145	-2135.8182415774113	-43665.63480814373	868.9407641500007	13190.859711687961	1640.0729293053791	7.653910149750416E-5	-43665.63480814373	0.0	-2124.3981081046077
17913000	-45792.93653923316	-2130.907480971128	-43662.02905826203	893.3668897076595	13156.036380622636	1753.718690865156	7.653910149750416E-5	-43662.02905826203	0.0	-2119.389212507342
17914000	-45800.54945868684	-2132.0509672459875	-43668.49849144085	869.7634772134302	12992.087774128542	2044.2522934350677	7.653910149750416E-5	-43668.49849144085	0.0	-2120.3071067466167
17915000	-45807.078921305314	-2138.1665235771006	-43668.912397728214	886.2060219223937	13256.09112144078	1878.4346331556208	7.653910149750416E-5	-43668.912397728214	0.0	-2126.547335059715
17916000	-45814.89124710748	-2135.0609067834957	-43679.830340323984	856.359813988228	13251.267323944934	1846.1284954692592	7.653910149750416E-5	-43679.830340323984	0.0	-2123.4672302171784
17917000	-45816.30645664375	-2134.6490836372836	-43681.65737300647	890.6401722795143	13130.022604521157	1642.3611558381936	7.653910149750416E-5	-43681.65737300647	0.0	-2123.226910831218
17918000	-45805.60567300302	-2131.2274996604237	-43674.37817334259	855.3399364068745	12962.982238605722	1739.778333178589	7.653910149750416E-5	-43674.37817334259	0.0	-2119.7209357739025
17919000	-45817.76841391991	-2141.1184294137142	-43676.6499845062	882.8448641613843	13420.459301308376	1890.7055410756238	7.653910149750416E-5	-43676.6499845062	0.0	-2129.489660595223
17920000	-45817.68790217834	-2135.6454930784084	-43682.04240909993	855.7405804542385	12993.941564042707	2043.0564859556528	7.653910149750416E-5	-43682.04240909993	0.0	-2123.9024964713412
17921000	-45824.283654404804	-2139.8802324529547	-43684.40342195185	863.3436525402482	13249.997076493013	1704.6661129876825	7.653910149750416E-5	-43684.40342195185	0.0	-2128.4035520645234
17922000	-45826.62291864641	-2138.5628217673607	-43688.06009687905	891.4925654068627	13373.069757416913	1710.473290763214	7.653910149750416E-5	-43688.06009687905	0.0	-2127.0811585375554
17923000	-45837.59266739292	-2130.4524174617554	-43707.140249931166	801.7265340423155	12747.242225035752	2047.9164272067078	7.653910149750416E-5	-43707.140249931166	0.0	-2118.705912876726
17924000	-45826.27701201506	-2141.527631672569	-43684.74938034249	876.3205782723691	13507.081402113803	1790.6374201452297	7.653910149750416E-5	-43684.74938034249	0.0	-2129.978790666863
17925000	-45854.336290111154	-2133.3668639764405	-43720.96942613471	884.8980531476989	13213.599747439172	1783.8566647655066	7.653910149750416E-5	-43720.96942613471	0.0	-2121.823592622167
17926000	-45829.45438873197	-2132.322077120534	-43697.132311611436	869.083219425318	13023.532545241093	1928.3371785651857	7.653910149750416E-5	-43697.132311611436	0.0	-2120.6642949669804
17927000	-45818.06802728259	-2134.986854943983	-43683.08117233861	897.6891675944078	13194.327994634905	1937.920395493799	7.653910149750416E-5	-43683.08117233861	0.0	-2123.3217709262603
17928000	-45818.29125771146	-2132.25520983553	-43686.03604787593	864.8236555026052	13071.856734061173	1863.9945942964346	7.653910149750416E-5	-43686.03604787593	0.0	-2120.647372180985
17929000	-45830.13026514137	-2139.432230114264	-43690.69803502711	906.6925365744066	13423.072729897909	1774.555228788069	7.653910149750416E-5	-43690.69803502711	0.0	-2127.896631939536
17930000	-45826.928434429	-2134.8075915126014	-43692.120842916396	820.3374214886201	13082.767341643706	1903.1957481463369	7.653910149750416E-5	-43692.120842916396	0.0	-2123.169132127413
17931000	-45823.580556560846	-2133.1565553803152	-43690.42400118053	889.7540672989287	13189.122915165757	1780.7658708708966	7.653910149750416E-5	-43690.42400118053	0.0	-2121.615829504918
17932000	-45811.85814228014	-2127.6148657921212	-43684.24327648802	862.4876890657681	13061.714647607443	1759.6090627306544	7.653910149750416E-5	-43684.24327648802	0.0	-2116.091678414532
17933000	-45813.88487743528	-2127.1893081679145	-43686.695569267365	882.6308966543876	13039.374960373083	1964.5976061819194	7.653910149750416E-5	-43686.695569267365	0.0	-2115.504078271599
17934000	-45821.69185505881	-2136.5596946000383	-43685.13216045877	889.6753144314252	13543.394642699857	1902.3596679364048	7.653910149750416E-5	-43685.13216045877	0.0	-2124.921881985877
17935000	-45827.48849783673	-2129.9492105580375	-43697.5392872787	877.3281834170643	13262.312229346184	1885.7162922539085	7.653910149750416E-5	-43697.5392872787	0.0	-2118.3243298072503
17936000	-45823.39085300272	-2126.958177619397	-43696.43267538332	919.3639830431637	13300.92270713782	1728.8661291983144	7.653910149750416E-5	-43696.43267538332	0.0	-2115.460838638068
17937000	-45820.425570967105	-2123.95872045353	-43696.46685051358	868.7833356562409	13088.747472947121	1835.4411090330768	7.653910149750416E-5	-43696.46685051358	0.0	-2112.3735778169903
17938000	-45839.11722045986	-2139.2247740917933	-43699.89244636807	902.9116441219919	13633.353652106503	2098.0841201829912	7.653910149750416E-5	-43699.89244636807	0.0	-2127.4425165105476
17939000	-45816.762163001746	-2129.0575621632543	-43687.70460083849	853.7472276101446	12986.765477860716	1916.653872594688	7.653910149750416E-5	-43687.70460083849	0.0	-2117.408729172193
17940000	-45833.41210747649	-2140.3336432944448	-43693.07846418205	883.4425742651003	13503.912244575165	1798.5841178867436	7.653910149750416E-5	-43693.07846418205	0.0	-2128.778300585464
17941000	-45819.22474046936	-2130.9392680098053	-43688.28547245956	864.6839465662538	13108.290658632799	1751.9169112158008	7.653910149750416E-5	-43688.28547245956	0.0	-2119.4225073301545
17942000	-45823.527773621485	-2128.867660204804	-43694.66011341668	877.4081266862038	13179.034189606746	1698.4675504489342	7.653910149750416E-5	-43694.66011341668	0.0	-2117.3963164473003
17943000	-45818.42868925855	-2136.005063656918	-43682.42362560163	859.5020561456126	13289.557439128517	1904.9258675205867	7.653910149750416E-5	-43682.42362560163	0.0	-2124.365266757609
17944000	-45806.77285203979	-2129.4930043355694	-43677.279847704216	862.9792850204079	13157.965247730683	1816.8496918981832	7.653910149750416E-5	-43677.279847704216	0.0	-2117.9228210451392
17945000	-45810.66612558709	-2128.4780009232004	-43682.188124663895	844.1500483342669	13097.940444981752	1935.6251068324684	7.653910149750416E-5	-43682.188124663895	0.0	-2116.8146626302787
17946000	-45814.226234976	-2131.3190653874735	-43682.90716958852	859.0509221424245	13280.601489192266	1774.054509225584	7.653910149750416E-5	-43682.90716958852	0.0	-2119.783881370652
17947000	-45806.76312570262	-2128.031381593742	-43678.73174410888	858.2390590838652	13156.938357843814	1857.0466826523495	7.653910149750416E-5	-43678.73174410888	0.0	-2116.429035509986
17948000	-45816.1125650924	-2127.3166046812016	-43688.7959604112	859.2385534072	13164.11350733058	1851.793914683205	7.653910149750416E-5	-43688.7959604112	0.0	-2115.7184234152787
17949000	-45824.54353586048	-2128.966262303623	-43695.57727355686	885.3332538875611	13177.664812674173	1967.8352436669882	7.653910149750416E-5	-43695.57727355686	0.0	-2117.278605283028
17950000	-45814.20450838035	-2127.6644690816192	-43686.540039298736	823.334724475465	12992.241218580355	1785.281377543451	7.653910149750416E-5	-43686.540039298736	0.0	-2116.120025801039
17951000	-45839.32575549359	-2143.5776459734625	-43695.74810952013	891.298870560949	13677.85578744759	1888.4295838085984	7.653910149750416E-5	-43695.74810952013	0.0	-2131.950649563778
17952000	-45822.119157007706	-2135.6068995461533	-43686.51225746155	891.8634928683086	13189.198500087863	1797.607301975321	7.653910149750416E-5	-43686.51225746155	0.0	-2124.0523545486644
17953000	-45842.76202147394	-2135.787240427168	-43706.974781046774	819.1409457553165	12972.713152858354	1868.5092801486785	7.653910149750416E-5	-43706.974781046774	0.0	-2124.1758448987325
17954000	-45824.166594847164	-2138.7168127972673	-43685.449782049895	841.165874031605	13206.796089170348	1690.3331749237154	7.653910149750416E-5	-43685.449782049895	0.0	-2127.2525006614715
17955000	-45811.235282614165	-2136.4852391113213	-43674.75004350284	868.8054772637532	13268.175381511443	1860.6585682940045	7.653910149750416E-5	-43674.75004350284	0.0	-2124.880035773082
