state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13528000	-45741.12917122134	-2144.89404165387	-43596.235129567474	1151.234205764555	14493.73612020954	1988.999625035034	6.970753144415821E-5	-43596.235129567474	0.0	-2133.190612136335
13529000	-45744.91125245485	-2136.6192663292018	-43608.291986125645	1148.1443512465844	14077.105636309596	2016.4372148683367	6.970753144415821E-5	-43608.291986125645	0.0	-2124.8956268239363
13530000	-45755.91555976797	-2150.7300263151064	-43605.18553345287	1192.0120038308369	14685.78743043861	2058.948911112008	6.970753144415821E-5	-43605.18553345287	0.0	-2138.97558781877
13531000	-45759.47367492597	-2142.673665955311	-43616.800008970655	1227.3670735157905	14350.689495203282	2034.390959670646	6.970753144415821E-5	-43616.800008970655	0.0	-2130.936944128883
13532000	-45750.77149007887	-2150.5202210536327	-43600.25126902524	1166.1812581695017	14553.779764280895	1918.0320663866735	6.970753144415821E-5	-43600.25126902524	0.0	-2138.8703296822405
13533000	-45758.18588894437	-2148.326871350362	-43609.859017594004	1159.9232179513526	14415.254944308532	2119.9313927208623	6.970753144415821E-5	-43609.859017594004	0.0	-2136.529299128905
13534000	-45768.12255954238	-2150.558295269906	-43617.56426427248	1175.104970923593	14580.39476943275	1970.8321199423876	6.970753144415821E-5	-43617.56426427248	0.0	-2138.8683950194504
13535000	-45774.81678178397	-2156.184919870148	-43618.631861913826	1145.6200603268398	14720.05917442147	1941.126525274835	6.970753144415821E-5	-43618.631861913826	0.0	-2144.517400681813
13536000	-45762.67796065791	-2142.7764266630834	-43619.901533994824	1126.6815687936733	14095.221103624834	1904.1987846959964	6.970753144415821E-5	-43619.901533994824	0.0	-2131.1371917124466
13537000	-45775.70245053269	-2145.9954326110533	-43629.70701792164	1133.3294074560526	14116.79219902593	1721.0505579203082	6.970753144415821E-5	-43629.70701792164	0.0	-2134.504735042274
13538000	-45777.57712708328	-2144.3273922433928	-43633.24973483988	1081.2730668754884	13944.164161394236	1820.9267641667213	6.970753144415821E-5	-43633.24973483988	0.0	-2132.7539158829754
13539000	-45773.485829722806	-2141.521893667762	-43631.96393605504	1160.2789557655644	14258.960522823792	1878.0009149909793	6.970753144415821E-5	-43631.96393605504	0.0	-2129.9030448637886
13540000	-45762.776388827944	-2154.7610562151594	-43608.015332612784	1171.6484539517917	14766.535856889948	1933.0662287382409	6.970753144415821E-5	-43608.015332612784	0.0	-2143.0996664632594
13541000	-45756.61107527518	-2153.782028101757	-43602.82904717342	1182.926630013325	14671.990572250113	1951.8204596235348	6.970753144415821E-5	-43602.82904717342	0.0	-2142.1064142427226
13542000	-45763.24682781656	-2145.3232719494436	-43617.92355586712	1140.465318031317	14326.716640983856	1855.584952369965	6.970753144415821E-5	-43617.92355586712	0.0	-2133.7220837094324
13543000	-45762.27844744412	-2147.211533968739	-43615.066913475384	1160.4890435264358	14390.835354232626	1913.0168119132804	6.970753144415821E-5	-43615.066913475384	0.0	-2135.5654975520074
13544000	-45751.04708573105	-2141.4557577343016	-43609.59132799675	1106.896772635619	14134.283395285533	1797.8944488005545	6.970753144415821E-5	-43609.59132799675	0.0	-2129.9009781968325
13545000	-45754.63036373109	-2142.8166684503567	-43611.81369528073	1110.814003248037	14338.78269189841	1836.0664052307766	6.970753144415821E-5	-43611.81369528073	0.0	-2131.2310252029724
13546000	-45759.254545309814	-2150.955375201876	-43608.29917010794	1183.0390173381368	14813.99668872021	1928.3272256725606	6.970753144415821E-5	-43608.29917010794	0.0	-2139.297600649906
13547000	-45753.893476208636	-2153.8932767505185	-43600.00019945812	1229.1820728744242	15004.94605886978	1875.2575163540441	6.970753144415821E-5	-43600.00019945812	0.0	-2142.2765784786575
13548000	-45747.507843924	-2147.4771607297394	-43600.030683194265	1133.4251493300344	14454.745556335403	1812.7842981415472	6.970753144415821E-5	-43600.030683194265	0.0	-2135.9102681290583
13549000	-45744.16564153259	-2139.851390062088	-43604.3142514705	1193.9025436038787	14377.965045721321	1926.9472402258243	6.970753144415821E-5	-43604.3142514705	0.0	-2128.1946698464585
13550000	-45747.470602272995	-2143.9148966055905	-43603.55570566741	1224.0222798109144	14475.853527193698	1805.4804839481753	6.970753144415821E-5	-43603.55570566741	0.0	-2132.3539337897614
13551000	-45756.73554005341	-2144.8089171928723	-43611.926622860534	1222.9832931419521	14576.749552013165	1900.7833120196242	6.970753144415821E-5	-43611.926622860534	0.0	-2133.172324749475
13552000	-45763.8656976333	-2152.0613652647144	-43611.804332368585	1187.0429438781648	14662.557270905194	2069.8403436782955	6.970753144415821E-5	-43611.804332368585	0.0	-2140.2991341284323
13553000	-45748.84075511841	-2150.238664874379	-43598.60209024403	1147.6916572919931	14524.275999624133	1972.1325870081503	6.970753144415821E-5	-43598.60209024403	0.0	-2138.5477922109335
13554000	-45767.265458663154	-2149.092968018794	-43618.17249064436	1165.318956646941	14503.169057129347	1831.2821249262915	6.970753144415821E-5	-43618.17249064436	0.0	-2137.5111592172784
13555000	-45770.18226671372	-2151.447335521535	-43618.73493119218	1159.2821693104468	14569.26970917341	2092.610870257508	6.970753144415821E-5	-43618.73493119218	0.0	-2139.668938535259
13556000	-45757.44361891679	-2149.572647496735	-43607.87097142005	1214.4591618274237	14708.183767769347	1967.3753601323604	6.970753144415821E-5	-43607.87097142005	0.0	-2137.885334998889
13557000	-45759.92822775889	-2148.244153284069	-43611.684074474826	1179.5675273902552	14547.07112777092	1835.5770517657236	6.970753144415821E-5	-43611.684074474826	0.0	-2136.658901798168
13558000	-45755.630437449436	-2145.697690982548	-43609.93274646689	1201.3355891834722	14482.675125272366	2050.814886040293	6.970753144415821E-5	-43609.93274646689	0.0	-2133.9490980400747
13559000	-45754.4283793171	-2144.9165075363267	-43609.51187178077	1178.462722810262	14422.724395534244	1865.205633479927	6.970753144415821E-5	-43609.51187178077	0.0	-2133.3077146929236
13560000	-45773.423669502474	-2143.5634784683566	-43629.86019103412	1151.2596304108595	14450.306141804913	1759.7374784268775	6.970753144415821E-5	-43629.86019103412	0.0	-2132.040184029462
13561000	-45776.7008818744	-2136.959100303213	-43639.74178157119	1245.1063604076917	14323.369978229808	1843.014089799919	6.970753144415821E-5	-43639.74178157119	0.0	-2125.367905710779
13562000	-45769.72436871615	-2140.721769885448	-43629.0025988307	1125.2122711751745	14138.627037291357	1981.9393167725298	6.970753144415821E-5	-43629.0025988307	0.0	-2129.0235840373325
13563000	-45766.74766523503	-2153.6081457350256	-43613.13951950001	1143.781247709503	14691.168645983375	1984.293248240661	6.970753144415821E-5	-43613.13951950001	0.0	-2141.9082096441966
13564000	-45757.300169838854	-2152.216716386818	-43605.08345345204	1167.273557962029	14462.217949077172	1755.9991707357365	6.970753144415821E-5	-43605.08345345204	0.0	-2140.696541673031
13565000	-45762.23159201085	-2152.6022945906698	-43609.62929742018	1166.0615117504594	14542.924670763285	1971.2219713703998	6.970753144415821E-5	-43609.62929742018	0.0	-2140.9121027677097
13566000	-45752.361550802765	-2141.772060842504	-43610.589489960264	1151.6782662759142	14216.324957299827	1977.620100187677	6.970753144415821E-5	-43610.589489960264	0.0	-2130.0770916892993
13567000	-45759.6399293574	-2146.505269651183	-43613.134659706215	1139.8500556925142	14474.771023404173	1821.5632380890404	6.970753144415821E-5	-43613.134659706215	0.0	-2134.931279845017
13568000	-45751.31820069883	-2154.210838497298	-43597.10736220153	1183.065569068744	14815.578276922	1991.5693177005198	6.970753144415821E-5	-43597.10736220153	0.0	-2142.505504900179
13569000	-45754.19563782267	-2149.102561567596	-43605.09307625507	1156.3440064541544	14440.086061295633	1925.2608205369677	6.970753144415821E-5	-43605.09307625507	0.0	-2137.447130792277
13570000	-45751.11937534712	-2150.9433427703348	-43600.17603257679	1170.9449757204104	14624.052860796066	2029.0467855981317	6.970753144415821E-5	-43600.17603257679	0.0	-2139.210503478155
13571000	-45748.0998079195	-2150.1016212812283	-43597.99818663827	1176.841735711181	14450.002676151287	2134.6197722697575	6.970753144415821E-5	-43597.99818663827	0.0	-2138.2938374507444
13572000	-45755.36689083931	-2161.354405998722	-43594.01248484058	1152.8098963972272	14820.941172809413	2015.0065085478057	6.970753144415821E-5	-43594.01248484058	0.0	-2149.6318137970616
13573000	-45758.37138602333	-2159.2994105886	-43599.07197543473	1181.6098735516698	14741.79205428611	2101.0322359855522	6.970753144415821E-5	-43599.07197543473	0.0	-2147.5150775283414
13574000	-45761.90841338436	-2150.938356086541	-43610.97005729782	1167.125534075999	14371.533447215052	1858.765209707657	6.970753144415821E-5	-43610.97005729782	0.0	-2139.3346498645865
13575000	-45764.94702443124	-2155.6864331097754	-43609.260591321465	1185.6799816675534	14573.928046374987	1982.2589854281732	6.970753144415821E-5	-43609.260591321465	0.0	-2143.9880094583846
13576000	-45769.7890473848	-2147.8598750441324	-43621.92917234067	1163.3386903394353	14255.872851996739	1904.9342681502078	6.970753144415821E-5	-43621.92917234067	0.0	-2136.2200716533343
13577000	-45784.392702166595	-2158.454278833383	-43625.93842333321	1170.6292365633428	14743.385931685634	1689.3239489473117	6.970753144415821E-5	-43625.93842333321	0.0	-2146.9908413635944
13578000	-45774.09035783687	-2150.699892203292	-43623.39046563357	1157.1803162051465	14556.503913830269	2096.092383528112	6.970753144415821E-5	-43623.39046563357	0.0	-2138.919038389848
13579000	-45775.522989162215	-2153.8946154957334	-43621.628373666485	1207.2807052540636	14783.11747998524	2032.1402436902733	6.970753144415821E-5	-43621.628373666485	0.0	-2142.159527619057
13580000	-45765.50388176031	-2149.505537153832	-43615.99834460648	1174.2653401869547	14591.604864189612	2059.2912305867367	6.970753144415821E-5	-43615.99834460648	0.0	-2137.750853133298
13581000	-45763.33758747439	-2143.9379924576597	-43619.39959501673	1173.2118588317417	14588.150137580004	2010.5367667744988	6.970753144415821E-5	-43619.39959501673	0.0	-2132.2186767837
13582000	-45759.8127901347	-2142.8382712842254	-43616.974518850475	1176.6676302985409	14232.224109886538	1949.1856673340633	6.970753144415821E-5	-43616.974518850475	0.0	-2131.1646478558364
13583000	-45770.45961643524	-2142.589475381668	-43627.87014105357	1078.1176423592403	14036.861995272451	1904.780735858656	6.970753144415821E-5	-43627.87014105357	0.0	-2130.9497906354886
13584000	-45772.08258910325	-2155.655697357656	-43616.42689174559	1154.5003706196728	14857.758042155221	1904.5722046609408	6.970753144415821E-5	-43616.42689174559	0.0	-2144.016173772077
13585000	-45773.293688707134	-2150.621565600795	-43622.67212310634	1210.209147291956	14740.180925683233	2021.1599418186795	6.970753144415821E-5	-43622.67212310634	0.0	-2138.894474016101
13586000	-45769.993327087715	-2149.5501215805057	-43620.44320550721	1171.7007725049748	14508.046840218198	1974.3769828003212	6.970753144415821E-5	-43620.44320550721	0.0	-2137.8575721329717
13587000	-45766.479212589176	-2155.0760715081724	-43611.403141081006	1156.8548490004289	14613.348258806707	2228.201782957938	6.970753144415821E-5	-43611.403141081006	0.0	-2143.204766180419
13588000	-45767.48425867032	-2152.482309154257	-43615.00194951607	1193.124937185901	14525.402312534827	1785.0470374159859	6.970753144415821E-5	-43615.00194951607	0.0	-2140.938058573346
13589000	-45765.008007086406	-2145.3093692973507	-43619.69863778906	1205.0588281345551	14277.008293378314	1844.3957442255398	6.970753144415821E-5	-43619.69863778906	0.0	-2133.7170731231536
13590000	-45777.35477342912	-2151.8695723438705	-43625.48520108525	1114.0433991876623	14471.305863866946	2069.7070060370374	6.970753144415821E-5	-43625.48520108525	0.0	-2140.107436370804
13591000	-45775.82765644173	-2151.5278698175803	-43624.29978662415	1124.1573772609427	14546.470309825587	2169.595118751683	6.970753144415821E-5	-43624.29978662415	0.0	-2139.696038903639
13592000	-45774.13541430226	-2156.446736113255	-43617.688678189006	1098.0073136008573	14725.701927728207	1901.5333469875534	6.970753144415821E-5	-43617.688678189006	0.0	-2144.8095629880895
13593000	-45763.22106354122	-2150.9921036681026	-43612.228959873115	1138.688790555156	14447.918496052584	1953.8751548111659	6.970753144415821E-5	-43612.228959873115	0.0	-2139.314939392452
13594000	-45780.115637742165	-2154.5037928027714	-43625.61184493939	1167.3252190552428	14633.984250594887	2102.665972391368	6.970753144415821E-5	-43625.61184493939	0.0	-2142.7183107898036
13595000	-45785.42326103064	-2154.210246511246	-43631.213014519395	1130.5809935756022	14658.307803316344	1943.015032564841	6.970753144415821E-5	-43631.213014519395	0.0	-2142.5412947357077
13596000	-45762.748742815034	-2154.134173564398	-43608.61456925063	1195.8130047454647	14892.093274047498	1933.1041708255755	6.970753144415821E-5	-43608.61456925063	0.0	-2142.472754902225
13597000	-45759.84058133221	-2143.587647270252	-43616.25293406196	1111.7385781390421	14295.305683448241	2050.5480161157643	6.970753144415821E-5	-43616.25293406196	0.0	-2131.839246491019
13598000	-45750.64897244682	-2144.4016347535567	-43606.24733769326	1166.4114126935024	14443.255326177377	2074.422471190923	6.970753144415821E-5	-43606.24733769326	0.0	-2132.636136910444
13599000	-45763.973456169035	-2147.510549862193	-43616.46290630684	1122.625807641503	14474.595485834427	1978.5431960403396	6.970753144415821E-5	-43616.46290630684	0.0	-2135.8148926773747
13600000	-45773.74520714525	-2151.569974455393	-43622.17523268986	1179.0648924997176	14845.463228548882	1831.2712846241607	6.970753144415821E-5	-43622.17523268986	0.0	-2139.9881743529145
13601000	-45751.31875166576	-2148.4752306743353	-43602.84352099143	1200.1422591990374	14709.478372967493	2010.2339508090397	6.970753144415821E-5	-43602.84352099143	0.0	-2136.756137230731
13602000	-45739.27927315818	-2140.7577052077772	-43598.5215679504	1168.289745011286	14403.003323077874	1930.5909825204888	6.970753144415821E-5	-43598.5215679504	0.0	-2129.0982026642555
13603000	-45759.59598585151	-2144.213484639968	-43615.38250121154	1195.4631723995876	14673.33721933849	1925.6914037048675	6.970753144415821E-5	-43615.38250121154	0.0	-2132.557724536997
13604000	-45760.35975867741	-2147.35879052226	-43613.00096815515	1189.7151950357947	14626.56425495501	1957.2628449211136	6.970753144415821E-5	-43613.00096815515	0.0	-2135.6790733945118
13605000	-45768.62328813967	-2142.316142471055	-43626.307145668616	1189.927437865448	14443.521631796712	2000.2362555459213	6.970753144415821E-5	-43626.307145668616	0.0	-2130.604404188182
13606000	-45761.181293748195	-2146.9102065325424	-43614.27108721565	1157.061246741559	14623.451736115769	1953.1202216439233	6.970753144415821E-5	-43614.27108721565	0.0	-2135.233611727232
13607000	-45744.357360630456	-2144.7845601271724	-43599.57280050329	1162.5521300396742	14495.007126132361	1923.5291773369051	6.970753144415821E-5	-43599.57280050329	0.0	-2133.130454496089
13608000	-45768.61752835716	-2149.6191033272976	-43618.99842502986	1141.912780349489	14696.861810987772	2025.3730182417078	6.970753144415821E-5	-43618.99842502986	0.0	-2137.8889387054755
13609000	-45749.65563517401	-2146.6030858606805	-43603.052549313325	1200.627168348175	14762.427754995555	1966.1729427205503	6.970753144415821E-5	-43603.052549313325	0.0	-2134.9166745210014
13610000	-45741.72255669625	-2142.565418024878	-43599.15713867138	1152.0080156735619	14260.534951659243	2163.458446261515	6.970753144415821E-5	-43599.15713867138	0.0	-2130.7377793594683
13611000	-45748.340614479326	-2149.792241717576	-43598.548372761754	1173.715224062338	14650.672116973168	2027.5563363381152	6.970753144415821E-5	-43598.548372761754	0.0	-2138.0604869809717
13612000	-45754.94474195563	-2148.5400083833097	-43606.40473357232	1210.3378978365101	14719.860861610716	2003.0627824242438	6.970753144415821E-5	-43606.40473357232	0.0	-2136.8261871019786
13613000	-45751.47107343146	-2143.3193641362755	-43608.15170929518	1091.7811674229602	14120.71346922951	1979.0310296306543	6.970753144415821E-5	-43608.15170929518	0.0	-2131.6233434677115
13614000	-45768.391221572034	-2155.9512147827763	-43612.44000678926	1161.4057257909587	14865.299887647401	2001.0349265906455	6.970753144415821E-5	-43612.44000678926	0.0	-2144.238887636684
13615000	-45768.981802327085	-2147.575887927588	-43621.4059143995	1156.5222420488753	14517.77097152288	1909.117482077702	6.970753144415821E-5	-43621.4059143995	0.0	-2135.932855407482
