state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18604000	-45223.43981659065	-2134.701132086957	-43088.738684503696	1263.680690872236	15083.010646807914	1852.2764951191864	6.786662732369431E-5	-43088.738684503696	0.0	-2123.1025677208063
18605000	-45222.76093248958	-2140.2974218045633	-43082.46351068502	1278.8815409102335	15278.275338325982	1809.4174149201783	6.786662732369431E-5	-43082.46351068502	0.0	-2128.733259845141
18606000	-45229.98391271498	-2128.900974133767	-43101.08293858122	1314.5902619671288	14891.006295710533	1830.3268901452645	6.786662732369431E-5	-43101.08293858122	0.0	-2117.319932070605
18607000	-45212.487058017774	-2140.5102112270297	-43071.97684679074	1282.281767904464	15233.040914987405	2069.6024889975733	6.786662732369431E-5	-43071.97684679074	0.0	-2128.7481498519896
18608000	-45219.81688269875	-2138.4374367411856	-43081.379445957566	1279.3138885736073	15115.71846571957	1889.6254745106041	6.786662732369431E-5	-43081.379445957566	0.0	-2126.8095087730403
18609000	-45224.70708086518	-2139.559079280525	-43085.148001584654	1317.9754482634237	15265.449020888454	1755.7651725318	6.786662732369431E-5	-43085.148001584654	0.0	-2128.039100056361
18610000	-45225.10981762669	-2135.659144294651	-43089.45067333204	1297.5822993010215	15078.361998932714	1812.841597608372	6.786662732369431E-5	-43089.45067333204	0.0	-2124.0922052644537
18611000	-45215.959105454065	-2127.1674432117525	-43088.791662242314	1273.4057225348567	14802.311277719014	1840.6360472061492	6.786662732369431E-5	-43088.791662242314	0.0	-2115.578146466191
18612000	-45243.2256119135	-2135.8677474784054	-43107.35786443509	1279.9088529733365	15069.189894087185	2068.0388134629875	6.786662732369431E-5	-43107.35786443509	0.0	-2124.106802592636
18613000	-45239.1071156595	-2128.287220848277	-43110.819894811226	1304.317788105159	14757.150265493681	1874.4990734325181	6.786662732369431E-5	-43110.819894811226	0.0	-2116.671117646362
18614000	-45226.51868332101	-2135.527589444706	-43090.991093876306	1269.3263042987073	15069.309581674173	1753.6838410336327	6.786662732369431E-5	-43090.991093876306	0.0	-2124.0093501302536
18615000	-45220.21343305959	-2135.2327440587796	-43084.98068900081	1348.3100821608834	15187.757908568485	1917.0413465620877	6.786662732369431E-5	-43084.98068900081	0.0	-2123.5836134344736
18616000	-45207.219166649214	-2128.085762992061	-43079.13340365716	1235.4440590677839	14748.566845332016	1662.531523255378	6.786662732369431E-5	-43079.13340365716	0.0	-2116.645730527664
18617000	-45234.037523119274	-2136.494675954934	-43097.54284716434	1234.0366714113788	15113.378790376393	1783.729561598835	6.786662732369431E-5	-43097.54284716434	0.0	-2124.951509195476
18618000	-45216.285999521504	-2126.640129855689	-43089.645869665816	1244.0813478200894	14680.300100403472	1593.1216332805973	6.786662732369431E-5	-43089.645869665816	0.0	-2115.262453341307
18619000	-45224.44820317934	-2130.1358584802374	-43094.3123446991	1264.4578139918453	14966.174075070016	1904.0272787385884	6.786662732369431E-5	-43094.3123446991	0.0	-2118.496756113285
18620000	-45225.930279003114	-2122.243557731495	-43103.68672127162	1338.7703388565865	14955.61144428371	1759.3433816030029	6.786662732369431E-5	-43103.68672127162	0.0	-2110.7205918783684
18621000	-45226.732693254424	-2131.506139412235	-43095.22655384219	1264.4253768636463	15145.874761181229	1913.314584938237	6.786662732369431E-5	-43095.22655384219	0.0	-2119.8598738434157
18622000	-45242.60109595264	-2138.211256175344	-43104.389839777294	1298.894465089605	15134.785866373246	1750.3338833237399	6.786662732369431E-5	-43104.389839777294	0.0	-2126.6958214473875
18623000	-45251.27811949716	-2133.6509815406407	-43117.62713795652	1228.4978476676383	14768.379384242277	1714.4902751214527	6.786662732369431E-5	-43117.62713795652	0.0	-2122.165881009807
18624000	-45234.93881927105	-2132.397616355709	-43102.54120291534	1258.356954516348	14670.860890154281	1886.9377541980912	6.786662732369431E-5	-43102.54120291534	0.0	-2120.7717828230675
18625000	-45228.54516309849	-2139.487423697561	-43089.05773940093	1283.5355555013211	15183.353511758945	1942.462628183826	6.786662732369431E-5	-43089.05773940093	0.0	-2127.818890827903
18626000	-45241.834301379575	-2129.8205174226905	-43112.013783956885	1244.568708707641	14627.53280044985	1778.3586054220389	6.786662732369431E-5	-43112.013783956885	0.0	-2118.2817770259403
18627000	-45226.900557692585	-2130.1073928554024	-43096.79316483718	1212.7247274338129	14745.648636654243	1889.309377501794	6.786662732369431E-5	-43096.79316483718	0.0	-2118.479711061251
18628000	-45246.73012969968	-2136.698823114398	-43110.03130658528	1259.4657950312494	15005.879531699156	1890.9151116723822	6.786662732369431E-5	-43110.03130658528	0.0	-2125.069891194884
18629000	-45248.612214776054	-2138.3412369364623	-43110.270977839595	1292.668444287919	15093.98246948431	1876.4593370078128	6.786662732369431E-5	-43110.270977839595	0.0	-2126.72359619478
18630000	-45244.400714390424	-2137.432488154309	-43106.96822623612	1236.599836177929	14967.364971866496	1870.7916563297583	6.786662732369431E-5	-43106.96822623612	0.0	-2125.8192970923474
18631000	-45213.94414727267	-2131.557057009003	-43082.38709026366	1291.0965931592398	14980.781940559711	1741.353723580426	6.786662732369431E-5	-43082.38709026366	0.0	-2120.0491659048826
18632000	-45216.2945778415	-2129.659941362495	-43086.63463647901	1287.8624389545441	14952.163902596749	1873.0012520273815	6.786662732369431E-5	-43086.63463647901	0.0	-2118.0450140201415
18633000	-45212.61922602665	-2126.6956414857077	-43085.92358454094	1302.8753862259027	14926.431541569016	1867.608091092473	6.786662732369431E-5	-43085.92358454094	0.0	-2115.084955496396
18634000	-45220.26435650942	-2131.7323038341224	-43088.5320526753	1217.5095571585525	14908.37552198648	1945.0576521547264	6.786662732369431E-5	-43088.5320526753	0.0	-2120.0618040648023
18635000	-45215.114813182256	-2128.414228004161	-43086.70058517809	1284.0437086534087	14888.811473105492	1825.2503090172188	6.786662732369431E-5	-43086.70058517809	0.0	-2116.8372672004066
18636000	-45214.366406209316	-2130.5288518154575	-43083.83755439386	1261.5082394965982	14983.928181299558	1806.4211452464187	6.786662732369431E-5	-43083.83755439386	0.0	-2118.9671240129805
18637000	-45211.3149779746	-2123.895954007802	-43087.4190239668	1234.840131580917	14617.693096172177	1577.8565657526083	6.786662732369431E-5	-43087.4190239668	0.0	-2112.5323396593158
18638000	-45216.67491914173	-2128.777358755575	-43087.897560386155	1265.5024822409403	15032.476530371136	1777.8852399465409	6.786662732369431E-5	-43087.897560386155	0.0	-2117.23900908673
18639000	-45223.10962157132	-2131.1796635287715	-43091.92995804255	1302.427567992318	15098.262900805765	1998.3757567773966	6.786662732369431E-5	-43091.92995804255	0.0	-2119.469297872421
18640000	-45217.5105833248	-2131.288953841765	-43086.221629483036	1284.9939505842226	15045.626109139195	1773.0992682658946	6.786662732369431E-5	-43086.221629483036	0.0	-2119.7545602395808
18641000	-45224.968769178784	-2128.071172105654	-43096.89759707313	1270.1307877132626	14881.078696967663	1671.571537802299	6.786662732369431E-5	-43096.89759707313	0.0	-2116.6232024659143
18642000	-45219.44180911106	-2129.0215894478215	-43090.42021966323	1216.4903225798234	14793.34128196541	1759.6569169877855	6.786662732369431E-5	-43090.42021966323	0.0	-2117.4983621728393
18643000	-45211.91491696779	-2134.646917255858	-43077.267999711934	1257.2035584543728	14981.430558729699	1719.7001165229583	6.786662732369431E-5	-43077.267999711934	0.0	-2123.15737017201
18644000	-45227.52842310026	-2129.3053899154897	-43098.22303318477	1272.6096448125363	14874.834119114277	1975.1295154247932	6.786662732369431E-5	-43098.22303318477	0.0	-2117.612278660762
18645000	-45210.182338244056	-2130.697795977609	-43079.484542266444	1242.1732033191524	14841.92016312967	1637.8182795117161	6.786662732369431E-5	-43079.484542266444	0.0	-2119.279674579295
18646000	-45216.50201420523	-2138.644546335736	-43077.85746786949	1225.5403344972342	14939.492671288326	1989.7495952616882	6.786662732369431E-5	-43077.85746786949	0.0	-2126.940560865237
18647000	-45223.25591222947	-2131.2437482566747	-43092.012163972795	1243.880933248257	14725.892435578371	1809.772547756095	6.786662732369431E-5	-43092.012163972795	0.0	-2119.6792980446817
18648000	-45238.906028695594	-2125.9740847203916	-43112.9319439752	1270.1261459761927	14639.0438103989	1959.1445576076412	6.786662732369431E-5	-43112.9319439752	0.0	-2114.292951422951
18649000	-45236.67558291422	-2131.4877433329207	-43105.1878395813	1262.1807782275114	14746.132776737306	1905.383378458063	6.786662732369431E-5	-43105.1878395813	0.0	-2119.8475929372594
18650000	-45222.369671526605	-2127.8272148185497	-43094.542456708055	1271.978815289015	14876.118643507767	1658.5549310453996	6.786662732369431E-5	-43094.542456708055	0.0	-2116.3906869132843
18651000	-45240.92133322515	-2139.478160497782	-43101.44317272737	1296.4274548866927	15470.089443834411	2001.6688637561551	6.786662732369431E-5	-43101.44317272737	0.0	-2127.765366107594
18652000	-45247.809368525275	-2134.8534624162235	-43112.955906109055	1311.4286681416718	15146.196516550897	1954.8972187820084	6.786662732369431E-5	-43112.955906109055	0.0	-2123.175527500515
18653000	-45237.403680033385	-2133.9807756775344	-43103.42290435585	1318.4624895676593	15054.553934403933	1890.6509021259012	6.786662732369431E-5	-43103.42290435585	0.0	-2122.352049385356
18654000	-45237.1769690971	-2136.4994872307093	-43100.67748186639	1337.3976232246646	15278.971097457954	1947.4447585466648	6.786662732369431E-5	-43100.67748186639	0.0	-2124.8271803706043
18655000	-45236.268680020505	-2131.3689320437943	-43104.89974797671	1265.8394724509162	14740.263756533142	1767.3872117484532	6.786662732369431E-5	-43104.89974797671	0.0	-2119.8392734107624
18656000	-45245.906067640855	-2136.3156658572016	-43109.59040178365	1240.1649967500261	14809.708614941885	1660.2579740352296	6.786662732369431E-5	-43109.59040178365	0.0	-2124.8776360814036
18657000	-45244.66928721917	-2137.1650719376426	-43107.50421528153	1237.1280521271046	14973.571505741598	1843.9902777808709	6.786662732369431E-5	-43107.50421528153	0.0	-2125.5730989565873
18658000	-45227.80845932777	-2130.6059456752873	-43097.20251365248	1276.4539699405605	14725.199799612152	1840.0509602890036	6.786662732369431E-5	-43097.20251365248	0.0	-2119.0171162304996
18659000	-45235.45803564481	-2134.622944320862	-43100.83509132395	1301.3739273895817	15004.145330611795	1997.4346315890066	6.786662732369431E-5	-43100.83509132395	0.0	-2122.9132734678105
18660000	-45226.469385689954	-2133.0070147886563	-43093.462370901296	1294.6183172338028	14875.372677801623	1911.0219621600495	6.786662732369431E-5	-43093.462370901296	0.0	-2121.3625143956965
18661000	-45216.66011376391	-2134.098961465838	-43082.56115229807	1326.4452630910505	15034.734147088328	1788.8386824294962	6.786662732369431E-5	-43082.56115229807	0.0	-2122.551595956667
18662000	-45200.026543908956	-2129.6739989386883	-43070.352544970265	1228.6695256883847	14590.476200437944	1794.394547107004	6.786662732369431E-5	-43070.352544970265	0.0	-2118.1220805507137
18663000	-45215.68235934373	-2139.2422299339873	-43076.44012940974	1322.1233908914419	15246.270744293202	1788.2106731567526	6.786662732369431E-5	-43076.44012940974	0.0	-2127.6953799125968
18664000	-45220.75958659499	-2126.5994152181097	-43094.16017137688	1259.8447609255436	14665.55362038227	1694.2632646456516	6.786662732369431E-5	-43094.16017137688	0.0	-2115.1317017483207
18665000	-45244.864643629306	-2135.087563656661	-43109.77707997264	1288.6058995210553	15050.438082013114	1910.548516173594	6.786662732369431E-5	-43109.77707997264	0.0	-2123.4434280400396
18666000	-45239.80148333588	-2134.7489762835007	-43105.05250705238	1277.9606557950922	14903.571251230422	1988.5558807594011	6.786662732369431E-5	-43105.05250705238	0.0	-2123.0458758081527
18667000	-45239.900871930935	-2138.4932472886035	-43101.40762464233	1306.5471092325133	15146.036250345973	1766.1508705825286	6.786662732369431E-5	-43101.40762464233	0.0	-2126.96461544048
18668000	-45229.232335522596	-2129.022957678733	-43100.209377843865	1211.1199261244221	14660.25521189681	1663.191029258452	6.786662732369431E-5	-43100.209377843865	0.0	-2117.582344769519
18669000	-45237.32357306154	-2132.947251017984	-43104.37632204356	1312.6990681311602	14980.809582129157	1892.4234574041016	6.786662732369431E-5	-43104.37632204356	0.0	-2121.3171457192716
18670000	-45240.98036347553	-2128.4713415667147	-43112.509021908816	1212.1282583919947	14550.674412127255	1715.5388861954864	6.786662732369431E-5	-43112.509021908816	0.0	-2116.9853450168944
18671000	-45254.26011595594	-2136.6181506503594	-43117.641965305585	1294.9961655328143	15144.993345608871	1842.616900540595	6.786662732369431E-5	-43117.641965305585	0.0	-2125.0272728799987
18672000	-45237.145429626915	-2129.0999023431827	-43108.045527283735	1215.4169989313125	14607.359072655894	1751.633179555406	6.786662732369431E-5	-43108.045527283735	0.0	-2117.583379234126
18673000	-45239.391964965194	-2139.9283623428887	-43099.46360262231	1224.005085651652	15003.367737622222	1904.8596726684996	6.786662732369431E-5	-43099.46360262231	0.0	-2128.28861659584
18674000	-45231.89891657522	-2130.2515077092594	-43101.64740886596	1314.3657345858683	14856.273315135444	1786.1365313847964	6.786662732369431E-5	-43101.64740886596	0.0	-2118.7063614345443
18675000	-45220.17379720597	-2133.950331876319	-43086.223465329655	1239.9997551845952	14944.672616976113	2017.532789560993	6.786662732369431E-5	-43086.223465329655	0.0	-2122.225890871014
18676000	-45227.6897451584	-2130.9244579323026	-43096.765287226095	1266.7075483756116	14832.668473794085	2010.6495214415481	6.786662732369431E-5	-43096.765287226095	0.0	-2119.205059518222
18677000	-45244.48975444456	-2144.781417733423	-43099.70833671114	1265.6514193272255	15396.69150848286	2079.8361773941338	6.786662732369431E-5	-43099.70833671114	0.0	-2133.0120692251453
18678000	-45227.944499716024	-2130.2349257436244	-43097.7095739724	1299.7883299310272	14885.36671289224	1903.0609870113242	6.786662732369431E-5	-43097.7095739724	0.0	-2118.5965705879316
18679000	-45228.85599135068	-2134.2404576576605	-43094.615533693024	1215.5788166808254	14917.283072442218	1973.607446474501	6.786662732369431E-5	-43094.615533693024	0.0	-2122.5484829236198
18680000	-45241.85073000704	-2134.535900149877	-43107.31482985716	1223.7545473622342	14922.35696177182	1845.258356968537	6.786662732369431E-5	-43107.31482985716	0.0	-2122.942916622171
18681000	-45274.25249594677	-2139.11248252069	-43135.140013426084	1266.4862401501316	15091.464352772926	1751.6435696409303	6.786662732369431E-5	-43135.140013426084	0.0	-2127.595950711289
18682000	-45259.4790219214	-2143.2962079551116	-43116.18281396628	1264.416256410516	15179.736341801587	2045.4372918498411	6.786662732369431E-5	-43116.18281396628	0.0	-2131.551491849553
18683000	-45223.06860632241	-2132.30647390294	-43090.76213241947	1291.1914254080652	14654.06971961921	1600.529449991722	6.786662732369431E-5	-43090.76213241947	0.0	-2120.9220197331706
18684000	-45238.4868264439	-2133.0197544038906	-43105.46707204001	1198.2503376134935	14623.231342139	1760.7648825683225	6.786662732369431E-5	-43105.46707204001	0.0	-2121.4956036782655
18685000	-45226.993626358366	-2133.880806094681	-43093.11282026368	1253.3562784059868	14815.58631217812	1921.7321567218426	6.786662732369431E-5	-43093.11282026368	0.0	-2122.228076846435
18686000	-45218.77237784564	-2130.5532936211544	-43088.21908422449	1262.824735270553	14859.619881836912	1896.1770804324578	6.786662732369431E-5	-43088.21908422449	0.0	-2118.920272169624
18687000	-45244.36787606241	-2144.3498927598043	-43100.017983302605	1295.7713497120901	15402.205729070978	2114.4664956211336	6.786662732369431E-5	-43100.017983302605	0.0	-2132.5561371311173
18688000	-45232.284268691204	-2131.8547108629136	-43100.42955782829	1220.700311879841	14715.58848904569	1646.231076647619	6.786662732369431E-5	-43100.42955782829	0.0	-2120.429095254002
18689000	-45216.35950385671	-2132.645837691538	-43083.71366616517	1261.7872644808106	14971.581100496098	1719.3769682099994	6.786662732369431E-5	-43083.71366616517	0.0	-2121.1565660364886
18690000	-45224.8039164806	-2131.5937508384895	-43093.210165642115	1283.9316379046265	14872.763523331289	1698.670785671617	6.786662732369431E-5	-43093.210165642115	0.0	-2120.1222318108944
18691000	-45220.58497376676	-2135.784672024052	-43084.80030174271	1251.8789656035199	14908.683427455948	1973.9238189615235	6.786662732369431E-5	-43084.80030174271	0.0	-2124.092460987296
