state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12616000	-45251.651964969205	-2122.796496381655	-43128.85546858755	992.449024980812	14230.937871105703	1814.8441041923506	6.935021860394996E-5	-43128.85546858755	0.0	-2111.227935610798
12617000	-45258.27444231121	-2131.817130499845	-43126.45731181136	1036.7571873241852	14696.759775220406	1900.0777173338731	6.935021860394996E-5	-43126.45731181136	0.0	-2120.1810845325945
12618000	-45263.35451055729	-2130.7892592901435	-43132.56525126715	1029.0594795493944	14599.112918365998	1942.6721549583642	6.935021860394996E-5	-43132.56525126715	0.0	-2119.120567516215
12619000	-45256.58383508608	-2135.7056376245296	-43120.87819746155	1020.9647077493822	14846.927801465783	1875.9747399992857	6.935021860394996E-5	-43120.87819746155	0.0	-2124.0883768350936
12620000	-45256.271079704806	-2131.747877479269	-43124.52320222554	1056.3817885318792	14875.47119618037	1956.7469151810735	6.935021860394996E-5	-43124.52320222554	0.0	-2120.0685488659888
12621000	-45263.29345949711	-2131.793642914539	-43131.49981658257	1037.6332140842442	14772.638655737732	1648.8708507942638	6.935021860394996E-5	-43131.49981658257	0.0	-2120.365683321795
12622000	-45248.86162246326	-2127.513424164235	-43121.34819829902	1005.0501716272314	14396.057226300094	1942.269007661639	6.935021860394996E-5	-43121.34819829902	0.0	-2115.8450381502007
12623000	-45261.782380761346	-2135.3031173529807	-43126.479263408364	1049.1675433455487	15033.008349137663	1961.646026393743	6.935021860394996E-5	-43126.479263408364	0.0	-2123.6201034751107
12624000	-45261.22084658584	-2125.8300872238055	-43135.39075936204	1029.722876014107	14596.869877027817	1723.652460382307	6.935021860394996E-5	-43135.39075936204	0.0	-2114.3371754443574
12625000	-45295.84988432638	-2135.435322271365	-43160.41456205502	1032.3659931555646	14936.279407975519	1825.5891243517892	6.935021860394996E-5	-43160.41456205502	0.0	-2123.8580887426187
12626000	-45303.208221272886	-2136.7468228634452	-43166.46139840944	1020.9798763444678	14832.685608849197	1873.596455109436	6.935021860394996E-5	-43166.46139840944	0.0	-2125.131428151184
12627000	-45282.24554356899	-2131.835746097156	-43150.40979747184	1023.8850817135452	14721.67029519783	1853.0678853562931	6.935021860394996E-5	-43150.40979747184	0.0	-2120.236553686537
12628000	-45264.518679150424	-2133.279091562753	-43131.23958758767	1014.5192596007248	14725.28218329691	1799.3219078519592	6.935021860394996E-5	-43131.23958758767	0.0	-2121.72314661646
12629000	-45264.93400885288	-2129.2754097030515	-43135.65859914983	993.9664093798945	14640.567100938822	1787.563482704237	6.935021860394996E-5	-43135.65859914983	0.0	-2117.729091095279
12630000	-45245.67358521714	-2125.385105695451	-43120.28847952169	1039.167375829281	14729.346223414977	1845.4150563831508	6.935021860394996E-5	-43120.28847952169	0.0	-2113.7919973383723
12631000	-45245.71652015412	-2127.3934482293653	-43118.32307192476	1020.281309150588	14818.440838860133	1791.9525820745566	6.935021860394996E-5	-43118.32307192476	0.0	-2115.8435293000116
12632000	-45247.3429025107	-2121.5541233792314	-43125.78877913147	1032.3730063624184	14439.580356038474	1636.7604085889268	6.935021860394996E-5	-43125.78877913147	0.0	-2110.1369469507217
12633000	-45248.97493289045	-2127.8885745568496	-43121.0863583336	1054.4756412025513	14686.284453916443	1892.1290819190265	6.935021860394996E-5	-43121.0863583336	0.0	-2116.2586981897102
12634000	-45238.02698240908	-2129.6829600256383	-43108.34402238344	1012.5988930457366	14553.330200084114	1728.4339222139872	6.935021860394996E-5	-43108.34402238344	0.0	-2118.1859875679056
12635000	-45244.166164824295	-2131.640987473492	-43112.525177350806	1046.4574400252452	14826.424175856873	1917.9786656804413	6.935021860394996E-5	-43112.525177350806	0.0	-2119.9911370974696
12636000	-45237.40603213884	-2128.0762788274083	-43109.32975331143	1041.0774749301474	14685.68454479886	1881.7250197690776	6.935021860394996E-5	-43109.32975331143	0.0	-2116.4545155304627
12637000	-45237.760030207326	-2122.3575022439027	-43115.40252796342	1033.6773582714184	14382.432464838523	2020.9552719269177	6.935021860394996E-5	-43115.40252796342	0.0	-2110.630560102556
12638000	-45242.75923335118	-2122.881170978393	-43119.87806237279	981.7937536502483	14345.845324084365	1579.3911864838956	6.935021860394996E-5	-43119.87806237279	0.0	-2111.5161370645887
12639000	-45251.18406308485	-2124.475788474038	-43126.70827461081	1013.5172636755632	14514.47981767055	1769.814685986891	6.935021860394996E-5	-43126.70827461081	0.0	-2112.9441158157088
12640000	-45237.32043380198	-2119.87779876703	-43117.442635034946	1028.3731079165675	14484.755690320459	1743.7588440270488	6.935021860394996E-5	-43117.442635034946	0.0	-2108.3678836389668
12641000	-45235.37421287216	-2125.833535824663	-43109.540677047495	1039.5717143166994	14722.307255089341	1738.4922384403003	6.935021860394996E-5	-43109.540677047495	0.0	-2114.328056286442
12642000	-45220.66307024948	-2123.860322303255	-43096.802747946225	1041.4973122894062	14711.728084180082	1706.2631556474737	6.935021860394996E-5	-43096.802747946225	0.0	-2112.382269956355
12643000	-45239.3462351863	-2130.0746386756778	-43109.27159651062	1038.0621712257368	14860.558693124141	1845.2945991087797	6.935021860394996E-5	-43109.27159651062	0.0	-2118.4816262759755
12644000	-45248.18789898756	-2127.6668392974216	-43120.52105969014	1032.9194485566693	14810.35147322045	1779.2313114090132	6.935021860394996E-5	-43120.52105969014	0.0	-2116.127378807892
12645000	-45252.28440913597	-2128.1061662593297	-43124.178242876646	1016.1832848739522	14692.842756635373	1920.5766676455646	6.935021860394996E-5	-43124.178242876646	0.0	-2116.454322680097
12646000	-45260.173768460925	-2124.2831702696167	-43135.89059819131	1014.5825459233013	14432.196387466664	1763.560883389576	6.935021860394996E-5	-43135.89059819131	0.0	-2112.75669164599
12647000	-45283.877964651365	-2134.8784039575417	-43148.999560693825	1012.3008624152857	14881.50922529133	1749.4007329436558	6.935021860394996E-5	-43148.999560693825	0.0	-2123.3637513787467
12648000	-45254.14180842805	-2121.814777246122	-43132.32703118193	1034.6617370606502	14344.395732029428	1806.5529773108926	6.935021860394996E-5	-43132.32703118193	0.0	-2110.2529422625544
12649000	-45251.894248676246	-2129.4997831538376	-43122.39446552241	1072.3362116828528	14820.249706265076	1716.239489970581	6.935021860394996E-5	-43122.39446552241	0.0	-2118.0131882430424
12650000	-45271.57111308275	-2132.1279734664686	-43139.443139616276	1028.238879882711	14635.56428128117	1652.401303807328	6.935021860394996E-5	-43139.443139616276	0.0	-2120.6968846214386
12651000	-45244.19057057458	-2132.3375786494476	-43111.85299192513	1029.2800213277649	14635.813469447621	1885.834213436492	6.935021860394996E-5	-43111.85299192513	0.0	-2120.7126058903605
12652000	-45261.61631295596	-2130.549492574127	-43131.06682038183	1043.8070477816916	14641.684484105122	1908.9228645821302	6.935021860394996E-5	-43131.06682038183	0.0	-2118.9066101338813
12653000	-45247.853977001796	-2127.5120690153944	-43120.3419079864	1028.0463808484	14522.06999398723	1844.9724317375176	6.935021860394996E-5	-43120.3419079864	0.0	-2115.9193132866662
12654000	-45250.6560499697	-2133.258456265142	-43117.39759370456	1043.9544325946417	14817.74757157595	1755.2207722114892	6.935021860394996E-5	-43117.39759370456	0.0	-2121.738931947047
12655000	-45266.25401193778	-2129.0478217952787	-43137.206190142504	1048.343815591696	14648.465992763597	1900.787814597438	6.935021860394996E-5	-43137.206190142504	0.0	-2117.4112258653026
12656000	-45253.4284350806	-2128.4442354634884	-43124.98419961711	1055.7772296727503	14752.231425190254	1732.7737757752873	6.935021860394996E-5	-43124.98419961711	0.0	-2116.943586664889
12657000	-45260.72512944038	-2126.777822448624	-43133.94730699176	1033.6308161306877	14546.964577790342	1741.9449712039432	6.935021860394996E-5	-43133.94730699176	0.0	-2115.269433533354
12658000	-45281.005003432445	-2133.493175979133	-43147.51182745331	1051.771783251045	14823.734796956323	1658.3344231488982	6.935021860394996E-5	-43147.51182745331	0.0	-2122.0568426421423
12659000	-45276.63694537495	-2134.3399544215463	-43142.2969909534	1082.3107903972743	14886.583239416548	1758.776629805024	6.935021860394996E-5	-43142.2969909534	0.0	-2122.8174612321363
12660000	-45266.80893459304	-2137.5249452608386	-43129.2839893322	1063.413458664067	14924.52105156115	1801.0447659271608	6.935021860394996E-5	-43129.2839893322	0.0	-2125.967594913853
12661000	-45243.15071119884	-2136.9116178016798	-43106.23909339716	1039.705642877483	14906.039426219213	1742.329631245857	6.935021860394996E-5	-43106.23909339716	0.0	-2125.402905102091
12662000	-45252.68830371614	-2134.5969307533915	-43118.09137296275	1035.0587533978824	14659.161020604746	1614.4868133869647	6.935021860394996E-5	-43118.09137296275	0.0	-2123.199787723311
12663000	-45245.234448986754	-2123.9609438306834	-43121.27350515607	1035.966702678986	14376.978172999068	1622.1089278418226	6.935021860394996E-5	-43121.27350515607	0.0	-2112.5569156753854
12664000	-45255.65581411636	-2135.173934717878	-43120.48187939848	1045.0400147899404	14865.749611087886	1916.6218641575676	6.935021860394996E-5	-43120.48187939848	0.0	-2123.525126316271
12665000	-45252.104975912225	-2119.427671263703	-43132.677304648525	999.4550970212199	14183.712583950717	1654.307197704096	6.935021860394996E-5	-43132.677304648525	0.0	-2107.9948957697493
12666000	-45253.43649900789	-2125.4391282602687	-43127.997370747624	1014.0277903616976	14487.978960902909	1991.9987715274813	6.935021860394996E-5	-43127.997370747624	0.0	-2113.7334766778076
12667000	-45246.4433980624	-2133.276376817606	-43113.16702124479	1019.4591169100303	14690.92103972743	2099.9704752070465	6.935021860394996E-5	-43113.16702124479	0.0	-2121.492790917363
12668000	-45258.33893277619	-2129.0183591167265	-43129.32057365946	1016.2181806084413	14631.62647545012	1680.4524047514842	6.935021860394996E-5	-43129.32057365946	0.0	-2117.562631946841
12669000	-45248.56638905585	-2122.2079087798656	-43126.35848027599	987.9993319459396	14323.196224642195	2012.2218100815871	6.935021860394996E-5	-43126.35848027599	0.0	-2110.487357072713
12670000	-45260.676133919216	-2120.093280742662	-43140.58285317655	1041.0417057578309	14386.988396428402	1722.6210901485063	6.935021860394996E-5	-43140.58285317655	0.0	-2108.6012462729213
12671000	-45243.50745418352	-2117.7415063090707	-43125.765947874446	1032.6571399792322	14303.051629791287	1755.92519541036	6.935021860394996E-5	-43125.765947874446	0.0	-2106.2213933939524
12672000	-45258.412312487504	-2129.655277230162	-43128.757035257346	1043.5035500559577	14770.461967996029	1838.182457039274	6.935021860394996E-5	-43128.757035257346	0.0	-2118.067941086149
12673000	-45261.19313294963	-2128.8211403872638	-43132.371992562366	1051.3357523565548	14812.874121531191	1905.6587733877727	6.935021860394996E-5	-43132.371992562366	0.0	-2117.1807772465777
12674000	-45254.527362274304	-2122.014338829799	-43132.5130234445	996.0799560238335	14427.519257649397	1684.76702604541	6.935021860394996E-5	-43132.5130234445	0.0	-2110.5548569479797
12675000	-45250.015795972366	-2124.3777072467037	-43125.63808872566	1043.4145582747308	14602.249456520454	1571.1842200854924	6.935021860394996E-5	-43125.63808872566	0.0	-2113.0202804012797
12676000	-45238.917243536656	-2117.797220753831	-43121.12002278282	1022.2837077604345	14262.918402577276	1685.1713204257633	6.935021860394996E-5	-43121.12002278282	0.0	-2106.3373875148322
12677000	-45240.33799081149	-2121.6778763823127	-43118.66011442918	1025.2774747464496	14375.80482561166	1867.8575205115153	6.935021860394996E-5	-43118.66011442918	0.0	-2110.066993975286
12678000	-45240.09739772954	-2125.793842212536	-43114.303555517006	1048.2538466186957	14633.809630381604	1703.0196678263233	6.935021860394996E-5	-43114.303555517006	0.0	-2114.318577511175
12679000	-45248.73924366278	-2129.780220452533	-43118.95902321024	1075.7888255966295	14841.716442349096	1965.7510549671479	6.935021860394996E-5	-43118.95902321024	0.0	-2118.09412542396
12680000	-45242.87916229009	-2120.255053030244	-43122.62410925984	1012.685555479109	14245.44171615655	1750.6101140755165	6.935021860394996E-5	-43122.62410925984	0.0	-2108.739386847427
12681000	-45241.87157946007	-2127.2328286836446	-43114.63875077643	1047.771775306901	14636.475461277558	1761.888277618917	6.935021860394996E-5	-43114.63875077643	0.0	-2115.707742215282
12682000	-45249.299101743854	-2129.798635410044	-43119.50046633381	1048.0559745094026	14641.83985013779	1666.9772659214752	6.935021860394996E-5	-43119.50046633381	0.0	-2118.354694413451
12683000	-45240.063993355056	-2130.8286245739423	-43109.23536878111	1038.5257508645234	14694.039923026636	1761.205722385362	6.935021860394996E-5	-43109.23536878111	0.0	-2119.30410657842
12684000	-45238.2897619747	-2128.1600249874814	-43110.12973698722	1026.14820681238	14489.172637813106	1676.9820963748439	6.935021860394996E-5	-43110.12973698722	0.0	-2116.7073244859425
12685000	-45237.348279741345	-2128.7514290633476	-43108.596850678	1036.911799425942	14740.141109403881	1913.3952342727614	6.935021860394996E-5	-43108.596850678	0.0	-2117.1051014364784
12686000	-45254.29980637003	-2127.605922771139	-43126.69388359889	1030.6423377632245	14733.851599406531	1850.4578368974835	6.935021860394996E-5	-43126.69388359889	0.0	-2116.008802659855
12687000	-45249.07913712442	-2126.3118798098144	-43122.767257314605	1008.0595715946538	14510.98271381514	1838.2281384153134	6.935021860394996E-5	-43122.767257314605	0.0	-2114.7245071400885
12688000	-45236.45220195098	-2121.8440955931624	-43114.60810635782	988.0594573800812	14290.230325809454	1749.6598958554807	6.935021860394996E-5	-43114.60810635782	0.0	-2110.3292257488174
12689000	-45259.910782790605	-2126.856545091448	-43133.05423769916	1024.4338865961283	14560.778808607476	1930.8019026182535	6.935021860394996E-5	-43133.05423769916	0.0	-2115.196881645293
12690000	-45252.24314629323	-2129.2291678686556	-43123.01397842458	1024.6505903621262	14809.380278200151	1829.8133446109723	6.935021860394996E-5	-43123.01397842458	0.0	-2117.6485381714883
12691000	-45245.07200425807	-2121.180583421755	-43123.89142083632	1037.5744918399264	14510.865223749923	1773.3064728203133	6.935021860394996E-5	-43123.89142083632	0.0	-2109.6460183334325
12692000	-45242.703681568564	-2124.653703337491	-43118.04997823107	1036.438075740127	14606.863271245847	1681.3429299554825	6.935021860394996E-5	-43118.04997823107	0.0	-2113.1972004508207
12693000	-45244.53193816899	-2119.129414735481	-43125.40252343351	1007.4822574659981	14251.692650764591	1721.700871644263	6.935021860394996E-5	-43125.40252343351	0.0	-2107.6381634515637
12694000	-45242.519763991026	-2121.123084241978	-43121.39667974905	1052.312169946006	14520.759487223659	1895.262482494104	6.935021860394996E-5	-43121.39667974905	0.0	-2109.490772822922
12695000	-45247.099461006466	-2127.9688387966476	-43119.13062220982	1055.8524262673498	14831.071909449725	1819.177838567675	6.935021860394996E-5	-43119.13062220982	0.0	-2116.3967741859537
12696000	-45224.7034257161	-2117.991797745642	-43106.71162797046	1008.643652251518	14334.020024034193	1639.181627294854	6.935021860394996E-5	-43106.71162797046	0.0	-2106.5724593639798
12697000	-45258.28262423253	-2114.765493629122	-43143.51713060341	991.6382050362132	14063.231437760485	1583.3002322988561	6.935021860394996E-5	-43143.51713060341	0.0	-2103.396849699393
12698000	-45267.68355020066	-2121.547411170513	-43146.136139030146	1018.2378249812108	14441.051645575204	1768.775585380731	6.935021860394996E-5	-43146.136139030146	0.0	-2110.0166003085665
12699000	-45275.52031689741	-2129.470365544312	-43146.0499513531	1084.5894200722119	14962.28953393016	1846.2358452981007	6.935021860394996E-5	-43146.0499513531	0.0	-2117.8766034988244
12700000	-45287.259956475034	-2126.104637569236	-43161.155318905796	1042.57600086123	14598.085227851094	1704.9913913466912	6.935021860394996E-5	-43161.155318905796	0.0	-2114.6276776468053
12701000	-45272.36794136286	-2135.2526123588473	-43137.11532900402	1068.669058595069	15034.010188867958	2070.3866451609733	6.935021860394996E-5	-43137.11532900402	0.0	-2123.4899913879135
12702000	-45262.330970406125	-2131.613423928729	-43130.7175464774	1045.9329511706467	14901.417944142575	1784.9348343902466	6.935021860394996E-5	-43130.7175464774	0.0	-2120.0692656217943
12703000	-45268.79709706697	-2123.961204173485	-43144.83589289348	1051.6046374223897	14594.782377663221	1881.925201697118	6.935021860394996E-5	-43144.83589289348	0.0	-2112.3392843701627
