state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11549000	-45868.54775969009	-2146.0034396813967	-43722.544320008696	1155.8377541477075	14368.18564992872	1999.859207712908	7.027192178429576E-5	-43722.544320008696	0.0	-2134.291979475579
11550000	-45872.077795208206	-2158.3743508239418	-43713.703444384264	1095.8318475231658	14892.961738542786	2073.3759729484086	7.027192178429576E-5	-43713.703444384264	0.0	-2146.6095984447848
11551000	-45850.668425532356	-2149.2629187677785	-43701.405506764575	1097.5865576511242	14437.388405203172	1913.0626951618535	7.027192178429576E-5	-43701.405506764575	0.0	-2137.6168470392354
11552000	-45870.42917130418	-2153.718162319759	-43716.71100898442	1127.7735363898196	14548.590888468705	2136.5927692516807	7.027192178429576E-5	-43716.71100898442	0.0	-2141.909011958481
11553000	-45847.66879052873	-2147.77612268291	-43699.89266784582	1136.1229488913948	14404.791486678316	2118.1257458265463	7.027192178429576E-5	-43699.89266784582	0.0	-2135.9798104516667
11554000	-45870.98783200434	-2158.682376624076	-43712.305455380265	1127.334051585953	14915.544869099918	2320.356092427999	7.027192178429576E-5	-43712.305455380265	0.0	-2146.75096849625
11555000	-45854.30341754388	-2152.8199757973293	-43701.48344174655	1163.334735874879	14642.847452679795	2080.7926612807028	7.027192178429576E-5	-43701.48344174655	0.0	-2141.0499479583927
11556000	-45858.43226049138	-2153.2909665636125	-43705.14129392777	1110.4024363289855	14589.31452368187	1839.6003285911327	7.027192178429576E-5	-43705.14129392777	0.0	-2141.7024971290834
11557000	-45862.57885389552	-2153.9912550591666	-43708.58759883635	1089.0555644934054	14471.489571680102	1998.3135026937875	7.027192178429576E-5	-43708.58759883635	0.0	-2142.2809353533803
11558000	-45868.250104746505	-2151.1370439537145	-43717.11306079279	1167.8804104784742	14594.770423573103	1926.276405071927	7.027192178429576E-5	-43717.11306079279	0.0	-2139.480836530683
11559000	-45858.96426835947	-2150.0179975370543	-43708.94627082242	1108.8415545190012	14355.682694214542	1933.7470979193097	7.027192178429576E-5	-43708.94627082242	0.0	-2138.3560890740982
11560000	-45849.0723097506	-2149.2708879960755	-43699.80142175452	1106.4027396721813	14371.45942364196	2093.145158224791	7.027192178429576E-5	-43699.80142175452	0.0	-2137.492113720395
11561000	-45861.298741285435	-2155.1984345336164	-43706.10030675182	1104.1255803109138	14518.896764413597	1895.909592676675	7.027192178429576E-5	-43706.10030675182	0.0	-2143.565620707697
11562000	-45869.82553943628	-2151.0714056534675	-43718.75413378281	1126.0109449164677	14556.549714760808	1921.7381466482022	7.027192178429576E-5	-43718.75413378281	0.0	-2139.4186718153414
11563000	-45856.82986628208	-2148.1973606488477	-43708.632505633235	1095.4208725756837	14200.350969834959	2058.990205852925	7.027192178429576E-5	-43708.632505633235	0.0	-2136.4428925323214
11564000	-45861.93021539359	-2153.1325168723633	-43708.79769852123	1088.379101317148	14513.223766862011	1956.5985564536336	7.027192178429576E-5	-43708.79769852123	0.0	-2141.453299996935
11565000	-45867.34461714951	-2154.8271780689674	-43712.51743908054	1094.8623469745585	14607.347018170249	1927.2632944842615	7.027192178429576E-5	-43712.51743908054	0.0	-2143.1702163177774
11566000	-45874.76932990304	-2155.34114985884	-43719.428180044204	1110.306177947243	14747.530738152123	1925.7104358161246	7.027192178429576E-5	-43719.428180044204	0.0	-2143.685375200957
11567000	-45862.40001878257	-2141.339236754455	-43721.060782028115	1114.1820345040258	14163.693842101948	2002.5726316664857	7.027192178429576E-5	-43721.060782028115	0.0	-2129.625776486083
11568000	-45869.940172766524	-2149.1948577436883	-43720.74531502284	1122.2375801522185	14578.034525872696	1989.7102251375331	7.027192178429576E-5	-43720.74531502284	0.0	-2137.490901453273
11569000	-45861.946726438146	-2145.99833473721	-43715.948391700935	1141.863334493382	14516.44307898488	2078.438049466818	7.027192178429576E-5	-43715.948391700935	0.0	-2134.229979770232
11570000	-45856.940825867285	-2145.8906396946923	-43711.05018617259	1129.9395117459817	14498.281947257325	2073.752236827632	7.027192178429576E-5	-43711.05018617259	0.0	-2134.1256192457413
11571000	-45865.92449536227	-2148.361136469164	-43717.56335889311	1114.9130854071677	14591.722408515972	1854.509452764806	7.027192178429576E-5	-43717.56335889311	0.0	-2136.7608006954842
11572000	-45862.51623124646	-2144.8197733622155	-43717.696457884245	1061.040415073555	14260.843977664787	1905.6509283749804	7.027192178429576E-5	-43717.696457884245	0.0	-2133.179416281464
11573000	-45839.50726431527	-2144.62697089197	-43694.880293423295	1096.1905263881958	14259.403505936229	1748.6259685512314	7.027192178429576E-5	-43694.880293423295	0.0	-2133.1129680097174
11574000	-45853.13038325261	-2150.5869765507227	-43702.54340670189	1148.282335201954	14615.742204002234	2002.2290179071847	7.027192178429576E-5	-43702.54340670189	0.0	-2138.873769416206
11575000	-45846.24237326803	-2144.760062887828	-43701.482310380205	1123.585247511049	14285.323604595596	1975.0064439627647	7.027192178429576E-5	-43701.482310380205	0.0	-2133.067043498727
11576000	-45856.445386410865	-2155.136701193415	-43701.30868521745	1157.8531628952933	14708.050699165395	2008.784004210458	7.027192178429576E-5	-43701.30868521745	0.0	-2143.4186722799845
11577000	-45859.13107441662	-2151.447266088412	-43707.683808328205	1129.5564637204182	14624.249873359815	1997.2042290673974	7.027192178429576E-5	-43707.683808328205	0.0	-2139.7377653821063
11578000	-45868.77857908489	-2150.7073405215833	-43718.0712385633	1098.8487831724733	14398.152977982367	2104.3802924554266	7.027192178429576E-5	-43718.0712385633	0.0	-2138.920653802992
11579000	-45861.81469671102	-2154.217606285438	-43707.59709042558	1026.0821470219025	14407.416743024203	1805.3319087341488	7.027192178429576E-5	-43707.59709042558	0.0	-2142.656764332325
11580000	-45881.55508917139	-2158.564067363505	-43722.99102180788	1105.7395601436303	14628.651749913752	1958.0086181591482	7.027192178429576E-5	-43722.99102180788	0.0	-2146.883788813802
11581000	-45877.45078288396	-2164.4760801846264	-43712.974702699335	1109.378460546388	14762.628550926313	2363.5087930582745	7.027192178429576E-5	-43712.974702699335	0.0	-2152.517310021407
11582000	-45868.84343470684	-2151.6444875121792	-43717.19894719466	1072.9855391257206	14271.26866518622	2020.323774792991	7.027192178429576E-5	-43717.19894719466	0.0	-2139.9180065610185
11583000	-45877.40835859897	-2150.3254989120496	-43727.082859686925	1075.0012648911552	14320.035175953277	1956.3051961222645	7.027192178429576E-5	-43727.082859686925	0.0	-2138.6465030077597
11584000	-45867.10929267812	-2153.5499113391393	-43713.55938133898	1111.7689323497082	14492.545829026603	2143.3412480817274	7.027192178429576E-5	-43713.55938133898	0.0	-2141.7360959876164
11585000	-45877.02869055629	-2156.874494907815	-43720.15419564847	1114.8829652635536	14565.949970730893	1737.0829111482778	7.027192178429576E-5	-43720.15419564847	0.0	-2145.37020450151
11586000	-45862.5795829925	-2159.319988126691	-43703.259594865805	1124.0448279911952	14718.676468960984	1817.2053360349703	7.027192178429576E-5	-43703.259594865805	0.0	-2147.74951729933
11587000	-45853.00897236854	-2152.4576594287246	-43700.55131293981	1074.9403692878636	14384.50717136419	2114.7147922570193	7.027192178429576E-5	-43700.55131293981	0.0	-2140.6637301890623
11588000	-45855.14474515183	-2149.746401169958	-43705.39834398188	1104.4248354494096	14336.138853447696	1907.9894216105515	7.027192178429576E-5	-43705.39834398188	0.0	-2138.1042387607577
11589000	-45849.75077039266	-2151.7509464558675	-43697.99982393679	1133.0919193861703	14424.320143808447	1982.4219642834657	7.027192178429576E-5	-43697.99982393679	0.0	-2140.0524015777414
11590000	-45872.78626879713	-2160.1226006027437	-43712.663668194386	1132.0147324898585	14719.497869388155	2025.039516217902	7.027192178429576E-5	-43712.663668194386	0.0	-2148.3926790155997
11591000	-45855.67235796974	-2159.397125401659	-43696.275232568085	1129.1347032680162	14717.105274136025	1932.304425875825	7.027192178429576E-5	-43696.275232568085	0.0	-2147.7363162264746
11592000	-45852.373584590045	-2151.8901914937323	-43700.483393096314	1119.8215573597504	14423.410905263381	2099.6030682110313	7.027192178429576E-5	-43700.483393096314	0.0	-2140.1068642216915
11593000	-45873.19987418116	-2154.4163580838667	-43718.7835160973	1135.8655599327597	14627.696319462315	2043.9503881216	7.027192178429576E-5	-43718.7835160973	0.0	-2142.6727156455636
11594000	-45873.92858756855	-2148.381619356077	-43725.546968212475	1088.1801196339063	14198.442038019433	1956.3071320471079	7.027192178429576E-5	-43725.546968212475	0.0	-2136.702621993464
11595000	-45891.41428331526	-2156.577273323459	-43734.8370099918	1123.178320322071	14625.755030327478	2181.2995662179483	7.027192178429576E-5	-43734.8370099918	0.0	-2144.7374779458005
11596000	-45878.90353269525	-2156.4969582916215	-43722.40657440363	1098.7690367627013	14445.3082650794	2207.339471026335	7.027192178429576E-5	-43722.40657440363	0.0	-2144.639589510924
11597000	-45863.68916678875	-2152.987313950854	-43710.70185283789	1096.1493907074848	14344.79082659715	1962.3060895916385	7.027192178429576E-5	-43710.70185283789	0.0	-2141.3038042266758
11598000	-45883.90685859024	-2161.2663114350303	-43722.64054715521	1115.1667585081154	14711.16470936759	2061.211380902358	7.027192178429576E-5	-43722.64054715521	0.0	-2149.5102509357253
11599000	-45862.287491623174	-2151.276054691693	-43711.01143693148	1059.4773769641445	14283.433132096518	2013.1431323734578	7.027192178429576E-5	-43711.01143693148	0.0	-2139.5548275842325
11600000	-45866.0208401137	-2154.0223478862526	-43711.998492227445	1106.7417319196254	14464.029413245264	1996.8044258679456	7.027192178429576E-5	-43711.998492227445	0.0	-2142.3131424696508
11601000	-45867.352950829896	-2154.6429602528206	-43712.709990577074	1040.3084804493187	14406.210690305177	1965.076705536802	7.027192178429576E-5	-43712.709990577074	0.0	-2142.957370953978
11602000	-45843.013053301016	-2148.689022969506	-43694.32403033151	1088.8722114430252	14287.030398718603	1958.9793884983537	7.027192178429576E-5	-43694.32403033151	0.0	-2137.0080139255397
11603000	-45849.593536815715	-2143.8618038080504	-43705.73173300766	1075.0231804978164	14046.026997929337	1729.7903166930196	7.027192178429576E-5	-43705.73173300766	0.0	-2132.3636813841554
11604000	-45853.553189669714	-2148.7530400191986	-43704.80014965052	1061.2085435137258	14280.250134511629	2013.6911163076593	7.027192178429576E-5	-43704.80014965052	0.0	-2137.031411337618
11605000	-45870.906474778865	-2151.842492497025	-43719.06398228184	1082.6212029203086	14283.518340585177	2093.0018855497633	7.027192178429576E-5	-43719.06398228184	0.0	-2140.0638193848176
11606000	-45850.15967475117	-2149.443552529532	-43700.71612222164	1057.1178068483257	14210.52390608512	1996.3563844317532	7.027192178429576E-5	-43700.71612222164	0.0	-2137.734678098084
11607000	-45855.84182461762	-2151.830256043044	-43704.01156857458	1109.3037084067194	14329.57644033197	2103.3190157788076	7.027192178429576E-5	-43704.01156857458	0.0	-2140.044315005452
11608000	-45893.244886887216	-2154.0265951757237	-43739.21829171149	1145.5183373349457	14731.234929972434	2091.703033817802	7.027192178429576E-5	-43739.21829171149	0.0	-2142.24883947308
11609000	-45873.673769326735	-2151.371198642832	-43722.3025706839	1100.326903081287	14368.914539075404	1997.8670614668656	7.027192178429576E-5	-43722.3025706839	0.0	-2139.661208501402
11610000	-45867.54332035518	-2152.685126493202	-43714.858193861975	1114.754905264298	14447.587622365067	2118.002251606698	7.027192178429576E-5	-43714.858193861975	0.0	-2140.888900474476
11611000	-45874.34999396777	-2161.553721267197	-43712.79627270057	1077.3784431412919	14822.48220625765	2047.7985619824979	7.027192178429576E-5	-43712.79627270057	0.0	-2149.8073016646686
11612000	-45883.60941704412	-2151.188208001575	-43732.42120904255	1051.6871165761645	14274.282817231993	1946.1416312099136	7.027192178429576E-5	-43732.42120904255	0.0	-2139.5168873737653
11613000	-45871.15341176026	-2147.982576791867	-43723.17083496839	1114.9948336848845	14431.470957867947	2215.5412266385483	7.027192178429576E-5	-43723.17083496839	0.0	-2136.119714043919
11614000	-45865.64368523639	-2146.822971932042	-43718.82071330435	1108.3567683828078	14445.672867366284	1994.9422203832837	7.027192178429576E-5	-43718.82071330435	0.0	-2135.115142663858
11615000	-45862.39310215633	-2145.7479879606076	-43716.64511419572	1062.1270196586775	14238.604267470431	1944.6480267704862	7.027192178429576E-5	-43716.64511419572	0.0	-2134.0777984999613
11616000	-45887.65631063039	-2155.4693114159827	-43732.186999214406	1182.5541001658578	14799.80973764482	1994.072709599773	7.027192178429576E-5	-43732.186999214406	0.0	-2143.7621251276028
11617000	-45888.02459118345	-2151.51018100516	-43736.514410178286	1053.01322538227	14360.263216953861	1896.8686397529912	7.027192178429576E-5	-43736.514410178286	0.0	-2139.8766228910663
11618000	-45889.32739978109	-2159.6824215821966	-43729.64497819889	1089.2182380220897	14882.769520928592	1922.2534006676053	7.027192178429576E-5	-43729.64497819889	0.0	-2148.0292929733814
11619000	-45864.292047522664	-2155.6872503943177	-43708.60479712835	1074.8349999521693	14495.91006431168	1978.562167637489	7.027192178429576E-5	-43708.60479712835	0.0	-2143.9915790722
11620000	-45852.50134161569	-2148.8111187012346	-43703.690222914454	1130.5788601936076	14624.30384062595	2147.934938165628	7.027192178429576E-5	-43703.690222914454	0.0	-2136.9941359306454
11621000	-45863.499091041704	-2144.3868916474007	-43719.1121993943	1113.7312659533154	14469.469889532393	1931.4900560689969	7.027192178429576E-5	-43719.1121993943	0.0	-2132.726703353101
11622000	-45875.565713319316	-2148.2553781578695	-43727.31033516145	1087.015611698576	14576.116262365946	2004.7931995766057	7.027192178429576E-5	-43727.31033516145	0.0	-2136.540283040721
11623000	-45856.35042259089	-2151.8954064774066	-43704.45501611348	1130.2076871760287	14685.097183446182	1854.08758465011	7.027192178429576E-5	-43704.45501611348	0.0	-2140.2954052155974
11624000	-45855.344039159034	-2143.273109982837	-43712.070929176196	1099.3046525009547	14093.894528619914	1966.6477675779483	7.027192178429576E-5	-43712.070929176196	0.0	-2131.586342720091
11625000	-45868.475460036956	-2154.3473628824877	-43714.12809715447	1102.894661363951	14548.998615152446	1940.2707768459516	7.027192178429576E-5	-43714.12809715447	0.0	-2142.6804932887653
11626000	-45864.87247839573	-2146.9291182101056	-43717.94336018562	1142.8545892309462	14483.843577528301	1888.8123503514673	7.027192178429576E-5	-43717.94336018562	0.0	-2135.3018235767636
11627000	-45853.76272409008	-2149.458843736043	-43704.30388035403	1137.8715693542417	14628.293436516748	2046.9580159201207	7.027192178429576E-5	-43704.30388035403	0.0	-2137.7130303150157
11628000	-45857.64843421678	-2144.2220700661624	-43713.42636415062	1019.5456155335489	13885.343353144533	2112.0749408108823	7.027192178429576E-5	-43713.42636415062	0.0	-2132.4299876319856
11629000	-45865.719006685475	-2149.9868440418563	-43715.73216264362	1058.0000240666043	14326.809898972044	1982.628367094093	7.027192178429576E-5	-43715.73216264362	0.0	-2138.2881456511377
11630000	-45852.869222625704	-2147.11740706304	-43705.75181556267	1071.8618901465054	14155.14500266095	2094.281884508456	7.027192178429576E-5	-43705.75181556267	0.0	-2135.3378303906975
11631000	-45851.307209747014	-2154.1508239210125	-43697.156385826	1110.8458768912499	14614.568595129735	2033.766886409333	7.027192178429576E-5	-43697.156385826	0.0	-2142.4145549788236
11632000	-45860.448880430275	-2154.5206044297793	-43705.92827600049	1115.3002339489767	14489.24166274794	1894.8919013699563	7.027192178429576E-5	-43705.92827600049	0.0	-2142.8885807984475
11633000	-45879.74157344397	-2153.253363116507	-43726.488210327465	1093.3700022781409	14479.966142584826	1928.9089306895612	7.027192178429576E-5	-43726.488210327465	0.0	-2141.5951443467816
11634000	-45874.21729886019	-2144.1572730599646	-43730.06002580022	1117.363815189846	14025.041677417646	2179.0364611910877	7.027192178429576E-5	-43730.06002580022	0.0	-2132.319014448302
11635000	-45874.22585852912	-2152.8674151987752	-43721.35844333035	1086.764996049842	14528.320233273198	1973.6504588972623	7.027192178429576E-5	-43721.35844333035	0.0	-2141.1754083360674
11636000	-45883.94089318153	-2153.850857387696	-43730.09003579383	1106.3747346110583	14617.598116088175	1976.5433081516521	7.027192178429576E-5	-43730.09003579383	0.0	-2142.1566912126254
