state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11331000	-44394.0217513642	-2144.2196264639533	-42249.80212490025	1647.9941968509022	15524.092843751185	1847.1322039385389	6.569551556698086E-5	-42249.80212490025	0.0	-2132.625150863001
11332000	-44396.824392837996	-2142.6652873501625	-42254.15910548784	1674.26778440448	15505.998839799457	1746.3546114197961	6.569551556698086E-5	-42254.15910548784	0.0	-2131.153190756325
11333000	-44399.24450560892	-2145.4234047694467	-42253.82110083947	1673.6673009529181	15711.765970963683	1977.3677291567246	6.569551556698086E-5	-42253.82110083947	0.0	-2133.7286237751036
11334000	-44405.04169162961	-2142.639843627274	-42262.40184800234	1655.911459679728	15530.786270214312	2008.6473200863745	6.569551556698086E-5	-42262.40184800234	0.0	-2130.9219151033326
11335000	-44393.59384254209	-2143.308658621277	-42250.285183920816	1645.3775578523782	15527.921515189148	1874.9609832745941	6.569551556698086E-5	-42250.285183920816	0.0	-2131.69219298012
11336000	-44395.400933888086	-2144.384876977147	-42251.016056910936	1621.328798720949	15393.412699189974	2037.463978285713	6.569551556698086E-5	-42251.016056910936	0.0	-2132.6459270280475
11337000	-44398.93891930734	-2140.407257796117	-42258.53166151122	1625.3637073658215	15515.80215794764	1840.2121362850437	6.569551556698086E-5	-42258.53166151122	0.0	-2128.818299608109
11338000	-44406.01136968167	-2143.9559401140673	-42262.055429567605	1733.70096305434	15907.95620406187	1908.0741712390536	6.569551556698086E-5	-42262.055429567605	0.0	-2132.3137123175215
11339000	-44401.927769440525	-2143.1470127532884	-42258.780756687236	1731.8067037000073	15908.921750878535	1872.7295700073703	6.569551556698086E-5	-42258.780756687236	0.0	-2131.532298790438
11340000	-44406.09197661461	-2148.865389898924	-42257.22658671569	1692.5479544194513	15997.778513734005	2154.51865394669	6.569551556698086E-5	-42257.22658671569	0.0	-2137.0438788504907
11341000	-44395.09786508125	-2145.1228939836587	-42249.97497109759	1631.003974414724	15765.186680117242	2012.0844414812418	6.569551556698086E-5	-42249.97497109759	0.0	-2133.4024430036548
11342000	-44393.42867648877	-2140.567802645396	-42252.860873843376	1753.3304477742847	15731.990528878829	1790.8210728678196	6.569551556698086E-5	-42252.860873843376	0.0	-2129.0188110700296
11343000	-44390.37673034432	-2143.8839024697677	-42246.49282787455	1652.060839868234	15711.078279508496	2026.8732832166784	6.569551556698086E-5	-42246.49282787455	0.0	-2132.152645025744
11344000	-44378.308328327694	-2135.136959143345	-42243.17136918435	1686.4510295131563	15359.84323652049	2007.506187473174	6.569551556698086E-5	-42243.17136918435	0.0	-2123.419868994953
11345000	-44393.7402434751	-2144.969806448065	-42248.77043702704	1684.3718901672928	15804.804518619734	1909.0055289007626	6.569551556698086E-5	-42248.77043702704	0.0	-2133.3268602591943
11346000	-44372.9989657368	-2134.871936199454	-42238.12702953735	1657.4187225205246	15210.07093150355	1950.2841873764771	6.569551556698086E-5	-42238.12702953735	0.0	-2123.1974825907932
11347000	-44393.82066394308	-2144.7134060614612	-42249.10725788162	1593.609008329325	15410.15861709836	1950.4948720583006	6.569551556698086E-5	-42249.10725788162	0.0	-2133.0387932840626
11348000	-44428.23449536622	-2153.733538200794	-42274.50095716542	1724.677512611774	15967.716464898636	2063.387830710212	6.569551556698086E-5	-42274.50095716542	0.0	-2141.9759189759334
11349000	-44414.232469675444	-2150.6625265812854	-42263.56994309416	1719.1151651275995	15902.333724721377	1920.8503897154865	6.569551556698086E-5	-42263.56994309416	0.0	-2139.010473151143
11350000	-44403.26365161023	-2148.521246146819	-42254.74240546341	1631.5252235086605	15555.394046134646	1947.4265417981294	6.569551556698086E-5	-42254.74240546341	0.0	-2136.8489530691504
11351000	-44399.41214389468	-2151.4965586472144	-42247.915585247465	1768.823529688816	16118.10193901604	2136.710265995842	6.569551556698086E-5	-42247.915585247465	0.0	-2139.687326943856
11352000	-44383.41032138763	-2141.13566056583	-42242.2746608218	1687.3873007260463	15711.826842073968	1853.4743223848964	6.569551556698086E-5	-42242.2746608218	0.0	-2129.5361457080444
11353000	-44396.49742525963	-2141.1908429580735	-42255.30658230156	1632.27484281138	15337.795607492028	1785.1783375174998	6.569551556698086E-5	-42255.30658230156	0.0	-2129.646484405107
11354000	-44391.529784642364	-2143.072211135217	-42248.45757350715	1634.2675071992057	15624.11100414725	1976.567567074341	6.569551556698086E-5	-42248.45757350715	0.0	-2131.378026865333
11355000	-44382.52019442129	-2145.91812285279	-42236.6020715685	1605.4388500146251	15600.916694279722	1915.9605949264326	6.569551556698086E-5	-42236.6020715685	0.0	-2134.269822538028
11356000	-44380.47168904182	-2137.4222358983193	-42243.0494531435	1615.4564412588438	15206.649239823895	1721.544114183389	6.569551556698086E-5	-42243.0494531435	0.0	-2125.9311180685545
11357000	-44390.32952246723	-2143.167189178195	-42247.16233328904	1726.799926102105	15814.130533668935	1806.405107354176	6.569551556698086E-5	-42247.16233328904	0.0	-2131.6054744152325
11358000	-44393.06120905612	-2142.595260808507	-42250.46594824761	1684.649031605887	15663.865425070955	1911.4398210521326	6.569551556698086E-5	-42250.46594824761	0.0	-2130.9504385393298
11359000	-44390.23051615299	-2147.7590190658866	-42242.4714970871	1604.6511510532714	15669.229035134184	2075.4573133058793	6.569551556698086E-5	-42242.4714970871	0.0	-2135.9927844160397
11360000	-44410.94028746171	-2143.9778598919597	-42266.96242756975	1661.9813523126652	15764.659754828637	2063.778541364698	6.569551556698086E-5	-42266.96242756975	0.0	-2132.2199610154207
11361000	-44395.753652795036	-2147.025965830748	-42248.72768696429	1646.5372360758847	15717.094665177208	1826.4154214305117	6.569551556698086E-5	-42248.72768696429	0.0	-2135.4480673880903
11362000	-44393.21153505	-2139.671043413337	-42253.54049163667	1619.967640924827	15551.081826280517	1820.1210967937966	6.569551556698086E-5	-42253.54049163667	0.0	-2128.0982172340955
11363000	-44400.72677234229	-2138.7113666299138	-42262.01540571238	1645.74684546755	15579.380046738808	1751.6138346062694	6.569551556698086E-5	-42262.01540571238	0.0	-2127.194859719866
11364000	-44402.706132630825	-2141.7875965792587	-42260.91853605157	1746.7573266553413	16029.491099285427	1921.9101746501603	6.569551556698086E-5	-42260.91853605157	0.0	-2130.134730927664
11365000	-44387.30996416919	-2136.860705512049	-42250.449258657136	1653.3078548562626	15424.814338824295	1783.937980037113	6.569551556698086E-5	-42250.449258657136	0.0	-2125.317367246145
11366000	-44376.13813094827	-2134.52833563326	-42241.60979531501	1682.627214881602	15448.429488231524	1749.2703205180503	6.569551556698086E-5	-42241.60979531501	0.0	-2123.013792395527
11367000	-44386.09325970163	-2138.1913431084417	-42247.90191659319	1660.4100633642586	15563.790939405591	2026.3050224411418	6.569551556698086E-5	-42247.90191659319	0.0	-2126.4604995054588
11368000	-44388.88991466009	-2142.871102126457	-42246.01881253363	1647.1529952995818	15693.459104292107	1973.8335318828254	6.569551556698086E-5	-42246.01881253363	0.0	-2131.1789585225933
11369000	-44375.155832509816	-2139.877005271959	-42235.27882723786	1685.1139085785776	15647.753076230594	1837.5049078939537	6.569551556698086E-5	-42235.27882723786	0.0	-2128.290210981763
11370000	-44382.96372008183	-2141.7036550638795	-42241.26006501795	1660.1286940657235	15634.218700803573	1988.650619937135	6.569551556698086E-5	-42241.26006501795	0.0	-2130.0004843322886
11371000	-44396.18647420176	-2147.414003811216	-42248.77247039054	1641.9254179605973	15705.656480047495	1783.6881067681093	6.569551556698086E-5	-42248.77247039054	0.0	-2135.8708711670097
11372000	-44383.4172911562	-2140.68034022493	-42242.73695093127	1641.4143041888847	15461.48700341999	1929.3924102188867	6.569551556698086E-5	-42242.73695093127	0.0	-2129.0217523447327
11373000	-44385.115096575915	-2140.8143123075565	-42244.30078426836	1604.1403862162713	15257.60937262874	1742.6789666518096	6.569551556698086E-5	-42244.30078426836	0.0	-2129.305305617154
11374000	-44398.08387332844	-2144.320834928099	-42253.76303840034	1653.1306930248231	15589.247207035713	1955.8127674033026	6.569551556698086E-5	-42253.76303840034	0.0	-2132.642210012836
11375000	-44383.98012748001	-2146.789230815994	-42237.19089666402	1678.941727262017	15788.873790617174	2103.8031682635074	6.569551556698086E-5	-42237.19089666402	0.0	-2135.0029495554036
11376000	-44389.39932791532	-2138.8917787464115	-42250.50754916891	1615.5054684125894	15368.651447090946	2021.4828697294126	6.569551556698086E-5	-42250.50754916891	0.0	-2127.1644513996525
11377000	-44393.79009283369	-2141.6699381420412	-42252.12015469165	1564.6204641086742	15309.423094427017	2128.1313132329456	6.569551556698086E-5	-42252.12015469165	0.0	-2129.866656873257
11378000	-44380.127935018	-2147.883630898554	-42232.24430411944	1625.422369592246	15867.291471789782	2094.027859414659	6.569551556698086E-5	-42232.24430411944	0.0	-2136.104233502212
11379000	-44388.11111960604	-2139.289810615858	-42248.82130899018	1588.7891844681092	15342.075400927875	2072.871093550494	6.569551556698086E-5	-42248.82130899018	0.0	-2127.525418012033
11380000	-44387.65056136375	-2136.5827688591953	-42251.06779250455	1548.4219701037237	15144.929940255002	1682.682418596767	6.569551556698086E-5	-42251.06779250455	0.0	-2125.1250999140657
11381000	-44398.80015256163	-2143.678013313504	-42255.122139248124	1744.6650996497995	15799.103896077038	1693.6648439005185	6.569551556698086E-5	-42255.122139248124	0.0	-2132.2108172649127
11382000	-44415.058118681736	-2143.414106304364	-42271.64401237737	1618.2059219656753	15424.857186231562	1844.400579554907	6.569551556698086E-5	-42271.64401237737	0.0	-2131.821806276386
11383000	-44417.15252186322	-2141.691061179118	-42275.461460684106	1702.9448176541555	15511.654050361387	1816.1280169480415	6.569551556698086E-5	-42275.461460684106	0.0	-2130.121461525804
11384000	-44394.536845730465	-2142.1562692826315	-42252.38057644783	1613.397989066511	15509.589163504566	1798.6342059322628	6.569551556698086E-5	-42252.38057644783	0.0	-2130.600885680697
11385000	-44393.29688753799	-2141.8864362615022	-42251.41045127649	1688.6673359263038	15646.014930708809	1806.0118319531618	6.569551556698086E-5	-42251.41045127649	0.0	-2130.3250412835
11386000	-44390.80702032644	-2142.7687626833404	-42248.0382576431	1641.5623530174232	15629.61183358116	2080.540507089533	6.569551556698086E-5	-42248.0382576431	0.0	-2130.998913904716
11387000	-44389.77429292733	-2143.856469364187	-42245.91782356314	1637.099621690481	15676.4695535026	1867.053754929617	6.569551556698086E-5	-42245.91782356314	0.0	-2132.2462199868874
11388000	-44391.26892440633	-2140.7343732396303	-42250.5345511667	1667.105787948571	15609.078250493869	1805.6414254798178	6.569551556698086E-5	-42250.5345511667	0.0	-2129.173279512098
11389000	-44398.70671911243	-2144.8321168591087	-42253.87460225332	1650.959354620883	15514.692726097743	1720.7452577907557	6.569551556698086E-5	-42253.87460225332	0.0	-2133.3416793098104
11390000	-44397.84027667496	-2146.2636491358853	-42251.57662753907	1683.0495715163393	15862.65903493769	2005.179400084202	6.569551556698086E-5	-42251.57662753907	0.0	-2134.54826986336
11391000	-44412.154543604745	-2153.134349568384	-42259.02019403636	1583.5917037631407	15663.490221611486	2117.415820507104	6.569551556698086E-5	-42259.02019403636	0.0	-2141.338533008644
11392000	-44402.19349965426	-2149.632934841267	-42252.56056481299	1615.8905639508903	15561.643203087198	2055.8950022141457	6.569551556698086E-5	-42252.56056481299	0.0	-2137.8806884531105
11393000	-44392.389352272694	-2144.0570939937948	-42248.3322582789	1678.9995153075763	15717.537034287934	1897.4939964447362	6.569551556698086E-5	-42248.3322582789	0.0	-2132.423050752856
11394000	-44386.130011495094	-2143.9355251448073	-42242.19448635029	1737.083240565391	15802.261948698337	1732.3816307316363	6.569551556698086E-5	-42242.19448635029	0.0	-2132.4352081743878
11395000	-44402.26824565656	-2144.387157486902	-42257.881088169655	1702.72421218	15919.027609137771	1907.1836487808093	6.569551556698086E-5	-42257.881088169655	0.0	-2132.745616898983
11396000	-44383.886240577966	-2140.4030268885613	-42243.483213689404	1705.849009448477	15617.027672496619	1678.9511487505888	6.569551556698086E-5	-42243.483213689404	0.0	-2128.948608320876
11397000	-44396.52517491281	-2141.346542160388	-42255.17863275242	1714.4378467692202	15818.911308169756	1983.9628052304436	6.569551556698086E-5	-42255.17863275242	0.0	-2129.646851647223
11398000	-44395.80381220753	-2140.4395976018805	-42255.36421460565	1695.5913009693438	15736.175663963446	1833.8412476666624	6.569551556698086E-5	-42255.36421460565	0.0	-2128.85573655481
11399000	-44412.56180282858	-2142.9611920925	-42269.60061073608	1702.356430223804	15741.981273739435	1720.9342592922549	6.569551556698086E-5	-42269.60061073608	0.0	-2131.470593568288
11400000	-44390.86032112014	-2143.8338335697335	-42247.02648755041	1793.4985442207199	15994.145677843708	1939.3038326142241	6.569551556698086E-5	-42247.02648755041	0.0	-2132.167698309052
11401000	-44386.26953164101	-2142.7432345613133	-42243.5262970797	1664.2057874656443	15600.661081802573	1858.14461066856	6.569551556698086E-5	-42243.5262970797	0.0	-2131.1400193771156
11402000	-44393.26936365529	-2143.3061054388654	-42249.96325821642	1715.954327727512	15705.700874384092	1984.5117250513063	6.569551556698086E-5	-42249.96325821642	0.0	-2131.6060070025883
11403000	-44394.19314147309	-2144.9172172153867	-42249.27592425771	1731.9825173396032	15878.169955177866	1916.0730128926334	6.569551556698086E-5	-42249.27592425771	0.0	-2133.268830512328
11404000	-44398.9222771592	-2138.584231353328	-42260.338045805875	1632.998325271338	15439.804408784588	1921.0075235592733	6.569551556698086E-5	-42260.338045805875	0.0	-2126.9320574683793
11405000	-44388.127706947635	-2144.4523883746524	-42243.67531857298	1711.0718890940866	15609.656701997741	2038.221081255767	6.569551556698086E-5	-42243.67531857298	0.0	-2132.712889974655
11406000	-44400.02068681587	-2142.195829229927	-42257.82485758595	1649.6407302901373	15654.073483785302	1783.3806040524373	6.569551556698086E-5	-42257.82485758595	0.0	-2130.6529496687735
11407000	-44391.58921855813	-2143.7526730951213	-42247.83654546301	1637.9826693479774	15490.908894241553	1855.2086167939685	6.569551556698086E-5	-42247.83654546301	0.0	-2132.1517830937355
11408000	-44407.93085750996	-2135.850178135951	-42272.080679374005	1719.3729442309213	15358.91044947376	1954.293406763782	6.569551556698086E-5	-42272.080679374005	0.0	-2124.172698450112
11409000	-44408.75168083207	-2141.976816397384	-42266.77486443469	1706.3200535106198	15531.559720444158	2065.868600901495	6.569551556698086E-5	-42266.77486443469	0.0	-2130.2174224184364
11410000	-44416.86544968571	-2150.024234100338	-42266.84121558537	1708.0011266958431	16018.845971323351	1836.1815146327835	6.569551556698086E-5	-42266.84121558537	0.0	-2138.438498714396
11411000	-44399.590652948806	-2147.076222743472	-42252.51443020533	1665.5488003320665	15662.56917302184	2110.871242865288	6.569551556698086E-5	-42252.51443020533	0.0	-2135.284983134549
11412000	-44381.82266438788	-2141.5983276933352	-42240.22433669455	1776.8606425472867	15787.913575222485	2115.1660306041113	6.569551556698086E-5	-42240.22433669455	0.0	-2129.8040829942174
11413000	-44380.72413794287	-2136.1293122870507	-42244.59482565582	1727.8856156530067	15561.628932049995	1749.4385890331828	6.569551556698086E-5	-42244.59482565582	0.0	-2124.6146279702184
11414000	-44385.931437537765	-2141.4249371541737	-42244.50650038359	1682.8955777682283	15663.994108638277	1713.145091904618	6.569551556698086E-5	-42244.50650038359	0.0	-2129.9409868263156
11415000	-44391.05608870696	-2140.863001904801	-42250.19308680216	1708.7726965643792	15757.357713267387	1892.0897424095972	6.569551556698086E-5	-42250.19308680216	0.0	-2129.2331561340147
11416000	-44384.58186459706	-2133.0055000183456	-42251.576364578716	1592.8248016976518	15085.190871389785	1994.0109170708763	6.569551556698086E-5	-42251.576364578716	0.0	-2121.298359434094
11417000	-44372.476131572024	-2136.8493168894897	-42235.62681468253	1675.2022979945466	15515.071565262044	2013.2945529335925	6.569551556698086E-5	-42235.62681468253	0.0	-2125.1279788074016
11418000	-44375.705445704254	-2134.1806712060243	-42241.52477449823	1690.9281433635788	15534.341714411627	1943.2287451897173	6.569551556698086E-5	-42241.52477449823	0.0	-2122.5115573959733
11419000	-44383.70823498905	-2136.2343360489554	-42247.473898940094	1662.992233212702	15542.369976324628	1748.1080563546736	6.569551556698086E-5	-42247.473898940094	0.0	-2124.720767627624
