state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14091000	-46268.710867020454	-2167.6663801990317	-44101.044486821425	863.4121882285183	13301.94509828392	2187.059638686318	7.522485690923958E-5	-44101.044486821425	0.0	-2155.8226803117263
14092000	-46256.28408162739	-2164.509529956439	-44091.77455167095	828.6964497850161	13096.927954796487	2141.173644895625	7.522485690923958E-5	-44091.77455167095	0.0	-2152.6972114586792
14093000	-46244.407904075066	-2172.0334239279464	-44072.37448014712	873.5528781291499	13539.574285263618	2198.217590702949	7.522485690923958E-5	-44072.37448014712	0.0	-2160.1821884754386
14094000	-46271.48411982586	-2173.2181339373387	-44098.265985888516	879.2191833135379	13613.842657389088	2060.7723776269872	7.522485690923958E-5	-44098.265985888516	0.0	-2161.4623880335616
14095000	-46241.37514455288	-2160.954732987642	-44080.42041156524	842.5302777791638	13093.27072522613	2039.2449292659019	7.522485690923958E-5	-44080.42041156524	0.0	-2149.2144932149317
14096000	-46245.16854321253	-2169.271749572815	-44075.89679363972	898.8951372573677	13511.740738073027	2091.3814259018786	7.522485690923958E-5	-44075.89679363972	0.0	-2157.4942211136845
14097000	-46264.33161179039	-2162.6783770229436	-44101.653234767444	845.227991721333	13245.88596493955	2019.7188853361818	7.522485690923958E-5	-44101.653234767444	0.0	-2150.952337959518
14098000	-46268.93558039332	-2171.4199954866535	-44097.515584906665	868.5074533193659	13553.309679793323	2245.956517901367	7.522485690923958E-5	-44097.515584906665	0.0	-2159.536927645042
14099000	-46256.49666493462	-2168.9876028707317	-44087.50906206389	833.0232700135622	13218.855907880345	2391.6604395627096	7.522485690923958E-5	-44087.50906206389	0.0	-2157.011239220201
14100000	-46267.397610109954	-2170.350305305592	-44097.047304804364	878.4756819852626	13442.808254272139	2228.9138245542304	7.522485690923958E-5	-44097.047304804364	0.0	-2158.478526524991
14101000	-46270.020442227054	-2170.2929946003987	-44099.727447626654	854.7578185269762	13437.731668745795	2214.9971610538314	7.522485690923958E-5	-44099.727447626654	0.0	-2158.4304956924566
14102000	-46268.71780211489	-2176.1474372253606	-44092.57036488953	833.5399076999311	13653.260741745082	2455.1747495172167	7.522485690923958E-5	-44092.57036488953	0.0	-2164.1320978106028
14103000	-46247.12971006514	-2170.5494962298094	-44076.58021383533	848.8291889532684	13544.20998268138	2110.706388868926	7.522485690923958E-5	-44076.58021383533	0.0	-2158.758372086935
14104000	-46264.258641615736	-2169.081094972569	-44095.177546643165	844.8367282931193	13550.284932222025	2044.4176737283972	7.522485690923958E-5	-44095.177546643165	0.0	-2157.337115034902
14105000	-46266.468696557975	-2161.3352975290863	-44105.13339902889	857.3110468158475	13265.05272335972	2067.552539068162	7.522485690923958E-5	-44105.13339902889	0.0	-2149.574700015798
14106000	-46256.60847517142	-2172.614881910649	-44083.99359326078	854.2351373153801	13615.737789652976	1972.2969866273586	7.522485690923958E-5	-44083.99359326078	0.0	-2160.923886362533
14107000	-46254.29312702111	-2160.02227345559	-44094.27085356552	862.5551111755882	13210.882590097815	2073.528837278636	7.522485690923958E-5	-44094.27085356552	0.0	-2148.257412162381
14108000	-46248.91632130492	-2162.0198048977372	-44086.89651640718	845.5952336446201	13226.557991234453	2076.3027859942495	7.522485690923958E-5	-44086.89651640718	0.0	-2150.2529685331374
14109000	-46264.562060727585	-2165.0674331215077	-44099.49462760608	916.2685984166991	13655.551702496281	2137.455126737064	7.522485690923958E-5	-44099.49462760608	0.0	-2153.257685856501
14110000	-46252.16739004654	-2170.4125345755965	-44081.75485547094	956.8034521090475	13903.769542423914	2247.9726567439516	7.522485690923958E-5	-44081.75485547094	0.0	-2158.528136677299
14111000	-46260.05735400519	-2171.528868808079	-44088.528485197116	935.5922458738797	13846.530256411861	2291.3322235959754	7.522485690923958E-5	-44088.528485197116	0.0	-2159.6161395257345
14112000	-46253.154680850195	-2162.7862916777344	-44090.36838917246	882.8227320550645	13358.898970847933	2217.6472766218944	7.522485690923958E-5	-44090.36838917246	0.0	-2150.9220213301064
14113000	-46245.20425107249	-2166.9592803705714	-44078.24497070192	863.4848237372833	13544.076249189062	2095.3757079110665	7.522485690923958E-5	-44078.24497070192	0.0	-2155.1789319797053
14114000	-46276.48755924892	-2170.1243105762173	-44106.3632486727	918.8364051078158	13755.728199886307	2177.5824580893855	7.522485690923958E-5	-44106.3632486727	0.0	-2158.287040115052
14115000	-46252.81107548192	-2163.7177021434572	-44089.093373338466	879.8516013619471	13419.950264162215	2087.4374570616264	7.522485690923958E-5	-44089.093373338466	0.0	-2151.9429631608236
14116000	-46244.68620682521	-2171.5355482960613	-44073.15065852915	913.2445000959037	13710.714808419161	2183.2312242303856	7.522485690923958E-5	-44073.15065852915	0.0	-2159.694442429674
14117000	-46246.083054744224	-2165.80168303043	-44080.28137171379	904.8466155698133	13579.146347508504	1969.703688039535	7.522485690923958E-5	-44080.28137171379	0.0	-2154.11262705319
14118000	-46245.1646621607	-2160.436513065311	-44084.72814909539	903.948746140273	13318.740474975602	2088.7397432629914	7.522485690923958E-5	-44084.72814909539	0.0	-2148.660852448486
14119000	-46272.28378042222	-2164.708209106626	-44107.575571315596	917.4598075665031	13468.649904198608	2128.4751511104982	7.522485690923958E-5	-44107.575571315596	0.0	-2152.904688907387
14120000	-46260.06992982459	-2157.6364820974295	-44102.43344772716	844.0252418768721	13049.021494767594	2040.9156393964429	7.522485690923958E-5	-44102.43344772716	0.0	-2145.89503332147
14121000	-46266.713415400896	-2171.9557568483633	-44094.75765855253	875.0153407543653	13650.10027343498	2183.0088365756374	7.522485690923958E-5	-44094.75765855253	0.0	-2160.1148017991604
14122000	-46250.734275663475	-2162.8524282014932	-44087.881847461984	861.3171004679905	13194.228283422777	2092.845964100137	7.522485690923958E-5	-44087.881847461984	0.0	-2151.073865191475
14123000	-46261.81766081804	-2171.547728420308	-44090.26993239773	875.1843748477302	13627.589061031966	2031.0313178809422	7.522485690923958E-5	-44090.26993239773	0.0	-2159.813446226654
14124000	-46245.907539941065	-2173.2025151143444	-44072.70502482672	871.5233573165298	13695.939568428017	2275.0429513407726	7.522485690923958E-5	-44072.70502482672	0.0	-2161.3003686290654
14125000	-46261.5564679829	-2164.2005450419138	-44097.35592294098	845.5093539674284	13302.463267998077	2131.774159597788	7.522485690923958E-5	-44097.35592294098	0.0	-2152.394734262538
14126000	-46269.49849766954	-2167.306311399007	-44102.192186270535	847.4807129297501	13432.025754119817	2085.3381338100603	7.522485690923958E-5	-44102.192186270535	0.0	-2155.533059277467
14127000	-46251.96677597708	-2166.9337825338043	-44085.032993443274	829.5857744804733	13362.700964777763	2077.488779192212	7.522485690923958E-5	-44085.032993443274	0.0	-2155.1661025046196
14128000	-46283.796256492926	-2170.524033347989	-44113.27222314494	876.4151273267622	13524.996048119578	2112.994357683235	7.522485690923958E-5	-44113.27222314494	0.0	-2158.7313074510434
14129000	-46286.73876626252	-2172.06211965696	-44114.676646605556	868.5288719046426	13473.01426042086	2274.3733005334475	7.522485690923958E-5	-44114.676646605556	0.0	-2160.1604097812847
14130000	-46259.02614942597	-2168.9489022629923	-44090.077247162975	862.336579877722	13462.411518853254	2073.0637134059807	7.522485690923958E-5	-44090.077247162975	0.0	-2157.184372389017
14131000	-46255.23962811877	-2163.9852236383354	-44091.25440448043	879.6534572574501	13173.84936748924	2038.3384011068451	7.522485690923958E-5	-44091.25440448043	0.0	-2152.2456402684434
14132000	-46248.129088752576	-2178.078426182855	-44070.05066256972	879.2622132809106	13782.545942828048	2132.112947047865	7.522485690923958E-5	-44070.05066256972	0.0	-2166.2723803675412
14133000	-46242.381920186635	-2170.208493039413	-44072.17342714722	877.4581533269561	13431.39482876941	2166.2821899986275	7.522485690923958E-5	-44072.17342714722	0.0	-2158.3789239296357
14134000	-46249.712031801086	-2172.320075561223	-44077.391956239866	873.1551366889163	13506.105596762935	2230.2178984294596	7.522485690923958E-5	-44077.391956239866	0.0	-2160.4474300473835
14135000	-46235.714815688894	-2171.9611945255156	-44063.75362116338	835.763951501246	13283.738153065478	2265.992838927077	7.522485690923958E-5	-44063.75362116338	0.0	-2160.0649591142965
14136000	-46233.17473486306	-2167.703920794852	-44065.470814068205	792.0517090752464	13100.516638975605	2228.732092034797	7.522485690923958E-5	-44065.470814068205	0.0	-2155.8322628386163
14137000	-46237.3925054717	-2166.0913166834243	-44071.301188788275	863.5983952146669	13296.01489843363	2166.9837336969726	7.522485690923958E-5	-44071.301188788275	0.0	-2154.261268339065
14138000	-46238.95623456354	-2168.137551512242	-44070.8186830513	932.9317831737055	13462.252302787516	2221.2938595725536	7.522485690923958E-5	-44070.8186830513	0.0	-2156.2708469592544
14139000	-46240.7672647169	-2166.9241125182807	-44073.84315219862	854.811541313075	13100.239947356731	2085.9122168255035	7.522485690923958E-5	-44073.84315219862	0.0	-2155.1504536558778
14140000	-46253.093675932476	-2175.442083949802	-44077.65159198267	881.4828306809837	13597.995764558595	2452.855205010806	7.522485690923958E-5	-44077.65159198267	0.0	-2163.4281508497065
14141000	-46241.26865260444	-2169.213678516102	-44072.054974088336	828.7996591104702	13156.859659857888	2500.6274556714857	7.522485690923958E-5	-44072.054974088336	0.0	-2157.1710354431484
14142000	-46239.72367002615	-2172.3122426530686	-44067.41142737308	871.1204362608102	13555.996480618816	2096.76837480447	7.522485690923958E-5	-44067.41142737308	0.0	-2160.5309122605977
14143000	-46245.722937003906	-2166.9803713832493	-44078.742565620654	834.5416186080574	13271.90544332636	2030.8395065722625	7.522485690923958E-5	-44078.742565620654	0.0	-2155.246228591621
14144000	-46269.17271254477	-2169.3008065522286	-44099.87190599254	898.7117011432941	13572.097757666585	2085.044622277383	7.522485690923958E-5	-44099.87190599254	0.0	-2157.5277624265987
14145000	-46258.48037997599	-2167.6269018997436	-44090.85347807625	862.5761031447129	13534.311678459886	2034.9378290160055	7.522485690923958E-5	-44090.85347807625	0.0	-2155.889783324611
14146000	-46246.522215213416	-2161.697593409028	-44084.824621804386	823.9681162972792	13177.248816606016	1972.3610932357578	7.522485690923958E-5	-44084.824621804386	0.0	-2150.006549945457
14147000	-46245.27642654921	-2161.4075810059003	-44083.86884554331	900.5638830366254	13304.725763873612	2165.1919430071507	7.522485690923958E-5	-44083.86884554331	0.0	-2149.5787569545914
14148000	-46245.6251061709	-2168.6783584503014	-44076.9467477206	904.5543238120371	13676.277175899737	2290.668258447914	7.522485690923958E-5	-44076.9467477206	0.0	-2156.7660591212807
14149000	-46237.37597186166	-2164.265692974837	-44073.11027888682	836.9600537787585	13394.84401735849	2113.008935718488	7.522485690923958E-5	-44073.11027888682	0.0	-2152.472956877472
14150000	-46246.03274742892	-2165.3212709649774	-44080.71147646395	881.6725293755273	13451.08403218151	2182.2992709116807	7.522485690923958E-5	-44080.71147646395	0.0	-2153.4807972220715
14151000	-46262.13549134841	-2171.4615943801145	-44090.6738969683	893.405559337267	13622.189781645044	2351.190246350377	7.522485690923958E-5	-44090.6738969683	0.0	-2159.510585966261
14152000	-46264.410109374105	-2165.749159149785	-44098.66095022432	887.9927134967858	13608.622157354004	2107.860030713554	7.522485690923958E-5	-44098.66095022432	0.0	-2153.9600299992007
14153000	-46256.217819469595	-2164.446514671784	-44091.77130479781	847.6764201565459	13430.314216305373	2231.2510932758655	7.522485690923958E-5	-44091.77130479781	0.0	-2152.5731828049934
14154000	-46258.71708964078	-2165.8668789795306	-44092.85021066124	849.7801368729931	13422.970596394374	2110.3246823908953	7.522485690923958E-5	-44092.85021066124	0.0	-2154.076022222377
14155000	-46247.13187191819	-2167.3141460283337	-44079.81772588985	840.4522439243644	13279.459268392808	1944.7728993210703	7.522485690923958E-5	-44079.81772588985	0.0	-2155.6438619647806
14156000	-46247.23225575583	-2170.6678772292457	-44076.564378526586	923.9737977492139	13708.525806640679	2043.0686247541125	7.522485690923958E-5	-44076.564378526586	0.0	-2158.9248718502618
14157000	-46254.36451054249	-2160.9297377394937	-44093.434772803	873.8791658563907	13284.890025910478	1859.6301235311248	7.522485690923958E-5	-44093.434772803	0.0	-2149.325347431908
14158000	-46237.23600068826	-2163.25561524876	-44073.9803854395	896.0187487657784	13395.883317621407	2246.6056827243583	7.522485690923958E-5	-44073.9803854395	0.0	-2151.3721190251413
14159000	-46258.33814232397	-2171.3222702239354	-44087.01587210003	888.4438274388367	13690.816063910892	2154.087707254171	7.522485690923958E-5	-44087.01587210003	0.0	-2159.501055174894
14160000	-46242.52936410891	-2162.402683708423	-44080.126680400484	829.4063636563168	13082.055540082552	2098.3647808743845	7.522485690923958E-5	-44080.126680400484	0.0	-2150.620228421276
14161000	-46253.33259180563	-2167.7739497269995	-44085.55864207863	841.5576293771342	13399.57959051337	2183.7348938723608	7.522485690923958E-5	-44085.55864207863	0.0	-2155.9325023401207
14162000	-46254.86090133248	-2162.9296607863585	-44091.931240546124	900.9643360282213	13338.381016469431	1878.907943039882	7.522485690923958E-5	-44091.931240546124	0.0	-2151.3101016307037
14163000	-46248.39662229106	-2166.8130298597403	-44081.58359243132	876.8595986501534	13549.195937184812	2131.2054492706316	7.522485690923958E-5	-44081.58359243132	0.0	-2155.007613707196
14164000	-46262.05245618055	-2169.4081455183923	-44092.64431066216	811.863463586888	13498.152242713564	2220.2230956519506	7.522485690923958E-5	-44092.64431066216	0.0	-2157.5421553358065
14165000	-46257.03973132903	-2164.572337918073	-44092.46739341096	764.1234067059397	13262.564755316876	2127.7099315292494	7.522485690923958E-5	-44092.46739341096	0.0	-2152.769349514812
14166000	-46271.78359240278	-2164.1268476391665	-44107.65674476362	868.7764015039729	13436.950474355499	2036.3114157793798	7.522485690923958E-5	-44107.65674476362	0.0	-2152.3887329895547
14167000	-46268.15138327433	-2165.1302641669477	-44103.02111910738	870.9060644615504	13486.581760796604	1952.888225994221	7.522485690923958E-5	-44103.02111910738	0.0	-2153.4538444057494
14168000	-46267.29387118255	-2168.5059487583867	-44098.78792242416	901.1726699694839	13748.77751841745	2051.8234363634997	7.522485690923958E-5	-44098.78792242416	0.0	-2156.7566298120314
14169000	-46249.35017697929	-2164.8040725523742	-44084.54610442692	872.4220548000877	13392.72140028685	2213.2268139233106	7.522485690923958E-5	-44084.54610442692	0.0	-2152.9427581442474
14170000	-46256.13187141872	-2166.438049310342	-44089.69382210838	905.5859401854741	13580.68323362899	2191.828508490672	7.522485690923958E-5	-44089.69382210838	0.0	-2154.5911242533657
14171000	-46244.01939423493	-2164.208973156024	-44079.8104210789	866.1338790109317	13391.77099583552	2049.8179294005026	7.522485690923958E-5	-44079.8104210789	0.0	-2152.461098207859
14172000	-46256.933680465125	-2169.520789514837	-44087.41289095029	840.2786686797779	13520.960109423613	2106.6933116866626	7.522485690923958E-5	-44087.41289095029	0.0	-2157.732478854985
14173000	-46263.97320349561	-2163.9762805872915	-44099.99692290832	835.3570932622671	13300.069868735989	2102.957770963812	7.522485690923958E-5	-44099.99692290832	0.0	-2152.190593452045
14174000	-46256.117228771174	-2157.755273094116	-44098.36195567706	825.8369927956303	13014.193706616827	1986.6927851437376	7.522485690923958E-5	-44098.36195567706	0.0	-2146.0535548963394
14175000	-46268.63881931691	-2165.480806741467	-44103.15801257544	797.2762712101938	13334.635591672706	2185.8440867787813	7.522485690923958E-5	-44103.15801257544	0.0	-2153.6379300048116
14176000	-46267.994042667655	-2165.333975961448	-44102.66006670621	871.2524246858309	13417.983518019777	2077.7096748835006	7.522485690923958E-5	-44102.66006670621	0.0	-2153.5661388475205
14177000	-46265.81198683112	-2167.7906475429463	-44098.02133928817	909.498114303823	13671.5369973787	1983.6411435159464	7.522485690923958E-5	-44098.02133928817	0.0	-2156.0911961190122
