state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11129000	-45471.781754432035	-2163.885762456294	-43307.89599197574	1118.1698967828677	16047.15099943028	2181.332376880252	6.35622495509189E-5	-43307.89599197574	0.0	-2152.0459448097217
11130000	-45481.07891159809	-2159.1784271132833	-43321.9004844848	1110.6856274537597	15728.031864139533	1988.780019319406	6.35622495509189E-5	-43321.9004844848	0.0	-2147.475160427473
11131000	-45471.58794938512	-2155.755832875448	-43315.83211650967	1137.5129626548987	15763.744924258677	2026.0664066515594	6.35622495509189E-5	-43315.83211650967	0.0	-2144.0251630797025
11132000	-45463.09504041354	-2156.974583859815	-43306.12045655372	1140.1272816241328	15868.93044933059	2031.0496793658676	6.35622495509189E-5	-43306.12045655372	0.0	-2145.240288322311
11133000	-45460.3831106883	-2153.2724610025493	-43307.110649685754	1141.8152836007946	15730.604882182311	1869.466264012745	6.35622495509189E-5	-43307.110649685754	0.0	-2141.6603123643363
11134000	-45472.37988905914	-2157.492651171789	-43314.88723788736	1106.0100403554404	15710.120132827733	1998.202707550914	6.35622495509189E-5	-43314.88723788736	0.0	-2145.782413248757
11135000	-45478.05428290702	-2153.4415717791935	-43324.612711127826	1102.8520862437967	15629.744495515111	1947.0596390674457	6.35622495509189E-5	-43324.612711127826	0.0	-2141.769556319255
11136000	-45461.17678660012	-2159.761271664763	-43301.415514935354	1130.1269567537954	15733.553057270408	1718.8121623946813	6.35622495509189E-5	-43301.415514935354	0.0	-2148.2724815293277
11137000	-45477.35078209333	-2162.723056623637	-43314.62772546969	1151.9392431399715	16196.04334092325	2056.3888464354395	6.35622495509189E-5	-43314.62772546969	0.0	-2150.9704555408193
11138000	-45465.57592817278	-2155.7195516610914	-43309.85637651169	1095.9537196407377	15558.241863634252	1945.0536338007491	6.35622495509189E-5	-43309.85637651169	0.0	-2144.0490549355413
11139000	-45471.28389708481	-2158.0869747583133	-43313.1969223265	1134.0068186708002	15687.287551533342	2325.4669773861547	6.35622495509189E-5	-43313.1969223265	0.0	-2146.152300618497
11140000	-45466.41525372896	-2161.302193690416	-43305.113060038544	1230.422155589147	16180.18686648976	2013.332016296807	6.35622495509189E-5	-43305.113060038544	0.0	-2149.580828153034
11141000	-45467.88975320708	-2160.362969605698	-43307.52678360138	1145.4681975089875	16022.781172386469	2025.9497109295214	6.35622495509189E-5	-43307.52678360138	0.0	-2148.6323848180077
11142000	-45455.768347230594	-2156.1206313668517	-43299.64771586374	1119.2237217804889	15779.157414489606	1926.1564535211817	6.35622495509189E-5	-43299.64771586374	0.0	-2144.4645156539177
11143000	-45438.76326674921	-2156.5984729644615	-43282.164793784745	1122.9543897310627	15671.240855650758	2218.552111731985	6.35622495509189E-5	-43282.164793784745	0.0	-2144.733598254368
11144000	-45459.273907150586	-2158.157221610648	-43301.116685539935	1131.6602354037116	15765.034074976744	2310.630321823115	6.35622495509189E-5	-43301.116685539935	0.0	-2146.232047626271
11145000	-45459.70768850811	-2153.4458310191862	-43306.26185748893	1132.779809123738	15611.87521387745	1950.569052982826	6.35622495509189E-5	-43306.26185748893	0.0	-2141.771162203264
11146000	-45462.08224448286	-2154.8616481322483	-43307.22059635061	1108.0025440841675	15709.494210054001	2051.2443555988552	6.35622495509189E-5	-43307.22059635061	0.0	-2143.1127459947775
11147000	-45463.07752206451	-2156.6363921240963	-43306.44112994041	1166.3619950458203	15832.270009950787	2118.272449523784	6.35622495509189E-5	-43306.44112994041	0.0	-2144.8399774838285
11148000	-45473.46440718139	-2156.8743485239947	-43316.59005865739	1211.7016782891574	16049.512427511738	2045.236153988939	6.35622495509189E-5	-43316.59005865739	0.0	-2145.1297776128536
11149000	-45477.073053162094	-2160.92195469868	-43316.151098463415	1175.0546227293703	16066.80755535306	2113.8507953804956	6.35622495509189E-5	-43316.151098463415	0.0	-2149.128629656731
11150000	-45483.774556584256	-2155.0785587994496	-43328.69599778481	1197.338304840979	15822.900317668466	2112.320499771362	6.35622495509189E-5	-43328.69599778481	0.0	-2143.2863044822125
11151000	-45457.64437398047	-2151.5340300366	-43306.11034394387	1145.6381523332345	15564.874143681955	1921.1980050862016	6.35622495509189E-5	-43306.11034394387	0.0	-2139.881710146009
11152000	-45452.922144568525	-2152.268913916919	-43300.65323065161	1149.9873141648466	15726.802014566956	1987.179059482905	6.35622495509189E-5	-43300.65323065161	0.0	-2140.566834820283
11153000	-45475.18690962119	-2160.231706379833	-43314.955203241356	1149.0457175009144	15920.663760575217	2118.7189929208926	6.35622495509189E-5	-43314.955203241356	0.0	-2148.434980064112
11154000	-45482.34528108975	-2164.0617813402714	-43318.28349974948	1212.2468927274567	16428.594726438674	2066.9860244179995	6.35622495509189E-5	-43318.28349974948	0.0	-2152.3015886181697
11155000	-45477.55212914679	-2162.841393152554	-43314.71073599424	1234.5355160059985	16411.496962400415	1907.9563029034396	6.35622495509189E-5	-43314.71073599424	0.0	-2151.1992562963665
11156000	-45482.4338213624	-2157.080534674035	-43325.35328668836	1091.5505493707244	15593.77458356459	2171.05288217393	6.35622495509189E-5	-43325.35328668836	0.0	-2145.2477095630434
11157000	-45483.303216014356	-2155.387265686097	-43327.91595032826	1089.242194698675	15419.405791370791	2010.7702260237588	6.35622495509189E-5	-43327.91595032826	0.0	-2143.6677787031185
11158000	-45479.96272906571	-2158.0072129087835	-43321.95551615692	1165.9702414289895	15961.767494861417	1894.803463001925	6.35622495509189E-5	-43321.95551615692	0.0	-2146.375257965323
11159000	-45477.424738909795	-2152.459950382698	-43324.9647885271	1146.9886750322012	15709.149454010923	1968.9844433280489	6.35622495509189E-5	-43324.9647885271	0.0	-2140.7714327736267
11160000	-45473.60952121119	-2157.59392860173	-43316.01559260946	1104.04999150866	15664.182240816632	2092.383697431256	6.35622495509189E-5	-43316.01559260946	0.0	-2145.81569206233
11161000	-45463.8123047233	-2158.041808716478	-43305.77049600682	1138.464615821699	15872.114305637519	2044.2653044765825	6.35622495509189E-5	-43305.77049600682	0.0	-2146.2979388201466
11162000	-45462.59253331735	-2155.095326338161	-43307.49720697919	1174.8412158239325	15942.111799442082	2160.927559843965	6.35622495509189E-5	-43307.49720697919	0.0	-2143.269419957916
11163000	-45475.48916412278	-2153.8682848383414	-43321.62087928444	1165.748326607314	15949.998954886654	1815.3349371315985	6.35622495509189E-5	-43321.62087928444	0.0	-2142.2993268252485
11164000	-45489.029618012144	-2149.785728773668	-43339.243889238474	1170.2131198782047	15752.156323152945	1867.282693316319	6.35622495509189E-5	-43339.243889238474	0.0	-2138.1752990624923
11165000	-45485.51551912555	-2157.5580216891576	-43327.95749743639	1165.9377932376362	16281.829046460985	1993.0152602573016	6.35622495509189E-5	-43327.95749743639	0.0	-2145.8516177179895
11166000	-45481.90967183628	-2151.5039111664355	-43330.40576066984	1161.039454613835	15929.10899477231	1900.5825820916864	6.35622495509189E-5	-43330.40576066984	0.0	-2139.867474166622
11167000	-45495.405562358006	-2154.5085346682527	-43340.89702768975	1166.7826601851216	15852.07088664485	2095.318169064663	6.35622495509189E-5	-43340.89702768975	0.0	-2142.7282268628014
11168000	-45463.611876336276	-2151.7338611715545	-43311.87801516472	1196.7492942000733	15684.985841648877	1759.7912576201682	6.35622495509189E-5	-43311.87801516472	0.0	-2140.2105218986917
11169000	-45471.901890267945	-2147.7223215592912	-43324.179568708656	1139.8293991532466	15569.726914561656	1940.5611374341197	6.35622495509189E-5	-43324.179568708656	0.0	-2136.0552315234645
11170000	-45471.126333834094	-2148.456312801713	-43322.67002103238	1164.3248667114638	15846.47185689811	2011.9148893590846	6.35622495509189E-5	-43322.67002103238	0.0	-2136.7359861568857
11171000	-45501.36805663514	-2161.917054079729	-43339.45100255541	1208.6971588162153	16573.587638822974	2250.814482339823	6.35622495509189E-5	-43339.45100255541	0.0	-2150.030783354161
11172000	-45474.6043956601	-2156.472297611899	-43318.1320980482	1138.7492909751022	16016.758739244853	1934.1876671965604	6.35622495509189E-5	-43318.1320980482	0.0	-2144.8100536003335
11173000	-45473.678499622765	-2152.8879134364315	-43320.79058618633	1122.9448019436215	15816.112117412973	1923.5021366600317	6.35622495509189E-5	-43320.79058618633	0.0	-2141.2338285073497
11174000	-45484.742079635886	-2151.919287771395	-43332.82279186449	1132.0795041469262	15788.103562982764	2023.3711076335478	6.35622495509189E-5	-43332.82279186449	0.0	-2140.1905825881986
11175000	-45491.548984076486	-2151.2150291420376	-43340.333954934446	1145.158819199239	15743.349333743563	1881.9027453966116	6.35622495509189E-5	-43340.333954934446	0.0	-2139.5931268947224
11176000	-45486.2655985074	-2152.6071455903575	-43333.65845291704	1165.4755731974785	15877.6932151413	1954.0396642222338	6.35622495509189E-5	-43333.65845291704	0.0	-2140.929857247933
11177000	-45499.09431854763	-2153.9972134242457	-43345.09710512338	1129.7486454241157	15862.785033066624	2031.1501784821974	6.35622495509189E-5	-43345.09710512338	0.0	-2142.2628448530204
11178000	-45488.2030111605	-2159.146231315109	-43329.05677984539	1124.3062511205399	15896.176035813449	2186.7246361559232	6.35622495509189E-5	-43329.05677984539	0.0	-2147.3027582419522
11179000	-45499.711306646204	-2160.7683852016794	-43338.942921444526	1130.0503904179457	16324.988626842032	2041.2574909646917	6.35622495509189E-5	-43338.942921444526	0.0	-2149.0266891628994
11180000	-45469.78638753867	-2146.0988696269956	-43323.687517911676	1170.3741880345847	15588.460621098151	1990.8996892523166	6.35622495509189E-5	-43323.687517911676	0.0	-2134.394031981463
11181000	-45481.30891296461	-2156.1218749286095	-43325.187038036	1168.0652508402159	16187.678226821437	2081.155697667892	6.35622495509189E-5	-43325.187038036	0.0	-2144.351589325935
11182000	-45491.515578662715	-2162.9436089039195	-43328.57196975879	1154.942375289479	16335.852184274132	1734.2821595312591	6.35622495509189E-5	-43328.57196975879	0.0	-2151.4416843998292
11183000	-45489.05158807974	-2157.381746509062	-43331.66984157068	1151.8824843816376	15891.344898751482	2312.049662983823	6.35622495509189E-5	-43331.66984157068	0.0	-2145.4556611733688
11184000	-45478.4014420394	-2163.091557192243	-43315.309884847156	1155.602188192992	16374.6003938912	2070.333012584429	6.35622495509189E-5	-43315.309884847156	0.0	-2151.328974488557
11185000	-45468.03380650135	-2156.809884579427	-43311.22392192192	1096.3346431071946	15843.590718446567	2022.8943849951402	6.35622495509189E-5	-43311.22392192192	0.0	-2145.08152714179
11186000	-45475.676087372514	-2165.3824191028384	-43310.293668269675	1132.0181799833424	16327.40324830836	2035.0524891410093	6.35622495509189E-5	-43310.293668269675	0.0	-2153.6452173557836
11187000	-45469.25914084419	-2159.9496947003527	-43309.30944614384	1158.5554775902617	16000.683100980239	2209.8477833385778	6.35622495509189E-5	-43309.30944614384	0.0	-2148.0906436475625
11188000	-45472.92765505835	-2155.3597879058498	-43317.5678671525	1142.3543727569468	15715.646569432194	2097.9405489008363	6.35622495509189E-5	-43317.5678671525	0.0	-2143.577631470361
11189000	-45473.73032753465	-2158.6481990679144	-43315.08212846673	1105.9335555692855	15807.938269767754	1925.1488746902412	6.35622495509189E-5	-43315.08212846673	0.0	-2146.992853924919
11190000	-45471.78022739187	-2167.677257694563	-43304.102969697306	1123.5344279741896	16232.87863075563	2224.8195209864793	6.35622495509189E-5	-43304.102969697306	0.0	-2155.8082032915613
11191000	-45467.63092178015	-2159.926094076995	-43307.70482770316	1187.2506869768588	15990.356616452167	1881.7036430899502	6.35622495509189E-5	-43307.70482770316	0.0	-2148.3043474937217
11192000	-45474.42935707	-2164.7404223908825	-43309.68893467912	1155.8956470850057	16118.856353867961	2099.169943609156	6.35622495509189E-5	-43309.68893467912	0.0	-2152.9574000632015
11193000	-45475.3514030252	-2158.25571309064	-43317.095689934555	1118.849186242813	15746.858692983755	1837.3214550884543	6.35622495509189E-5	-43317.095689934555	0.0	-2146.669065545373
11194000	-45475.986186816095	-2162.5200479875343	-43313.46613882856	1108.8193425364436	15920.390298559403	2156.857311417358	6.35622495509189E-5	-43313.46613882856	0.0	-2150.696931600557
11195000	-45470.051403915975	-2157.6609631124884	-43312.39044080349	1106.2875915252237	15800.33600488989	1984.5121560452787	6.35622495509189E-5	-43312.39044080349	0.0	-2145.960864355966
11196000	-45460.68327389088	-2157.1130628297083	-43303.57021106117	1137.9667729445978	15841.478053901088	1986.2278423710093	6.35622495509189E-5	-43303.57021106117	0.0	-2145.4116897782296
11197000	-45489.010121622974	-2156.624621772663	-43332.38549985031	1130.4246890743987	16079.78911862713	2028.835484830765	6.35622495509189E-5	-43332.38549985031	0.0	-2144.8919361913413
11198000	-45482.300734068675	-2154.0382767471315	-43328.26245732154	1123.0879346553588	15901.144307360413	2109.012382223461	6.35622495509189E-5	-43328.26245732154	0.0	-2142.2483396108837
11199000	-45448.31668289438	-2152.475878439468	-43295.840804454914	1124.8052424124865	15886.869317109496	1999.5970120003442	6.35622495509189E-5	-43295.840804454914	0.0	-2140.7646116355613
11200000	-45456.77838487998	-2155.5332094917917	-43301.24517538819	1170.4734856280093	16115.213416748324	2184.786040472801	6.35622495509189E-5	-43301.24517538819	0.0	-2143.691049602704
11201000	-45448.66269216484	-2158.1956215316754	-43290.46707063317	1159.3874281200167	16182.100705275901	2135.9568967692758	6.35622495509189E-5	-43290.46707063317	0.0	-2146.386911454307
11202000	-45459.86390353381	-2157.5601239308976	-43302.30377960292	1136.1715428483828	15980.488877534111	2222.894884938613	6.35622495509189E-5	-43302.30377960292	0.0	-2145.692351853555
11203000	-45459.35420253009	-2151.778809738534	-43307.57539279156	1083.0967189928087	15531.122341058744	2085.4689118403867	6.35622495509189E-5	-43307.57539279156	0.0	-2140.0054649506346
11204000	-45460.84641155273	-2153.820415586827	-43307.0259959659	1135.5583164118482	15810.506564839567	2151.997774104524	6.35622495509189E-5	-43307.0259959659	0.0	-2142.0006368310633
11205000	-45478.90331668083	-2158.7795971511373	-43320.12371952969	1154.5934295061436	16091.472736154146	2038.1263059785035	6.35622495509189E-5	-43320.12371952969	0.0	-2147.040167396356
11206000	-45482.26633876434	-2158.2653068531913	-43324.001031911146	1147.3008271896551	16165.929270231964	2154.843585563993	6.35622495509189E-5	-43324.001031911146	0.0	-2146.4435726602137
11207000	-45458.299898265795	-2147.746208441315	-43310.55368982448	1091.252900163409	15520.339698579399	1914.6471695472878	6.35622495509189E-5	-43310.55368982448	0.0	-2136.09891779637
11208000	-45462.43640687826	-2157.402734561447	-43305.033672316815	1150.6886785785814	16102.561834756663	2117.5708459907937	6.35622495509189E-5	-43305.033672316815	0.0	-2145.6068097489724
11209000	-45475.908222255646	-2153.4646283625384	-43322.443593893106	1116.25109504248	15832.050579016543	1882.1730022883637	6.35622495509189E-5	-43322.443593893106	0.0	-2141.842514845661
11210000	-45455.65460566206	-2151.987036896483	-43303.66756876557	1116.216543615248	15867.496864049988	2042.4117205056154	6.35622495509189E-5	-43303.66756876557	0.0	-2140.24450629103
11211000	-45452.44879771913	-2157.029837935857	-43295.418959783274	1187.1868773669282	16253.16606849176	1905.4257338056718	6.35622495509189E-5	-43295.418959783274	0.0	-2145.3896548183984
11212000	-45462.04534464831	-2157.8777711195717	-43304.167573528735	1195.009141024042	16203.427144710768	2297.9579163984286	6.35622495509189E-5	-43304.167573528735	0.0	-2145.9607578683913
11213000	-45463.503498457685	-2154.506966453221	-43308.996532004465	1134.2774542151728	15831.520746908081	2006.6879329145365	6.35622495509189E-5	-43308.996532004465	0.0	-2142.7904777469917
11214000	-45454.39694464682	-2154.7566502220893	-43299.64029442473	1144.829586177601	15930.302072290358	2031.420699110247	6.35622495509189E-5	-43299.64029442473	0.0	-2143.0220850779892
11215000	-45462.11482903381	-2154.0902700457837	-43308.02455898803	1088.3155711723493	15752.5753321848	1964.8403829607014	6.35622495509189E-5	-43308.02455898803	0.0	-2142.404858016865
11216000	-45449.15687919716	-2153.494478843988	-43295.66240035317	1111.8843887230723	15944.174895687105	1911.2089867688994	6.35622495509189E-5	-43295.66240035317	0.0	-2141.849834377859
11217000	-45475.05141375535	-2165.0001554742244	-43310.05125828112	1148.940022123997	16512.454996262	2079.4529173769774	6.35622495509189E-5	-43310.05125828112	0.0	-2153.231079255523
11218000	-45456.41160619875	-2152.7386251359785	-43303.67298106277	1126.0561184163905	15780.412452286535	1918.9760086646327	6.35622495509189E-5	-43303.67298106277	0.0	-2141.088009286678
