state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19550000	-44849.098870649665	-2131.08610472186	-42718.01276592781	1385.1564279993884	15106.365342401872	1755.2492317375481	6.941300739399427E-5	-42718.01276592781	0.0	-2119.5665566193693
19551000	-44845.24381438574	-2123.6389164189513	-42721.60489796679	1393.9688812943036	14830.237209055424	1783.4431193501118	6.941300739399427E-5	-42721.60489796679	0.0	-2112.0959854026337
19552000	-44839.93361850431	-2120.002037665425	-42719.93158083888	1399.1400953714956	14717.191020829654	1843.0328876245023	6.941300739399427E-5	-42719.93158083888	0.0	-2108.4108280803343
19553000	-44871.77113790897	-2124.7972002877946	-42746.97393762117	1368.7018932775588	14822.239886260775	1839.5126087824804	6.941300739399427E-5	-42746.97393762117	0.0	-2113.2088009425547
19554000	-44857.65500536366	-2132.0466571413235	-42725.60834822234	1435.1595867385313	15205.38501697823	2048.1028130067225	6.941300739399427E-5	-42725.60834822234	0.0	-2120.300018179045
19555000	-44858.121021484134	-2128.1441842335553	-42729.97683725058	1431.924238530534	14975.06132802701	1746.6306962250126	6.941300739399427E-5	-42729.97683725058	0.0	-2116.6318558025455
19556000	-44855.831753297105	-2124.714967857547	-42731.11678543956	1407.6716772713355	14709.86585722334	1728.0513218822314	6.941300739399427E-5	-42731.11678543956	0.0	-2113.2183199288065
19557000	-44854.718048815594	-2123.0340931380456	-42731.683955677545	1416.7935652702354	14774.039414718074	1833.5367399121515	6.941300739399427E-5	-42731.683955677545	0.0	-2111.450476142082
19558000	-44872.05672545492	-2133.13180337508	-42738.92492207984	1442.1083139743744	15097.289660830535	1826.7412710707063	6.941300739399427E-5	-42738.92492207984	0.0	-2121.553642803297
19559000	-44878.393086806966	-2132.108157517634	-42746.28492928933	1367.6982145951663	14804.331266391167	1823.2979919279765	6.941300739399427E-5	-42746.28492928933	0.0	-2120.5327691510747
19560000	-44873.28967716061	-2126.7425284860315	-42746.54714867458	1398.456528728517	14693.821014758598	1917.5717367940215	6.941300739399427E-5	-42746.54714867458	0.0	-2115.0929905425332
19561000	-44851.890273586236	-2125.556288374684	-42726.33398521155	1426.58834102619	14561.551523000324	1889.0916108714023	6.941300739399427E-5	-42726.33398521155	0.0	-2113.9287761985056
19562000	-44864.557794661174	-2129.2996806502447	-42735.25811401093	1353.4090965789426	14801.725889326373	1851.183734182466	6.941300739399427E-5	-42735.25811401093	0.0	-2117.7019839177233
19563000	-44843.71978404818	-2120.8448753679595	-42722.87490868022	1380.1040957102432	14467.245822749237	1785.8368352608495	6.941300739399427E-5	-42722.87490868022	0.0	-2109.299975426987
19564000	-44847.79010730973	-2127.17245541826	-42720.61765189147	1352.5947803502163	14678.20225858854	1785.468922306731	6.941300739399427E-5	-42720.61765189147	0.0	-2115.62785793564
19565000	-44844.63898387955	-2124.5367928580076	-42720.10219102154	1375.2187473736215	14744.983435262115	1859.6976097565694	6.941300739399427E-5	-42720.10219102154	0.0	-2112.932349186406
19566000	-44852.91179717896	-2126.058881967112	-42726.85291521185	1414.0726334098426	14653.185666268108	1729.0761782185825	6.941300739399427E-5	-42726.85291521185	0.0	-2114.5613648900207
19567000	-44845.13913435331	-2127.3359921973215	-42717.803142155986	1368.85808245717	14580.251494441212	1681.9563858329295	6.941300739399427E-5	-42717.803142155986	0.0	-2115.878955171585
19568000	-44834.75079930409	-2126.085160742498	-42708.66563856159	1361.8484947236052	14515.956341374167	1699.6538027689915	6.941300739399427E-5	-42708.66563856159	0.0	-2114.6127942440676
19569000	-44855.693693929934	-2134.5256928815625	-42721.16800104837	1425.5368404818605	15054.564724502894	1950.4717285993215	6.941300739399427E-5	-42721.16800104837	0.0	-2122.8510975878535
19570000	-44862.64855706269	-2131.714860765968	-42730.93369629672	1338.2173867038093	14979.261490963707	1872.57319488457	6.941300739399427E-5	-42730.93369629672	0.0	-2120.1002696338346
19571000	-44848.17602373347	-2130.57205293664	-42717.60397079683	1320.1181084682619	14711.200286680552	1872.2284919255596	6.941300739399427E-5	-42717.60397079683	0.0	-2118.9577325990917
19572000	-44842.68661932632	-2131.609557839983	-42711.077061486336	1314.972495386827	14753.17125448904	1785.4924587503237	6.941300739399427E-5	-42711.077061486336	0.0	-2120.0649410064507
19573000	-44859.037928429025	-2130.4327412437106	-42728.60518718531	1331.7915612802383	14660.267692824964	1894.1774994538719	6.941300739399427E-5	-42728.60518718531	0.0	-2118.801272558277
19574000	-44856.415312801226	-2130.5728183712554	-42725.84249442997	1282.0388917248154	14311.199623186083	1938.4945070441681	6.941300739399427E-5	-42725.84249442997	0.0	-2118.9072980117894
19575000	-44865.43456645472	-2133.6818351817883	-42731.752731272936	1288.1767126404109	14453.855190815815	1847.4209344046117	6.941300739399427E-5	-42731.752731272936	0.0	-2122.087129804592
19576000	-44872.27776404537	-2137.841991192013	-42734.43577285336	1334.8827942062758	14575.041154198088	2021.185447047685	6.941300739399427E-5	-42734.43577285336	0.0	-2126.1148809852402
19577000	-44861.30017302274	-2142.609555431414	-42718.690617591325	1380.0974160047506	15086.649542390647	2014.0918714404534	6.941300739399427E-5	-42718.690617591325	0.0	-2130.887633134314
19578000	-44865.35977843016	-2143.1313027505844	-42722.22847567958	1384.3802370294372	15145.00917720651	2008.0971150283474	6.941300739399427E-5	-42722.22847567958	0.0	-2131.4137783983115
19579000	-44846.17199660031	-2133.8416492530114	-42712.3303473473	1362.5120256286468	14696.221383975007	1905.9866124912735	6.941300739399427E-5	-42712.3303473473	0.0	-2122.20103289209
19580000	-44853.34671333447	-2136.25261321294	-42717.094100121525	1340.8608131254919	14871.829550298797	1793.7653392257225	6.941300739399427E-5	-42717.094100121525	0.0	-2124.701209765351
19581000	-44866.167924209876	-2140.4646431866454	-42725.703281023234	1310.0896184774515	14780.061986487328	2140.516897271942	6.941300739399427E-5	-42725.703281023234	0.0	-2128.652778497101
19582000	-44866.24138749951	-2132.065744282692	-42734.17564321682	1322.545564525178	14570.216947935749	1726.6034088759166	6.941300739399427E-5	-42734.17564321682	0.0	-2120.5703251248005
19583000	-44855.99196215153	-2131.514124516982	-42724.47783763455	1347.6348694646776	14683.466107359733	1849.96471780876	6.941300739399427E-5	-42724.47783763455	0.0	-2119.91739624161
19584000	-44860.259542717235	-2131.9145907359202	-42728.344951981315	1312.9533907323275	14646.687911793711	1803.2165662279872	6.941300739399427E-5	-42728.344951981315	0.0	-2120.35547060189
19585000	-44876.154388181865	-2136.4017975996217	-42739.75259058224	1357.0422174570722	14938.566394381534	1808.7230418315874	6.941300739399427E-5	-42739.75259058224	0.0	-2124.8381994022543
19586000	-44846.974528914434	-2136.3186789073684	-42710.65585000707	1336.117332103623	14732.128819772375	2060.4464349193013	6.941300739399427E-5	-42710.65585000707	0.0	-2124.563166619947
19587000	-44860.454924182835	-2135.551493105278	-42724.90343107756	1292.7672376259738	14709.096457850563	1934.3340034685987	6.941300739399427E-5	-42724.90343107756	0.0	-2123.88913765653
19588000	-44833.8747245688	-2119.758129883561	-42714.116594685234	1301.4079498072651	14042.866363605935	1753.1500700588665	6.941300739399427E-5	-42714.116594685234	0.0	-2108.240337098768
19589000	-44847.523589635086	-2129.3669937944574	-42718.15659584063	1311.1418675711514	14488.543735763533	1737.3797887960332	6.941300739399427E-5	-42718.15659584063	0.0	-2117.8624528183354
19590000	-44848.58524068489	-2137.4727732184033	-42711.11246746649	1322.1058610669509	14713.830581586275	2088.3450941277365	6.941300739399427E-5	-42711.11246746649	0.0	-2125.697391838535
19591000	-44850.81904256669	-2137.1413964891235	-42713.677646077565	1335.7326695912113	14740.747900812932	1943.0223382312286	6.941300739399427E-5	-42713.677646077565	0.0	-2125.4724391742293
19592000	-44851.590286548104	-2136.587822338117	-42715.00246420999	1312.6071911664255	14625.777959625371	1935.8481276299628	6.941300739399427E-5	-42715.00246420999	0.0	-2124.924314335627
19593000	-44852.80968048493	-2135.8352240645054	-42716.97445642042	1310.2790342229587	14587.450014853988	1802.372594489567	6.941300739399427E-5	-42716.97445642042	0.0	-2124.2767914354195
19594000	-44866.49889166677	-2137.7999381879813	-42728.69895347879	1324.2080316637284	14784.203177217114	1739.1014666971553	6.941300739399427E-5	-42728.69895347879	0.0	-2126.293944893905
19595000	-44841.6101080676	-2127.64455852819	-42713.96554953941	1315.7693996472772	14341.779485615603	1958.5837968846374	6.941300739399427E-5	-42713.96554953941	0.0	-2115.9638471208114
19596000	-44848.82428974402	-2139.418171577338	-42709.406118166684	1299.6771545528647	14537.787436106086	2273.6943629412435	6.941300739399427E-5	-42709.406118166684	0.0	-2127.5169044919385
19597000	-44857.06513224939	-2139.437666514012	-42717.62746573537	1322.7238085970735	14951.830892456801	1886.2494102652147	6.941300739399427E-5	-42717.62746573537	0.0	-2127.812369840393
19598000	-44850.22152290482	-2133.3690958475136	-42716.85242705731	1288.3203529706075	14621.808380979564	1975.986217095295	6.941300739399427E-5	-42716.85242705731	0.0	-2121.675345267089
19599000	-44857.53365895086	-2132.511205561134	-42725.02245338973	1318.4203999014858	14700.254904778712	1912.6139187409333	6.941300739399427E-5	-42725.02245338973	0.0	-2120.8654792463767
19600000	-44856.283573231594	-2136.3427576900767	-42719.940815541515	1274.5680564491634	14635.542305739778	1949.846303824211	6.941300739399427E-5	-42719.940815541515	0.0	-2124.6686349477636
19601000	-44878.15332855729	-2136.2497187620543	-42741.903609795234	1330.3080950664946	14636.849280726645	2124.8872768045017	6.941300739399427E-5	-42741.903609795234	0.0	-2124.448693572435
19602000	-44847.63836688152	-2131.9564177962125	-42715.68194908531	1302.2624428056772	14603.64772497536	1779.2831309156347	6.941300739399427E-5	-42715.68194908531	0.0	-2120.4169145596748
19603000	-44841.65428413027	-2130.340335740668	-42711.31394838961	1337.8738098689696	14593.88844496237	1721.543372421982	6.941300739399427E-5	-42711.31394838961	0.0	-2118.849218542423
19604000	-44848.50961917003	-2135.299433665835	-42713.21018550419	1338.8412941682338	14859.052405315122	1815.4098463970627	6.941300739399427E-5	-42713.21018550419	0.0	-2123.7304150360187
19605000	-44848.88286275497	-2129.9992395830236	-42718.88362317194	1377.3161397723914	14673.442573848595	1820.7814382463455	6.941300739399427E-5	-42718.88362317194	0.0	-2118.4258804816327
19606000	-44858.801149762665	-2127.783035393258	-42731.018114369406	1327.952614978118	14402.194695132026	2071.0160222219706	6.941300739399427E-5	-42731.018114369406	0.0	-2116.0199654279677
19607000	-44865.092948787904	-2127.499602935596	-42737.59334585231	1317.7871922364932	14448.33286028814	1783.9913375484277	6.941300739399427E-5	-42737.59334585231	0.0	-2115.9562207651584
19608000	-44864.497840540265	-2127.005735764879	-42737.49210477539	1325.9559087529608	14464.613610992123	1831.853052377246	6.941300739399427E-5	-42737.49210477539	0.0	-2115.4234688798088
19609000	-44836.901475066625	-2126.604025511454	-42710.29744955517	1328.3839578101722	14388.991000220778	1764.4989751221738	6.941300739399427E-5	-42710.29744955517	0.0	-2115.0767666417805
19610000	-44867.22612659076	-2133.966655852997	-42733.25947073776	1328.9745237948835	14775.539581448234	1874.2482045888896	6.941300739399427E-5	-42733.25947073776	0.0	-2122.350749532072
19611000	-44852.77328656634	-2130.954611168799	-42721.818675397546	1283.9011210122592	14553.226059636268	1672.3602492677194	6.941300739399427E-5	-42721.818675397546	0.0	-2119.5059509868875
19612000	-44847.13444173577	-2131.069592156917	-42716.06484957885	1388.8646568013687	14865.509314669755	1827.3852288542482	6.941300739399427E-5	-42716.06484957885	0.0	-2119.4909136861506
19613000	-44854.04676616665	-2129.12028764462	-42724.92647852203	1345.9841143530277	14734.844675899982	1958.6138951409964	6.941300739399427E-5	-42724.92647852203	0.0	-2117.439553589788
19614000	-44834.00905150444	-2123.961202951539	-42710.0478485529	1339.109934069866	14461.577694334643	1845.8440903505932	6.941300739399427E-5	-42710.0478485529	0.0	-2112.367752870757
19615000	-44846.6438876504	-2129.4700128361874	-42717.173874814216	1344.829202207913	14694.47079233468	1811.518318201181	6.941300739399427E-5	-42717.173874814216	0.0	-2117.9041464123547
19616000	-44867.74113144237	-2130.451085049435	-42737.29004639294	1368.8749131588875	14678.43523449785	2035.9697269567891	6.941300739399427E-5	-42737.29004639294	0.0	-2118.713218119823
19617000	-44857.35629537864	-2124.1177172162497	-42733.23857816239	1327.0577658924021	14485.660481635663	1760.723614462721	6.941300739399427E-5	-42733.23857816239	0.0	-2112.5936008761746
19618000	-44857.54523904073	-2129.2206723542026	-42728.324566686526	1309.47713514251	14495.270555420484	1850.3929273383394	6.941300739399427E-5	-42728.324566686526	0.0	-2117.6236038147986
19619000	-44854.31773436084	-2129.6907287592676	-42724.62700560157	1385.3667914856792	14771.535058755726	1718.839583751361	6.941300739399427E-5	-42724.62700560157	0.0	-2118.201915242527
19620000	-44866.53043240855	-2135.332953517162	-42731.19747889139	1385.8635484178624	14976.566208337888	2007.0668910387144	6.941300739399427E-5	-42731.19747889139	0.0	-2123.6161862359127
19621000	-44857.188400600564	-2131.0399414611393	-42726.148459139426	1312.2708033879485	14666.341980861835	1796.2925611752444	6.941300739399427E-5	-42726.148459139426	0.0	-2119.48647079517
19622000	-44854.75315473629	-2127.0503589004156	-42727.702795835874	1389.4425527187573	14729.877219802167	1656.2487141244942	6.941300739399427E-5	-42727.702795835874	0.0	-2115.615867144409
19623000	-44857.016930493766	-2128.914112001474	-42728.10281849229	1300.9953598313975	14729.279272555283	1735.3709131789585	6.941300739399427E-5	-42728.10281849229	0.0	-2117.41126735116
19624000	-44858.72759669774	-2130.3211476833562	-42728.40644901439	1307.903994909235	14611.990332655616	2004.5171144454498	6.941300739399427E-5	-42728.40644901439	0.0	-2118.606255733948
19625000	-44845.302332943735	-2127.5673004136424	-42717.735032530094	1329.3725086628428	14662.638324107644	1775.063474898214	6.941300739399427E-5	-42717.735032530094	0.0	-2116.031281970013
19626000	-44841.10263475324	-2133.2894043870897	-42707.81323036615	1379.3772757857027	14900.581393798562	1878.0420336457712	6.941300739399427E-5	-42707.81323036615	0.0	-2121.6705233733596
19627000	-44843.12453737902	-2129.1734983744454	-42713.951039004576	1340.4761469839862	14626.33174626602	1710.3456732487643	6.941300739399427E-5	-42713.951039004576	0.0	-2117.691944472528
19628000	-44845.97544530776	-2132.0048267884968	-42713.97061851926	1352.3503751746573	14719.30159385126	1829.2945099371364	6.941300739399427E-5	-42713.97061851926	0.0	-2120.424613816932
19629000	-44855.054621634845	-2130.8190386722436	-42724.2355829626	1281.8996841810517	14346.555304007867	1842.6353637698633	6.941300739399427E-5	-42724.2355829626	0.0	-2119.2281461730504
19630000	-44854.759252942706	-2131.520378963564	-42723.23887397914	1335.2676869042834	14515.37592299559	1838.9203336287899	6.941300739399427E-5	-42723.23887397914	0.0	-2119.932452937783
19631000	-44862.953173791386	-2142.6806793783285	-42720.27249441306	1352.057136034815	14942.69611789747	1889.6098484991844	6.941300739399427E-5	-42720.27249441306	0.0	-2131.0527635786775
19632000	-44857.67211116743	-2143.2393822262748	-42714.43272894115	1304.5814674995029	14824.998125892625	2053.8878839413337	6.941300739399427E-5	-42714.43272894115	0.0	-2131.48857825466
19633000	-44863.808793732256	-2133.672585754361	-42730.13620797789	1334.6108821882494	14622.179024127265	2034.7168852137545	6.941300739399427E-5	-42730.13620797789	0.0	-2121.9356274596403
19634000	-44867.26848323543	-2133.4230172359917	-42733.84546599944	1358.6968425392224	14631.199266834385	1806.2108136023444	6.941300739399427E-5	-42733.84546599944	0.0	-2121.861460451237
19635000	-44886.742274312615	-2141.8515327201376	-42744.89074159248	1349.6194412735767	14818.780806586696	1886.6877936454669	6.941300739399427E-5	-42744.89074159248	0.0	-2130.225894117157
19636000	-44885.201800921815	-2141.5151771830588	-42743.68662373876	1369.3992645344927	14834.243870084476	1636.9214185917006	6.941300739399427E-5	-42743.68662373876	0.0	-2130.0978568906007
19637000	-44889.323804896005	-2143.757369876698	-42745.566435019304	1329.1991607201107	14788.623766166333	1822.9754901888127	6.941300739399427E-5	-42745.566435019304	0.0	-2132.1822414149474
