state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17911000	-45303.4417737282	-2115.188435649039	-43188.25333807916	845.2501424820595	13950.128106004522	1660.9005113690341	7.03041418309644E-5	-43188.25333807916	0.0	-2103.7498396189644
17912000	-45324.75960777704	-2126.7536507112964	-43198.00595706575	806.6300048044601	14288.03630832618	1539.1389368070609	7.03041418309644E-5	-43198.00595706575	0.0	-2115.4262955330128
17913000	-45320.02129435762	-2122.6863521003124	-43197.33494225731	848.153134108961	14232.28563843805	1961.7817697266735	7.03041418309644E-5	-43197.33494225731	0.0	-2111.003236237597
17914000	-45306.15051216572	-2124.033467873394	-43182.117044292325	861.1582842586249	14253.697972732174	1939.695383871961	7.03041418309644E-5	-43182.117044292325	0.0	-2112.3670352120425
17915000	-45310.2548952521	-2122.1928494485483	-43188.062045803556	844.937720393106	14349.448226433655	1890.0334193261667	7.03041418309644E-5	-43188.062045803556	0.0	-2110.5646038342966
17916000	-45321.45090115424	-2131.29778826595	-43190.15311288829	882.0899225874573	14905.076305675684	1758.6228455141036	7.03041418309644E-5	-43190.15311288829	0.0	-2119.7754233558153
17917000	-45295.43455130738	-2127.5036508290145	-43167.930900478364	906.3980904805185	14732.249975364284	1839.8509337473633	7.03041418309644E-5	-43167.930900478364	0.0	-2115.9149811752745
17918000	-45300.16039642669	-2121.156193186007	-43179.004203240685	840.3419009408377	14189.919697796178	1794.6212369765228	7.03041418309644E-5	-43179.004203240685	0.0	-2109.6040893186096
17919000	-45283.32259411969	-2122.3777316023143	-43160.944862517375	847.9329837617586	14307.381138090763	1797.1640584734155	7.03041418309644E-5	-43160.944862517375	0.0	-2110.823548714159
17920000	-45286.37424692017	-2124.637114683117	-43161.73713223705	859.1105020253372	14439.106610342298	1971.4375988290956	7.03041418309644E-5	-43161.73713223705	0.0	-2112.9467616146476
17921000	-45297.31564418981	-2127.7737148622537	-43169.541929327555	813.4796756901815	14462.23804184097	1609.348062579095	7.03041418309644E-5	-43169.541929327555	0.0	-2116.381231294854
17922000	-45289.490251869225	-2126.7930053644845	-43162.697246504744	868.3892263994832	14538.892962714186	1662.0957425599254	7.03041418309644E-5	-43162.697246504744	0.0	-2115.3533565606094
17923000	-45312.52248253152	-2123.4390615058055	-43189.083421025716	837.1829360096538	14441.997548051426	1840.4540312910576	7.03041418309644E-5	-43189.083421025716	0.0	-2111.8499101185785
17924000	-45296.157434775596	-2114.5349138531064	-43181.62252092249	865.3569473434698	14232.31165374387	1752.831184299683	7.03041418309644E-5	-43181.62252092249	0.0	-2103.0173878964283
17925000	-45288.083851555195	-2117.3523294479683	-43170.73152210723	872.4771472407591	14415.485402982174	1723.3739535195843	7.03041418309644E-5	-43170.73152210723	0.0	-2105.8596545239866
17926000	-45323.56380276232	-2125.4171685551773	-43198.14663420714	844.5552555008622	14523.776708339752	1766.7365800429689	7.03041418309644E-5	-43198.14663420714	0.0	-2113.8880501879025
17927000	-45312.29203989825	-2114.1176630989044	-43198.17437679935	827.7317526564865	13854.011110418358	1840.4202026318874	7.03041418309644E-5	-43198.17437679935	0.0	-2102.5285387288404
17928000	-45305.181975381834	-2123.976240243922	-43181.20573513791	841.1939536381242	14461.320785908429	1977.3402579479862	7.03041418309644E-5	-43181.20573513791	0.0	-2112.2814797325223
17929000	-45298.5078754512	-2118.0142916949985	-43180.4935837562	883.277083423308	14316.834437713465	1647.1138323315458	7.03041418309644E-5	-43180.4935837562	0.0	-2106.587891844214
17930000	-45302.888754644875	-2119.9825744952013	-43182.90618014967	814.8546623494967	14332.727557558042	1789.3950393259038	7.03041418309644E-5	-43182.90618014967	0.0	-2108.4347524572695
17931000	-45293.35438300196	-2124.577557564602	-43168.77682543736	931.9636011891399	14564.418281656377	1657.3494220280625	7.03041418309644E-5	-43168.77682543736	0.0	-2113.142093659864
17932000	-45313.64804876543	-2120.840519790292	-43192.80752897514	860.479985472879	14356.515147599663	1905.2429928825638	7.03041418309644E-5	-43192.80752897514	0.0	-2109.200477855063
17933000	-45314.855167156325	-2119.299805543539	-43195.55536161279	869.6217686930088	14296.811410986522	1767.8984441674259	7.03041418309644E-5	-43195.55536161279	0.0	-2107.7697225314623
17934000	-45325.8835447427	-2116.178200802048	-43209.70534394065	839.1482024818531	14041.518390210334	1703.7990159321362	7.03041418309644E-5	-43209.70534394065	0.0	-2104.702265819142
17935000	-45292.429322935895	-2122.8200126507136	-43169.60931028518	868.5712405322108	14501.754255666403	1752.7148942259014	7.03041418309644E-5	-43169.60931028518	0.0	-2111.302584011485
17936000	-45296.479587625945	-2118.6117080370504	-43177.86787958889	876.5765724444611	14439.994265020816	1594.3003270737252	7.03041418309644E-5	-43177.86787958889	0.0	-2107.2329510813784
17937000	-45308.631266117896	-2120.7576915074433	-43187.87357461045	889.2011663981912	14594.889215684772	1745.4058453191308	7.03041418309644E-5	-43187.87357461045	0.0	-2109.2463918901867
17938000	-45324.870557675946	-2129.516470686391	-43195.35408698955	865.4775634669354	14877.715741455399	1928.7766247780505	7.03041418309644E-5	-43195.35408698955	0.0	-2117.8583529405128
17939000	-45308.49864602219	-2114.6612932402395	-43193.83735278195	817.024515707619	14037.908183418342	1824.1778066813567	7.03041418309644E-5	-43193.83735278195	0.0	-2103.085196052948
17940000	-45312.108567538686	-2123.9596868880617	-43188.148880650624	860.0496917734803	14568.651002071883	1768.9756745282166	7.03041418309644E-5	-43188.148880650624	0.0	-2112.428710040983
17941000	-45311.53146348593	-2114.8761213006965	-43196.65534218524	894.3305961272861	14297.453843004234	1645.5813350496196	7.03041418309644E-5	-43196.65534218524	0.0	-2103.451083180728
17942000	-45309.66994722784	-2118.0197858189426	-43191.6501614089	854.5598917551897	14251.956848982802	1645.1256171828543	7.03041418309644E-5	-43191.6501614089	0.0	-2106.59515287029
17943000	-45297.052013635825	-2122.1659370401667	-43174.886076595656	841.568893542982	14350.873090873081	1772.048418547625	7.03041418309644E-5	-43174.886076595656	0.0	-2110.6324134352194
17944000	-45301.77906814246	-2125.6697622183137	-43176.10930592415	853.7030632387437	14424.199601365679	1778.6490607866992	7.03041418309644E-5	-43176.10930592415	0.0	-2114.1307821216083
17945000	-45290.20457752188	-2122.800428156916	-43167.404149364964	880.1786487919801	14307.869603133053	1866.3031795539869	7.03041418309644E-5	-43167.404149364964	0.0	-2111.190770153451
17946000	-45295.54279798068	-2126.290172791275	-43169.2526251894	859.2202051185764	14491.325931033663	1690.4804418106796	7.03041418309644E-5	-43169.2526251894	0.0	-2114.8257330654674
17947000	-45310.63197912606	-2123.0672059505487	-43187.56477317551	861.4040819004775	14281.284460039195	1823.396253923333	7.03041418309644E-5	-43187.56477317551	0.0	-2111.491738403196
17948000	-45300.21359090164	-2125.847808129236	-43174.36578277241	877.952052515472	14330.860048129893	1843.188579521176	7.03041418309644E-5	-43174.36578277241	0.0	-2114.25647437396
17949000	-45309.22073226157	-2129.9015533310167	-43179.31917893056	842.7538239006133	14431.153608733954	1774.6020967079062	7.03041418309644E-5	-43179.31917893056	0.0	-2118.365916396365
17950000	-45304.98420892211	-2125.5986506480926	-43179.38555827402	818.8897547757298	14133.78495284557	1706.594561615894	7.03041418309644E-5	-43179.38555827402	0.0	-2114.120313756986
17951000	-45323.21475855689	-2128.445984505351	-43194.76877405154	866.2615264605482	14534.253313660696	1782.571470422871	7.03041418309644E-5	-43194.76877405154	0.0	-2116.9037710827224
17952000	-45304.33549199561	-2123.863687254037	-43180.47180474157	838.3127514987045	14293.382423213918	1774.413020720453	7.03041418309644E-5	-43180.47180474157	0.0	-2112.3282066918478
17953000	-45313.16732750605	-2131.3657458195203	-43181.80158168653	828.3638362241381	14432.928215628526	1733.0910244430813	7.03041418309644E-5	-43181.80158168653	0.0	-2119.864828621713
17954000	-45307.595518858194	-2133.862754510809	-43173.73276434738	830.2724651695678	14549.373835105735	1649.9114789630146	7.03041418309644E-5	-43173.73276434738	0.0	-2122.433871880768
17955000	-45316.22481749415	-2128.167130202146	-43188.05768729201	846.5017124821909	14437.903261619702	1758.6535031729893	7.03041418309644E-5	-43188.05768729201	0.0	-2116.644739718046
17956000	-45304.20683704724	-2125.6927645517053	-43178.514072495534	870.8971835652899	14372.390224015451	1924.779234370867	7.03041418309644E-5	-43178.514072495534	0.0	-2114.0377021967874
17957000	-45319.108198782305	-2124.6495550484265	-43194.45864373388	851.4046833122422	14494.254332045883	1719.1076236539432	7.03041418309644E-5	-43194.45864373388	0.0	-2113.1605130015237
17958000	-45328.482665838914	-2129.8116046234272	-43198.671061215486	891.9249941262792	14561.20358799174	1827.007725061489	7.03041418309644E-5	-43198.671061215486	0.0	-2118.2332297365065
17959000	-45327.410322503594	-2128.1741143051877	-43199.23620819841	870.3955724786776	14348.767311130046	1559.0013569743785	7.03041418309644E-5	-43199.23620819841	0.0	-2116.8280502303646
17960000	-45319.288491831736	-2130.1985988336914	-43189.08989299805	818.2820650655027	14344.95174326647	1742.6045760989452	7.03041418309644E-5	-43189.08989299805	0.0	-2118.6896547435495
17961000	-45331.81370934585	-2126.42245042951	-43205.39125891634	853.0927448128971	14284.224534037192	1798.436913650492	7.03041418309644E-5	-43205.39125891634	0.0	-2114.8672279075327
17962000	-45309.21392750734	-2124.1658914494915	-43185.04803605785	863.2835241913596	14155.950230354978	1924.4096261136635	7.03041418309644E-5	-43185.04803605785	0.0	-2112.511111910123
17963000	-45309.26061179761	-2125.4873827307315	-43183.77322906688	856.3517621059818	14269.138895416165	1722.6494215044888	7.03041418309644E-5	-43183.77322906688	0.0	-2113.9953241549038
17964000	-45303.34994680831	-2122.6511561250277	-43180.69879068328	879.6113803864463	14242.73135710042	1686.423671987462	7.03041418309644E-5	-43180.69879068328	0.0	-2111.190235025872
17965000	-45293.31606739481	-2117.857585871868	-43175.45848152294	820.938437276941	13870.727978635683	1803.953343752933	7.03041418309644E-5	-43175.45848152294	0.0	-2106.297865805833
17966000	-45300.891558308074	-2125.6017999783057	-43175.28975832977	842.3645870823456	14285.399614608381	1689.4017694814322	7.03041418309644E-5	-43175.28975832977	0.0	-2114.138295045988
17967000	-45312.739552543186	-2134.379348501291	-43178.36020404189	894.0764668475451	14709.193607693936	1791.1404867451881	7.03041418309644E-5	-43178.36020404189	0.0	-2122.8300950862335
17968000	-45309.436585969626	-2130.2769608387603	-43179.159625130866	870.8612999064385	14422.403203599997	1991.3719487910173	7.03041418309644E-5	-43179.159625130866	0.0	-2118.5717734037535
17969000	-45313.389437841	-2132.6856071976654	-43180.70383064333	864.0703464971912	14403.073824830051	1798.6189697777281	7.03041418309644E-5	-43180.70383064333	0.0	-2121.1302360347386
17970000	-45319.87759939003	-2130.341781699833	-43189.535817690194	842.1889552421792	14498.102675718177	1870.8360793425231	7.03041418309644E-5	-43189.535817690194	0.0	-2118.728555711331
17971000	-45313.95512343351	-2124.505056853307	-43189.450066580204	841.959392940109	14198.899327405868	1909.718319836314	7.03041418309644E-5	-43189.450066580204	0.0	-2112.861561087787
17972000	-45316.04597509467	-2118.3735232985196	-43197.67245179615	839.151343461241	13900.077258197554	1831.7062113706863	7.03041418309644E-5	-43197.67245179615	0.0	-2106.7913742182495
17973000	-45317.878095860164	-2130.9958516146376	-43186.88224424553	859.5583340427155	14816.85261766176	1788.2405240699247	7.03041418309644E-5	-43186.88224424553	0.0	-2119.4489770868495
17974000	-45297.657526340394	-2119.272344409205	-43178.38518193119	839.6300715954125	14228.76749477532	1782.7622148896758	7.03041418309644E-5	-43178.38518193119	0.0	-2107.7299739255777
17975000	-45303.93460799023	-2113.762955084883	-43190.17165290535	872.8655034971227	14179.086954555147	1611.983342466293	7.03041418309644E-5	-43190.17165290535	0.0	-2102.3680802523654
17976000	-45299.02271607186	-2123.460111848888	-43175.56260422297	878.4179387695025	14417.51372821312	1896.8475083124592	7.03041418309644E-5	-43175.56260422297	0.0	-2111.8265701304
17977000	-45303.37579786004	-2123.6789828603214	-43179.69681499972	883.0109006205387	14476.830742687887	1727.1620292544212	7.03041418309644E-5	-43179.69681499972	0.0	-2112.183089512608
17978000	-45311.86910128238	-2126.285132164185	-43185.58396911819	902.8711660433147	14616.865836697792	1751.7506037199767	7.03041418309644E-5	-43185.58396911819	0.0	-2114.7685107305483
17979000	-45304.30997992755	-2121.8509768499925	-43182.45900307756	847.6400849938359	14144.080315934949	1520.1067605371786	7.03041418309644E-5	-43182.45900307756	0.0	-2110.541766621462
17980000	-45301.22409402147	-2129.2698138850046	-43171.954280136466	875.1710635618466	14676.924856902126	1821.533946651007	7.03041418309644E-5	-43171.954280136466	0.0	-2117.6958477045737
17981000	-45307.70645517798	-2125.8396539322644	-43181.86680124571	891.564486743765	14500.986258309584	1760.3891140789017	7.03041418309644E-5	-43181.86680124571	0.0	-2114.315816334201
17982000	-45317.127858645195	-2121.0316346570003	-43196.09622398819	861.1692265378981	14124.267890585932	1660.813348200427	7.03041418309644E-5	-43196.09622398819	0.0	-2109.593115429648
17983000	-45307.592249876805	-2121.681486952608	-43185.9107629242	829.8557040634902	14141.478295978404	1652.7412179749094	7.03041418309644E-5	-43185.9107629242	0.0	-2110.250097159115
17984000	-45310.03150600546	-2118.861847412263	-43191.1696585932	869.9536386540397	14292.416551158523	1772.7171675802974	7.03041418309644E-5	-43191.1696585932	0.0	-2107.3277700936546
17985000	-45311.804678952765	-2126.282693742577	-43185.52198521019	896.2652750774195	14801.71687233877	1756.6641667607319	7.03041418309644E-5	-43185.52198521019	0.0	-2114.761963605852
17986000	-45294.149388543636	-2118.340123167967	-43175.80926537567	866.0783108984858	14103.73207577821	1935.185076410747	7.03041418309644E-5	-43175.80926537567	0.0	-2106.6771197748526
17987000	-45306.49730598442	-2123.8430350090566	-43182.65427097536	881.2506659417028	14468.429859150538	1776.4692132028679	7.03041418309644E-5	-43182.65427097536	0.0	-2112.3058547596097
17988000	-45304.39358472407	-2120.847769473233	-43183.545815250836	898.0621961789822	14363.43108753316	1896.5030802073986	7.03041418309644E-5	-43183.545815250836	0.0	-2109.214495016624
17989000	-45311.07683589596	-2123.24998305614	-43187.82685283982	862.4359435192968	14570.77744012489	1720.850025789992	7.03041418309644E-5	-43187.82685283982	0.0	-2111.7594562725517
17990000	-45297.55183291248	-2124.883244668777	-43172.66858824371	883.5389132856116	14581.745833933457	1606.3832128506833	7.03041418309644E-5	-43172.66858824371	0.0	-2113.493455904447
17991000	-45299.137282456504	-2119.421294219891	-43179.71598823661	879.927325052822	14532.218377053352	1854.8628816391158	7.03041418309644E-5	-43179.71598823661	0.0	-2107.82067825795
17992000	-45301.19116621845	-2117.043972449369	-43184.14719376908	871.0062061592698	14440.86809317922	1765.4252120180952	7.03041418309644E-5	-43184.14719376908	0.0	-2105.5159435833125
17993000	-45323.39054901289	-2125.9948230814834	-43197.395725931405	896.7312838694087	14664.995493139066	1743.8641910545186	7.03041418309644E-5	-43197.395725931405	0.0	-2114.4848193599655
17994000	-45310.485811567654	-2126.2146908249615	-43184.27112074269	934.0874797223714	14654.80603501916	1619.7621274300525	7.03041418309644E-5	-43184.27112074269	0.0	-2114.81277925027
17995000	-45301.67649761724	-2124.8354629809946	-43176.84103463624	841.7744862176639	14642.179435090406	1721.6510600154295	7.03041418309644E-5	-43176.84103463624	0.0	-2113.3442541025297
17996000	-45287.06451667825	-2108.34214771864	-43178.72236895961	826.8239554806313	13864.094875045601	1663.6154070488747	7.03041418309644E-5	-43178.72236895961	0.0	-2096.901161422287
17997000	-45302.54767462998	-2121.545776303986	-43181.001898325994	899.3700848913523	14550.83860150767	1837.3468341685182	7.03041418309644E-5	-43181.001898325994	0.0	-2109.9591084570143
17998000	-45299.85165395436	-2125.4664348337947	-43174.385219120566	888.6397095065014	14511.994927152422	1715.3471014391064	7.03041418309644E-5	-43174.385219120566	0.0	-2113.9806021213553
17999000	-45298.35368791023	-2122.149652032803	-43176.20403587743	856.6522410775258	14265.984127041083	1798.976480388694	7.03041418309644E-5	-43176.20403587743	0.0	-2110.593989019846
