state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17381000	-45759.66065733143	-2157.555012675868	-43602.10564465556	951.087827789129	14666.736583390733	2116.9558107720277	6.840148698884759E-5	-43602.10564465556	0.0	-2145.759517380978
17382000	-45784.597987777124	-2166.746015284373	-43617.851972492754	984.6869696233807	15118.665765012838	2096.932064440609	6.840148698884759E-5	-43617.851972492754	0.0	-2154.964569511585
17383000	-45787.11974887452	-2164.526647644144	-43622.59310123037	1007.0789889194473	14956.774995294363	2040.8672443549515	6.840148698884759E-5	-43622.59310123037	0.0	-2152.785233875746
17384000	-45769.508639004765	-2154.7303429940266	-43614.778296010736	1001.6498428660196	14738.117671617958	2084.183104287778	6.840148698884759E-5	-43614.778296010736	0.0	-2142.9579095420604
17385000	-45782.64001262648	-2165.846923487643	-43616.79308913883	932.2124386693704	15048.829500965656	2031.7848442719944	6.840148698884759E-5	-43616.79308913883	0.0	-2154.1120937783066
17386000	-45773.548396087186	-2161.9066023857636	-43611.64179370142	977.8283457089752	15008.839502136625	2128.933099563044	6.840148698884759E-5	-43611.64179370142	0.0	-2150.1027640188545
17387000	-45784.29524486846	-2166.114294341714	-43618.180950526745	991.5422557591266	15087.011429329332	1993.0392117555793	6.840148698884759E-5	-43618.180950526745	0.0	-2154.407872646462
17388000	-45757.849570761435	-2159.431520058754	-43598.41805070268	917.8803267501555	14639.180866929883	2184.2982681670483	6.840148698884759E-5	-43598.41805070268	0.0	-2147.589690757158
17389000	-45774.253723022164	-2158.0303746816912	-43616.22334834047	1007.8900087334962	14785.029371612998	1824.431534419213	6.840148698884759E-5	-43616.22334834047	0.0	-2146.454073140041
17390000	-45767.995437932026	-2158.4721389682536	-43609.52329896377	979.4202672369208	14635.587950051178	1810.540093947229	6.840148698884759E-5	-43609.52329896377	0.0	-2146.9070659429017
17391000	-45768.91088855742	-2159.8496541658624	-43609.061234391556	998.8472006785394	14777.449088045181	2111.2148543195844	6.840148698884759E-5	-43609.061234391556	0.0	-2148.05817391442
17392000	-45762.319964676455	-2155.396551813248	-43606.92341286321	991.2487690250763	14721.04119152791	1935.4219578303696	6.840148698884759E-5	-43606.92341286321	0.0	-2143.73336812458
17393000	-45783.14979553491	-2155.6347370756353	-43627.51505845928	956.594006334457	14543.415566658005	1894.491155836491	6.840148698884759E-5	-43627.51505845928	0.0	-2144.003024717912
17394000	-45781.732226532404	-2164.047494105122	-43617.68473242728	966.2649358481021	14825.765735612049	2153.484312904539	6.840148698884759E-5	-43617.68473242728	0.0	-2152.2266935979237
17395000	-45785.15883012447	-2165.2173714071496	-43619.94145871732	990.7630542582416	14966.418741276706	2068.834161886819	6.840148698884759E-5	-43619.94145871732	0.0	-2153.45585852893
17396000	-45793.230247040694	-2169.567844617715	-43623.66240242298	1029.371695434155	15302.896552191858	2299.5681783077175	6.840148698884759E-5	-43623.66240242298	0.0	-2157.6497920080287
17397000	-45782.84744283184	-2157.493175061539	-43625.3542677703	970.6258382399783	14859.436706784363	2007.7571195997414	6.840148698884759E-5	-43625.3542677703	0.0	-2145.775900517384
17398000	-45771.58084065962	-2156.5824605794796	-43614.99838008014	974.7062935358374	14939.333374739406	1977.3346168775788	6.840148698884759E-5	-43614.99838008014	0.0	-2144.88770427418
17399000	-45773.03790952358	-2157.3878747122	-43615.65003481138	953.1003657215947	14781.563521616616	1952.160549727548	6.840148698884759E-5	-43615.65003481138	0.0	-2145.7120041225994
17400000	-45761.8941069342	-2158.3897108457622	-43603.50439608844	930.2464746259391	14677.937850484795	1885.3212262625018	6.840148698884759E-5	-43603.50439608844	0.0	-2146.7651383863627
17401000	-45757.25877484838	-2161.929360485849	-43595.32941436253	956.8163826906001	14946.315652135621	2055.0122121592467	6.840148698884759E-5	-43595.32941436253	0.0	-2150.177748348995
17402000	-45749.86609059545	-2150.5944199468345	-43599.27167064862	921.1318575895602	14348.662977449418	2025.6819968825546	6.840148698884759E-5	-43599.27167064862	0.0	-2138.8640301955857
17403000	-45761.6989171405	-2163.2058242489315	-43598.49309289157	946.1119974342478	14940.045441825258	2007.879565938187	6.840148698884759E-5	-43598.49309289157	0.0	-2151.4884597339305
17404000	-45757.52926134308	-2153.1999627524574	-43604.32929859062	990.2373222897112	14588.569917469546	1902.1852438290298	6.840148698884759E-5	-43604.32929859062	0.0	-2141.5622851027974
17405000	-45761.859397830376	-2158.2866213255566	-43603.57277650482	927.8493567300246	14571.380628098685	2048.855421681395	6.840148698884759E-5	-43603.57277650482	0.0	-2146.539439879428
17406000	-45773.59420598111	-2159.7218867467336	-43613.87231923438	881.6807476380342	14674.767838498718	2039.5168705392614	6.840148698884759E-5	-43613.87231923438	0.0	-2147.9814501201004
17407000	-45775.831571247174	-2157.2651457460265	-43618.56642550115	987.5952583419081	14877.629262471455	2033.9753121380847	6.840148698884759E-5	-43618.56642550115	0.0	-2145.5287255363987
17408000	-45757.49886455043	-2154.983878161025	-43602.514986389404	958.1552049564931	14511.862323020076	2196.50569663903	6.840148698884759E-5	-43602.514986389404	0.0	-2143.133796460153
17409000	-45760.28454180061	-2153.4002199371057	-43606.88432186351	981.2488536105487	14421.499066803995	1954.176347051816	6.840148698884759E-5	-43606.88432186351	0.0	-2141.7228285212695
17410000	-45752.433417583874	-2157.9365902816025	-43594.496827302275	932.1271732504729	14658.294697085454	2047.4048108423476	6.840148698884759E-5	-43594.496827302275	0.0	-2146.1904546132055
17411000	-45755.92684898681	-2157.5978788952903	-43598.32897009152	976.2716639773795	14814.00704484173	2168.075270743568	6.840148698884759E-5	-43598.32897009152	0.0	-2145.7670852016736
17412000	-45752.45063901169	-2148.2544332681487	-43604.19620574354	993.2392996772338	14388.21545496214	2098.0394346211738	6.840148698884759E-5	-43604.19620574354	0.0	-2136.472207167105
17413000	-45755.823364334196	-2159.724741690946	-43596.09862264325	972.3738485057884	14783.865667821028	2030.2979153929414	6.840148698884759E-5	-43596.09862264325	0.0	-2147.990992577694
17414000	-45760.55901826468	-2160.7755052223247	-43599.783513042355	1002.6155282367515	15017.577097762505	2122.0321298770946	6.840148698884759E-5	-43599.783513042355	0.0	-2148.9764683879434
17415000	-45747.10843700246	-2163.268546470727	-43583.83989053174	974.6081051037881	14942.904087487848	1983.7401099823405	6.840148698884759E-5	-43583.83989053174	0.0	-2151.569021481656
17416000	-45744.03332062112	-2159.750337631518	-43584.2829829896	981.481505509265	14579.800140630601	2028.6052035369619	6.840148698884759E-5	-43584.2829829896	0.0	-2148.0178195859085
17417000	-45762.589854327896	-2162.877444261921	-43599.71241006598	972.6149165287909	14710.418425533073	2023.7643757450107	6.840148698884759E-5	-43599.71241006598	0.0	-2151.1484522681667
17418000	-45760.92137513755	-2162.5087439142026	-43598.41263122335	959.0158226164599	14687.291739269052	2173.5201008647828	6.840148698884759E-5	-43598.41263122335	0.0	-2150.674237611879
17419000	-45757.99656104998	-2157.327710640407	-43600.66885040957	935.8973994239215	14601.970761629213	2040.0109263942195	6.840148698884759E-5	-43600.66885040957	0.0	-2145.586916438979
17420000	-45758.35605472791	-2161.158690917902	-43597.19736381001	955.7706671575398	14651.331378979	1947.802970615298	6.840148698884759E-5	-43597.19736381001	0.0	-2149.4861130666172
17421000	-45759.88525155469	-2162.1652361474603	-43597.72001540723	968.7126220945406	14915.301830809201	2110.4348620555743	6.840148698884759E-5	-43597.72001540723	0.0	-2150.3743022046006
17422000	-45769.69162881975	-2159.7656008005324	-43609.92602801922	972.0179219452023	14726.510006682383	2090.364199407454	6.840148698884759E-5	-43609.92602801922	0.0	-2147.988791319364
17423000	-45770.59366477627	-2167.145665007925	-43603.447999768345	987.4371738225908	15114.234691430229	2093.3218550486513	6.840148698884759E-5	-43603.447999768345	0.0	-2155.3667659774305
17424000	-45772.67334975007	-2156.11534622579	-43616.558003524275	940.5240469285209	14396.554865563696	2265.3042744078894	6.840148698884759E-5	-43616.558003524275	0.0	-2144.2195614752013
17425000	-45780.7441404636	-2161.9929005491167	-43618.75123991448	1023.1600706927255	14913.954156317966	2189.490858427642	6.840148698884759E-5	-43618.75123991448	0.0	-2150.1475555958546
17426000	-45763.26903696664	-2162.9046677242545	-43600.36436924239	965.3340495832201	14892.863577176184	2094.3270598129843	6.840148698884759E-5	-43600.36436924239	0.0	-2151.125059172015
17427000	-45773.89523064158	-2171.0192708606014	-43602.87595978098	1048.3099620205485	15324.815614360905	2105.3596592189147	6.840148698884759E-5	-43602.87595978098	0.0	-2159.231896332545
17428000	-45756.12139481344	-2160.0979097999943	-43596.023485013444	979.6118503393529	14762.350393690316	2178.9573884240517	6.840148698884759E-5	-43596.023485013444	0.0	-2148.259704910487
17429000	-45759.47982046355	-2158.2015757528993	-43601.27824471065	1022.0029038376499	14675.048947167865	1845.024093492903	6.840148698884759E-5	-43601.27824471065	0.0	-2146.608778862325
17430000	-45762.25085306791	-2160.493870347141	-43601.75698272077	967.1145242330442	14769.370465445405	2117.297074324963	6.840148698884759E-5	-43601.75698272077	0.0	-2148.698136711798
17431000	-45775.52089775563	-2159.1239975685294	-43616.3969001871	1006.3874852643473	14789.525062358443	2104.4016934323076	6.840148698884759E-5	-43616.3969001871	0.0	-2147.337295816752
17432000	-45779.148847418546	-2164.9439335745296	-43614.20491384402	968.1342214251129	15065.622999236377	2221.1408046631373	6.840148698884759E-5	-43614.20491384402	0.0	-2153.077331113384
17433000	-45770.81820823173	-2164.8365844768173	-43605.98162375491	992.4032525094767	15032.936328010579	2183.4244794693227	6.840148698884759E-5	-43605.98162375491	0.0	-2152.9953475619964
17434000	-45769.05115555787	-2161.7146866431485	-43607.33646891472	938.0042668080476	14663.933460720527	2269.3878656783313	6.840148698884759E-5	-43607.33646891472	0.0	-2149.816231126835
17435000	-45760.26191292452	-2164.87730640633	-43595.38460651819	966.0745932781128	14993.119080861203	2084.7763844997676	6.840148698884759E-5	-43595.38460651819	0.0	-2153.1044523909773
17436000	-45765.49854319439	-2158.9992835361245	-43606.49925965827	933.1474517193309	14646.0874963282	1947.1821933948506	6.840148698884759E-5	-43606.49925965827	0.0	-2147.3271753396225
17437000	-45759.78035232671	-2160.4707645016542	-43599.30958782505	988.3182956373236	14837.574001166477	2079.2733175899843	6.840148698884759E-5	-43599.30958782505	0.0	-2148.701815897331
17438000	-45762.18187617156	-2161.337563086413	-43600.84431308515	954.7744735805825	14692.588181748388	2194.242263074603	6.840148698884759E-5	-43600.84431308515	0.0	-2149.4890081767494
17439000	-45768.40612154711	-2166.3164991346707	-43602.08962241244	974.7917618934129	15138.04069351576	2073.6931377361498	6.840148698884759E-5	-43602.08962241244	0.0	-2154.5515207878766
17440000	-45771.82184180043	-2164.2616707373786	-43607.56017106305	1007.4694665542924	15100.55831667177	2225.4399363451453	6.840148698884759E-5	-43607.56017106305	0.0	-2152.392203197202
17441000	-45773.41741718548	-2158.7710217897616	-43614.64639539572	1004.2156496223529	15038.394524641208	1961.6275722181442	6.840148698884759E-5	-43614.64639539572	0.0	-2147.088021777155
17442000	-45774.47517643119	-2159.6670148960566	-43614.80816153513	1017.2367829288253	15016.76854491372	2120.3614540253852	6.840148698884759E-5	-43614.80816153513	0.0	-2147.869142727043
17443000	-45781.33519660132	-2158.1869132667784	-43623.14828333454	1015.7021075594463	14784.042346746153	1970.7263297099082	6.840148698884759E-5	-43623.14828333454	0.0	-2146.4970921470763
17444000	-45776.573634164495	-2159.993035805831	-43616.58059835866	1014.9550509462318	14971.099110609062	2124.05329935982	6.840148698884759E-5	-43616.58059835866	0.0	-2148.1925911424582
17445000	-45774.89262922511	-2163.5523819796895	-43611.340247245425	1005.8264294201722	15021.502808553627	1996.9230630407965	6.840148698884759E-5	-43611.340247245425	0.0	-2151.84308893323
17446000	-45773.35727103657	-2154.328984469079	-43619.02828656749	941.6010134217245	14384.43152490297	2175.199439391938	6.840148698884759E-5	-43619.02828656749	0.0	-2142.49333489121
17447000	-45776.12893019287	-2151.103044456061	-43625.02588573681	990.4275790480303	14340.174017617805	2122.8150880141	6.840148698884759E-5	-43625.02588573681	0.0	-2139.3034621063007
17448000	-45764.520952609506	-2161.322916501236	-43603.19803610827	970.0900619920501	14720.6372342794	2042.5854012900961	6.840148698884759E-5	-43603.19803610827	0.0	-2149.580260354838
17449000	-45763.08507516281	-2153.787511218482	-43609.297563944325	965.1322042209258	14514.572089750396	2001.923307251415	6.840148698884759E-5	-43609.297563944325	0.0	-2142.0745293302843
17450000	-45772.84758724373	-2159.1186162924423	-43613.728970951284	976.7381371728529	14839.306228041927	2102.220457486834	6.840148698884759E-5	-43613.728970951284	0.0	-2147.333447510545
17451000	-45775.82127252591	-2158.6374190483934	-43617.183853477516	962.206554384112	14741.511444023648	2167.239325471142	6.840148698884759E-5	-43617.183853477516	0.0	-2146.80719614255
17452000	-45764.77889209367	-2155.250228157005	-43609.52866393667	989.2237291881729	14741.760545839006	2080.0927265049104	6.840148698884759E-5	-43609.52866393667	0.0	-2143.4806974085873
17453000	-45753.672185642485	-2160.8866493578234	-43592.78553628466	1002.5341662171804	14930.18925952075	1970.4824317165098	6.840148698884759E-5	-43592.78553628466	0.0	-2149.1970106885365
17454000	-45765.7239024577	-2161.3552739298666	-43604.36862852783	995.2102486981589	14868.245854661895	1994.1807024214847	6.840148698884759E-5	-43604.36862852783	0.0	-2149.648007769103
17455000	-45791.00719988128	-2170.4838129183768	-43620.5233869629	969.3716772949554	15177.143204477155	2197.2510584847855	6.840148698884759E-5	-43620.5233869629	0.0	-2158.633228766084
17456000	-45771.19755729651	-2170.7899377037784	-43600.407619592734	995.0584585665006	15111.811175986319	2452.856320677784	6.840148698884759E-5	-43600.407619592734	0.0	-2158.77600392696
17457000	-45768.78066326816	-2165.619164833983	-43603.16149843418	955.6072333788385	14807.539924703317	2051.892604115755	6.840148698884759E-5	-43603.16149843418	0.0	-2153.8697961098183
17458000	-45772.71733578663	-2159.737471849868	-43612.97986393676	921.7310119907218	14479.360031685215	1904.623345109555	6.840148698884759E-5	-43612.97986393676	0.0	-2148.0979087395003
17459000	-45780.321295912436	-2164.4813701059447	-43615.83992580649	930.9450603254519	14768.227917719436	1962.6058603061285	6.840148698884759E-5	-43615.83992580649	0.0	-2152.797635243639
17460000	-45780.061674152	-2166.1502701316003	-43613.9114040204	912.140820878431	14726.68046009761	2116.294030858281	6.840148698884759E-5	-43613.9114040204	0.0	-2154.3552371325436
17461000	-45771.939737879715	-2164.55865584339	-43607.38108203632	982.1681222167176	14850.94083636945	1918.3060837667408	6.840148698884759E-5	-43607.38108203632	0.0	-2152.9085541278546
17462000	-45771.206174077444	-2159.3508019241885	-43611.85537215326	979.6686266402121	14733.936985999939	2164.328517718715	6.840148698884759E-5	-43611.85537215326	0.0	-2147.5225681797997
17463000	-45765.90344456278	-2161.8952045178444	-43604.00824004493	982.431581301008	14835.887946772242	2027.224725417577	6.840148698884759E-5	-43604.00824004493	0.0	-2150.1636911884693
17464000	-45778.88804720052	-2167.1165744915656	-43611.771472708955	1010.0051564498976	15200.882866009382	2338.055108696566	6.840148698884759E-5	-43611.771472708955	0.0	-2155.173885381577
17465000	-45777.93067221469	-2157.6648123265345	-43620.26585988815	990.6140002988384	14891.97751099325	2061.2232494943355	6.840148698884759E-5	-43620.26585988815	0.0	-2145.908743322931
17466000	-45780.59138640685	-2168.6883260324685	-43611.90306037438	962.7958938684557	15155.333957707753	1743.0068626268637	6.840148698884759E-5	-43611.90306037438	0.0	-2157.1790434454006
17467000	-45765.85727177442	-2158.885819117074	-43606.971452657344	972.5540206883851	15015.910419284864	2023.6096637000842	6.840148698884759E-5	-43606.971452657344	0.0	-2147.156939948494
