state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12997000	-44786.666951903586	-2115.7860327870003	-42670.880919116586	1264.7002960874731	13991.574498799286	1726.3001041805474	7.185254607935021E-5	-42670.880919116586	0.0	-2104.2908711534938
12998000	-44801.79156296878	-2120.466281029094	-42681.32528193968	1301.3001976647656	14277.68643613861	1776.2054443087366	7.185254607935021E-5	-42681.32528193968	0.0	-2108.929318710616
12999000	-44801.767743949655	-2115.6429319863682	-42686.12481196329	1208.4694500118849	13724.578017532922	1811.4671098930523	7.185254607935021E-5	-42686.12481196329	0.0	-2104.0771070853657
13000000	-44808.46673334273	-2116.062878308645	-42692.403855034085	1155.7868167741974	13870.504214528388	1823.1142220976142	7.185254607935021E-5	-42692.403855034085	0.0	-2104.487638037171
13001000	-44790.02174047827	-2123.724156475548	-42666.29758400272	1236.9019397516595	14391.773296062842	1745.4542708059128	7.185254607935021E-5	-42666.29758400272	0.0	-2112.2128161701726
13002000	-44781.94467261036	-2115.892498538601	-42666.05217407176	1263.8577876626982	14066.84397992613	1698.1180357123096	7.185254607935021E-5	-42666.05217407176	0.0	-2104.421456249627
13003000	-44802.911317217564	-2117.9626883970027	-42684.94862882056	1294.6215445012044	14298.077943261336	1649.0027134013944	7.185254607935021E-5	-42684.94862882056	0.0	-2106.5346118112625
13004000	-44796.43926254772	-2118.8576920333126	-42677.581570514405	1267.3761232446907	14398.656385039187	1787.582946895894	7.185254607935021E-5	-42677.581570514405	0.0	-2107.3113574406393
13005000	-44787.96166316019	-2113.506756048905	-42674.454907111285	1281.11791143876	14126.287144586613	1695.2035156929117	7.185254607935021E-5	-42674.454907111285	0.0	-2102.0382299495345
13006000	-44790.62842447738	-2116.8982804609705	-42673.73014401641	1258.2631611745462	14247.960580231409	1613.3687393075886	7.185254607935021E-5	-42673.73014401641	0.0	-2105.502150013291
13007000	-44796.10189500013	-2120.3252214459603	-42675.77667355417	1323.62886081136	14406.891878590552	1923.0832093460563	7.185254607935021E-5	-42675.77667355417	0.0	-2108.6714572779624
13008000	-44789.87962395914	-2117.6734846777913	-42672.20613928135	1299.4961237479572	14186.497462378456	2099.239847310795	7.185254607935021E-5	-42672.20613928135	0.0	-2105.8904131298495
13009000	-44770.1185544592	-2114.9758135430147	-42655.142740916184	1342.936585700166	14445.63483658592	1647.8814668513546	7.185254607935021E-5	-42655.142740916184	0.0	-2103.548732051221
13010000	-44789.543852247676	-2126.997762618982	-42662.5460896287	1264.3121098114643	14624.777740631269	1607.262572821645	7.185254607935021E-5	-42662.5460896287	0.0	-2115.607174092904
13011000	-44780.005472340075	-2112.6418721210553	-42667.36360021902	1203.6705905831766	13955.095811793071	1695.4045764197765	7.185254607935021E-5	-42667.36360021902	0.0	-2101.173172307186
13012000	-44787.15274788366	-2113.965469556681	-42673.18727832698	1291.964442007028	14199.542244412223	1774.3757659473215	7.185254607935021E-5	-42673.18727832698	0.0	-2102.430019807375
13013000	-44784.04413749475	-2113.2198120906696	-42670.82432540408	1256.8352916696301	14075.13626026354	1700.5916883327252	7.185254607935021E-5	-42670.82432540408	0.0	-2101.7466374671403
13014000	-44794.27989352204	-2124.082017079644	-42670.1978764424	1294.5762559646591	14359.412936656629	1594.345344358836	7.185254607935021E-5	-42670.1978764424	0.0	-2112.7032188743583
13015000	-44795.0173906476	-2115.36885103907	-42679.648539608526	1243.4999252880375	13940.200509298225	1827.128561191606	7.185254607935021E-5	-42679.648539608526	0.0	-2103.790378970704
13016000	-44795.48723870413	-2115.902417437375	-42679.584821266755	1278.0191966481618	14184.724301557953	1722.3424846448668	7.185254607935021E-5	-42679.584821266755	0.0	-2104.410620042817
13017000	-44785.609391560894	-2113.9034927449325	-42671.70589881596	1253.110683556814	14052.56024773743	1636.5859972978872	7.185254607935021E-5	-42671.70589881596	0.0	-2102.4864721698336
13018000	-44783.28820421445	-2118.6738522823084	-42664.61435193214	1272.9489532346088	14132.3079782368	1900.8691682555993	7.185254607935021E-5	-42664.61435193214	0.0	-2107.0371933573565
13019000	-44798.29831218459	-2116.445151942289	-42681.8531602423	1278.7778216464449	14052.396445968998	1766.858709588906	7.185254607935021E-5	-42681.8531602423	0.0	-2104.91593214765
13020000	-44806.155216558655	-2113.7991348407095	-42692.356081717946	1326.2390775830274	14291.749248773007	1788.604099320538	7.185254607935021E-5	-42692.356081717946	0.0	-2102.2519618637157
13021000	-44797.93535468792	-2116.005975740725	-42681.9293789472	1354.3435680702767	14365.92509999478	1832.9928326889626	7.185254607935021E-5	-42681.9293789472	0.0	-2104.422794761801
13022000	-44778.912432537065	-2111.616024452946	-42667.29640808412	1262.7557256930327	13966.23219253823	1682.4435076787763	7.185254607935021E-5	-42667.29640808412	0.0	-2100.158563420636
13023000	-44785.217205809844	-2114.043739717873	-42671.17346609197	1266.9482288918396	14258.194691926707	1696.4242095907255	7.185254607935021E-5	-42671.17346609197	0.0	-2102.574159254432
13024000	-44814.6742402225	-2120.704356329705	-42693.969883892794	1330.4329822685947	14534.92922211402	1895.4827595612214	7.185254607935021E-5	-42693.969883892794	0.0	-2109.0718738723244
13025000	-44802.756519602364	-2115.8293672417863	-42686.92715236058	1278.7507629631325	14115.482084084473	1779.3562975580276	7.185254607935021E-5	-42686.92715236058	0.0	-2104.2898036505653
13026000	-44796.526261334766	-2121.4323835553782	-42675.093877779385	1271.0122780475738	14275.453282994436	1924.803093278739	7.185254607935021E-5	-42675.093877779385	0.0	-2109.7773029459718
13027000	-44793.23968528989	-2118.198112112831	-42675.041573177055	1275.4873734497232	14193.59787219943	1530.4778008619246	7.185254607935021E-5	-42675.041573177055	0.0	-2106.8789875289663
13028000	-44790.80084700714	-2120.1247465437486	-42670.676100463395	1230.0406333923916	14216.615920619972	1870.7900211244637	7.185254607935021E-5	-42670.676100463395	0.0	-2108.511556767444
13029000	-44794.66398314279	-2114.982283638572	-42679.68169950422	1273.1915587481824	14226.676202398634	1601.8645879155108	7.185254607935021E-5	-42679.68169950422	0.0	-2103.5966111016874
13030000	-44780.61890949234	-2119.0206265991087	-42661.59828289323	1276.9105716943725	14431.565880281023	1745.3106119527263	7.185254607935021E-5	-42661.59828289323	0.0	-2107.509407002094
13031000	-44807.82721161518	-2115.6571511862476	-42692.17006042893	1267.0371359023868	14113.839026463816	1821.810113205028	7.185254607935021E-5	-42692.17006042893	0.0	-2104.0829622712918
13032000	-44803.56702625443	-2114.607483246675	-42688.95954300775	1264.746203490496	14057.843378155096	1772.5344930172091	7.185254607935021E-5	-42688.95954300775	0.0	-2103.0735571598707
13033000	-44795.54872734934	-2117.6161069852024	-42677.93262036414	1259.210244452461	14142.555507123974	1610.4783915471644	7.185254607935021E-5	-42677.93262036414	0.0	-2106.2225972933693
13034000	-44788.963969754244	-2123.8378514697542	-42665.12611828449	1273.8291892482691	14545.249547121679	1816.5972853040068	7.185254607935021E-5	-42665.12611828449	0.0	-2112.2678722817923
13035000	-44788.66827661738	-2114.7089834790054	-42673.95929313838	1324.072535421376	14369.148611938655	1707.1607009314216	7.185254607935021E-5	-42673.95929313838	0.0	-2103.230160624667
13036000	-44808.50066662356	-2116.7598719326784	-42691.74079469088	1280.3970420314167	14469.481085364197	1706.4860094897278	7.185254607935021E-5	-42691.74079469088	0.0	-2105.281628238287
13037000	-44803.647111606115	-2115.3198327411087	-42688.32727886501	1266.09497464922	14236.372792928008	1849.304433562489	7.185254607935021E-5	-42688.32727886501	0.0	-2103.7236292888974
13038000	-44810.571319367264	-2112.5144882042027	-42698.05683116306	1231.4855221698679	13977.205147013263	1568.8775131488067	7.185254607935021E-5	-42698.05683116306	0.0	-2101.159206301946
13039000	-44790.41248157377	-2116.3044035355238	-42674.10807803824	1280.332982002318	14118.930839850673	1611.4144879280268	7.185254607935021E-5	-42674.10807803824	0.0	-2104.9100445673716
13040000	-44792.32685270128	-2121.5982085404908	-42670.72864416079	1260.8659864297474	14225.496432718111	1780.7721190299733	7.185254607935021E-5	-42670.72864416079	0.0	-2110.0574775150444
13041000	-44798.84783438718	-2129.2829825149834	-42669.5648518722	1312.2263845663783	14614.7905683048	1581.3055712459761	7.185254607935021E-5	-42669.5648518722	0.0	-2117.916179593607
13042000	-44784.97982235278	-2109.2542924789977	-42675.72552987379	1229.058263076356	13926.654021995853	1686.0389643437047	7.185254607935021E-5	-42675.72552987379	0.0	-2097.793705475345
13043000	-44804.88857451568	-2112.282786960183	-42692.6057875555	1223.56725652038	14057.325384416768	1723.465184295739	7.185254607935021E-5	-42692.6057875555	0.0	-2100.7900344451796
13044000	-44795.1223590958	-2118.4198303492835	-42676.70252874652	1252.855110077378	14337.43074351907	1919.0933460848314	7.185254607935021E-5	-42676.70252874652	0.0	-2106.7691244670846
13045000	-44784.39588463628	-2111.7707418821947	-42672.625142754085	1269.5789770122913	14046.010294884594	1563.211985017586	7.185254607935021E-5	-42672.625142754085	0.0	-2100.4207410374283
13046000	-44791.808748560456	-2115.345703938163	-42676.463044622295	1292.8508665725562	14165.958119023822	1583.6719705161509	7.185254607935021E-5	-42676.463044622295	0.0	-2103.976717151393
13047000	-44770.40372513434	-2109.816298200767	-42660.587426933576	1232.7798549505237	13895.01601733646	1607.992228859615	7.185254607935021E-5	-42660.587426933576	0.0	-2098.425046383816
13048000	-44801.37295891724	-2122.3269131639413	-42679.046045753304	1313.490907304486	14626.920175753701	1742.4162957038131	7.185254607935021E-5	-42679.046045753304	0.0	-2110.818127524729
13049000	-44786.37004560032	-2117.02371995557	-42669.34632564475	1264.0740919266439	14263.460488045743	1633.2143568022773	7.185254607935021E-5	-42669.34632564475	0.0	-2105.6097153971205
13050000	-44783.94977973332	-2116.258887609744	-42667.69089212357	1208.7462094286443	13931.341195777355	1765.4001924527818	7.185254607935021E-5	-42667.69089212357	0.0	-2104.7308795377917
13051000	-44791.37749955486	-2122.249269043441	-42669.128230511415	1243.6527974338878	14212.241762817723	1815.067533059413	7.185254607935021E-5	-42669.128230511415	0.0	-2110.6805274337785
13052000	-44780.006483065	-2111.4791315503553	-42668.52735151465	1337.562996623701	14117.907016221308	1650.0288817748733	7.185254607935021E-5	-42668.52735151465	0.0	-2100.050144818994
13053000	-44789.279596094966	-2114.824002149105	-42674.45559394586	1240.9693086817167	14046.19839849859	1589.4213430038221	7.185254607935021E-5	-42674.45559394586	0.0	-2103.449722458017
13054000	-44805.32326540639	-2121.4622556066956	-42683.86100979969	1230.2636862642416	14195.58141693735	2057.4854420537827	7.185254607935021E-5	-42683.86100979969	0.0	-2109.7088672055443
13055000	-44801.519091678056	-2111.358003107323	-42690.161088570734	1219.4503933456535	14040.224928191305	1763.9402439156734	7.185254607935021E-5	-42690.161088570734	0.0	-2099.8312089074884
13056000	-44803.28452591947	-2110.6725587146384	-42692.61196720484	1292.2786296233587	14190.459304363085	1566.6293062503523	7.185254607935021E-5	-42692.61196720484	0.0	-2099.3193702647663
13057000	-44815.73394080894	-2118.304238335908	-42697.42970247303	1259.1151608077923	14108.425562695324	1601.0202207237276	7.185254607935021E-5	-42697.42970247303	0.0	-2106.919336205044
13058000	-44800.1448141499	-2118.6870372979133	-42681.45777685199	1292.8699433476982	14151.23480623651	1942.0461301873495	7.185254607935021E-5	-42681.45777685199	0.0	-2107.018820347421
13059000	-44789.67044861622	-2116.3341576659413	-42673.336290950276	1288.8591278583642	13963.508192133435	1580.7603094137949	7.185254607935021E-5	-42673.336290950276	0.0	-2104.967858390673
13060000	-44790.80132240274	-2117.480852077905	-42673.320470324834	1280.40376109014	14006.217373646592	1844.296901507229	7.185254607935021E-5	-42673.320470324834	0.0	-2105.8886346839536
13061000	-44795.812033926	-2124.7848358483766	-42671.02719807762	1370.1883462597464	14593.27412074074	1858.6346686672357	7.185254607935021E-5	-42671.02719807762	0.0	-2113.1812329016193
13062000	-44785.92702982805	-2120.352904828979	-42665.574124999075	1212.684379981215	14110.000674966315	1773.1565914991568	7.185254607935021E-5	-42665.574124999075	0.0	-2108.8184637831578
13063000	-44791.82594891266	-2123.4611708443995	-42668.36477806826	1322.503112286436	14381.966719065482	1758.1937413177218	7.185254607935021E-5	-42668.36477806826	0.0	-2111.9391639286323
13064000	-44794.62346700019	-2122.396797697585	-42672.2266693026	1252.8627711127467	14151.26849173419	1940.6450772977062	7.185254607935021E-5	-42672.2266693026	0.0	-2110.729643940399
13065000	-44788.21663233446	-2120.2470793910115	-42667.96955294345	1264.852431755814	14312.859712298436	1792.6370280238054	7.185254607935021E-5	-42667.96955294345	0.0	-2108.69659978058
13066000	-44791.675671807156	-2113.6237973698594	-42678.0518744373	1253.077149644418	13887.699513768073	1645.2812469329122	7.185254607935021E-5	-42678.0518744373	0.0	-2102.199026041257
13067000	-44799.38286651563	-2123.7648446861476	-42675.61802182948	1293.2656711448344	14349.91797967601	1599.6165610529242	7.185254607935021E-5	-42675.61802182948	0.0	-2112.3812241244245
13068000	-44800.000220339236	-2116.031183431093	-42683.96903690814	1285.8549697525193	14076.65875409585	1793.541717249916	7.185254607935021E-5	-42683.96903690814	0.0	-2104.479963036195
13069000	-44800.9613488921	-2121.1118259007567	-42679.849522991346	1298.5070123919347	14201.654525204602	1823.3770585408274	7.185254607935021E-5	-42679.849522991346	0.0	-2109.5363738209717
13070000	-44800.82347841382	-2120.599922771971	-42680.223555641845	1307.3953369194235	14193.771773330227	1563.973438487789	7.185254607935021E-5	-42680.223555641845	0.0	-2109.2492110823528
13071000	-44817.23605063668	-2121.4814025900328	-42695.75464804665	1287.4907531468905	14221.47310349639	1765.475141469313	7.185254607935021E-5	-42695.75464804665	0.0	-2109.9533322277675
13072000	-44803.825699791814	-2126.100231759937	-42677.72546803188	1285.7082596185946	14215.954331114408	2109.193676977632	7.185254607935021E-5	-42677.72546803188	0.0	-2114.3101675451003
13073000	-44778.297354598995	-2122.648309123876	-42655.64904547512	1255.0396176106137	14199.895456710892	1582.3252128435527	7.185254607935021E-5	-42655.64904547512	0.0	-2111.2805648283766
13074000	-44788.7219026202	-2113.9945344787493	-42674.72736814145	1282.0078785879982	14007.124488203466	1629.2586714843242	7.185254607935021E-5	-42674.72736814145	0.0	-2102.584075987244
13075000	-44789.825438693435	-2117.528311343783	-42672.29712734965	1306.9296503151807	14196.15779820297	1863.516936431455	7.185254607935021E-5	-42672.29712734965	0.0	-2105.9208505980755
13076000	-44796.370392207944	-2125.5542047361946	-42670.81618747175	1250.2439062724295	14416.90703826085	1755.9901591183216	7.185254607935021E-5	-42670.81618747175	0.0	-2114.0340375505407
13077000	-44788.11285231639	-2120.388325149606	-42667.724527166785	1266.3783207545912	13944.034117215002	2031.405068061478	7.185254607935021E-5	-42667.724527166785	0.0	-2108.6537713630705
13078000	-44783.73192415119	-2119.2638446394217	-42664.46807951177	1317.2062247939714	14194.544622909885	1627.6406549120434	7.185254607935021E-5	-42664.46807951177	0.0	-2107.854838991468
13079000	-44809.12084232185	-2121.150961758118	-42687.96988056373	1232.4564289872558	14289.04261529772	1728.1446668476021	7.185254607935021E-5	-42687.96988056373	0.0	-2109.6542346460305
13080000	-44798.595319548054	-2116.955076529665	-42681.64024301839	1252.6111835077322	14061.239873585211	1750.4752930404852	7.185254607935021E-5	-42681.64024301839	0.0	-2105.439523309568
13081000	-44808.1126214422	-2124.846375026833	-42683.26624641536	1238.121723560764	14349.716749985379	1683.3511254932287	7.185254607935021E-5	-42683.26624641536	0.0	-2113.3881242880793
13082000	-44806.2422030863	-2118.3300193925916	-42687.91218369371	1195.2155951008679	13956.348811857972	1725.6813714557552	7.185254607935021E-5	-42687.91218369371	0.0	-2106.8353832356547
13083000	-44801.89470540215	-2116.2269749708144	-42685.667730431334	1250.11070961509	14018.79214367866	1831.8670420302865	7.185254607935021E-5	-42685.667730431334	0.0	-2104.644696862864
13084000	-44820.98598948839	-2128.8787199446106	-42692.10726954378	1257.0073296926505	14451.088252005287	1690.3470636105137	7.185254607935021E-5	-42692.10726954378	0.0	-2117.414395775392
