state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9299000	-46394.84825739972	-2148.4884762752504	-44246.35978112447	592.8692117660357	13077.313457146098	1813.16971377152	7.768957946292856E-5	-44246.35978112447	0.0	-2136.921271400966
9300000	-46397.36550077078	-2144.9887706281033	-44252.37673014268	602.014302321255	12873.375656109512	1933.6721436667713	7.768957946292856E-5	-44252.37673014268	0.0	-2133.326919259472
9301000	-46386.43891304547	-2151.323507674869	-44235.115405370605	581.1571115088122	13133.63922179826	2016.2310436429364	7.768957946292856E-5	-44235.115405370605	0.0	-2139.6000190468776
9302000	-46387.34031526673	-2146.0784569288053	-44241.26185833792	590.4324367642857	12931.856742984133	1917.8620046799604	7.768957946292856E-5	-44241.26185833792	0.0	-2134.4286961164657
9303000	-46396.227135501584	-2144.799870857791	-44251.42726464379	604.7331917213809	12970.457476465968	1899.197916028205	7.768957946292856E-5	-44251.42726464379	0.0	-2133.164506560269
9304000	-46382.57535713349	-2145.776074397435	-44236.79928273606	600.46083100581	12845.54782136428	2001.023284470932	7.768957946292856E-5	-44236.79928273606	0.0	-2134.063755833505
9305000	-46385.174418343435	-2151.0100058460225	-44234.16441249741	646.713949589425	13261.927013970799	2044.8649379770998	7.768957946292856E-5	-44234.16441249741	0.0	-2139.2657029387055
9306000	-46410.35963070875	-2148.6806246594488	-44261.6790060493	625.1744595913251	13080.325938010828	1861.6594710942038	7.768957946292856E-5	-44261.6790060493	0.0	-2137.0746304767367
9307000	-46388.97183621276	-2143.5860520464585	-44245.385784166305	606.2275104334229	12865.535400728479	1813.9585466711296	7.768957946292856E-5	-44245.385784166305	0.0	-2132.0182082376823
9308000	-46395.041856335156	-2141.756048837256	-44253.2858074979	601.1092723729207	12786.181829766609	1750.5433980180376	7.768957946292856E-5	-44253.2858074979	0.0	-2130.2404385528894
9309000	-46386.993476960706	-2144.781482228228	-44242.211994732475	620.5631917705994	13094.729661184108	1926.4079836802646	7.768957946292856E-5	-44242.211994732475	0.0	-2133.1251742118116
9310000	-46385.554098216104	-2142.47809986606	-44243.07599835005	580.6917405664096	12916.511084377224	1810.3126411098362	7.768957946292856E-5	-44243.07599835005	0.0	-2130.9132113773967
9311000	-46374.35984528415	-2137.981703308564	-44236.37814197558	601.9730070245857	12781.831153432142	1842.1556945292207	7.768957946292856E-5	-44236.37814197558	0.0	-2126.391193505952
9312000	-46360.415011756064	-2132.097700492875	-44228.31731126319	567.5099223239383	12488.853509199205	1769.9769240425067	7.768957946292856E-5	-44228.31731126319	0.0	-2120.565893323282
9313000	-46393.14856791523	-2147.1251650259915	-44246.02340288924	634.8586554895749	13245.878137600204	1925.924683115799	7.768957946292856E-5	-44246.02340288924	0.0	-2135.4692265308145
9314000	-46374.561614522245	-2139.050776588704	-44235.51083793354	580.2974105395185	12771.836038036885	1863.2136188209117	7.768957946292856E-5	-44235.51083793354	0.0	-2127.443555231972
9315000	-46383.396092025425	-2139.5667321094465	-44243.82935991598	603.3803446104836	12853.25233540452	1758.62178500394	7.768957946292856E-5	-44243.82935991598	0.0	-2128.044368083974
9316000	-46385.11450208581	-2145.873149247312	-44239.2413528385	626.9893321523272	13104.422982369606	1938.619301290192	7.768957946292856E-5	-44239.2413528385	0.0	-2134.2075340569045
9317000	-46387.81100487075	-2150.0781436566904	-44237.73286121406	583.5878424817779	13084.509980931825	1913.354566723737	7.768957946292856E-5	-44237.73286121406	0.0	-2138.431847322374
9318000	-46382.63899436838	-2147.790053405608	-44234.84894096277	602.8933811331968	13037.886064305743	1680.849700178818	7.768957946292856E-5	-44234.84894096277	0.0	-2136.3339801118655
9319000	-46381.003641836454	-2145.3700321154847	-44235.63360972097	576.9848120404093	12777.775114142923	2138.7791862328268	7.768957946292856E-5	-44235.63360972097	0.0	-2133.559368816175
9320000	-46369.97772840414	-2147.4389978532918	-44222.53873055085	586.112918098039	13038.546889981637	2023.9697407492508	7.768957946292856E-5	-44222.53873055085	0.0	-2135.7098561079874
9321000	-46393.41645808579	-2146.4050468531227	-44247.01141123267	602.7033924559553	13032.430078805659	2040.3974063606347	7.768957946292856E-5	-44247.01141123267	0.0	-2134.6639729931635
9322000	-46394.21214499153	-2142.7017393828833	-44251.51040560864	576.1503258777158	12826.279525502548	1849.8957601577179	7.768957946292856E-5	-44251.51040560864	0.0	-2131.1050659097177
9323000	-46385.50245351124	-2141.611045069042	-44243.8914084422	578.1666343976152	12794.557994915427	1913.3531207534108	7.768957946292856E-5	-44243.8914084422	0.0	-2129.9647498473714
9324000	-46400.914907066945	-2151.941525408035	-44248.97338165891	599.4187829606944	13170.57511192315	1764.9019094018734	7.768957946292856E-5	-44248.97338165891	0.0	-2140.4139315247426
9325000	-46394.91805557394	-2148.035819551662	-44246.88223602228	592.8014670618317	12933.191193343462	2135.63768956909	7.768957946292856E-5	-44246.88223602228	0.0	-2136.2273305436
9326000	-46402.20225469628	-2144.9616523263026	-44257.24060236998	593.5894709000632	13107.341600037604	1878.2619711314944	7.768957946292856E-5	-44257.24060236998	0.0	-2133.342599038905
9327000	-46397.175963768976	-2140.2280791002245	-44256.94788466875	572.9994395686108	12812.162530413703	1769.0760070806837	7.768957946292856E-5	-44256.94788466875	0.0	-2128.697019028451
9328000	-46383.22294005177	-2143.4937503690026	-44239.72918968277	608.312520711387	13129.764412279383	1975.118467890211	7.768957946292856E-5	-44239.72918968277	0.0	-2131.8006473603873
9329000	-46384.59776722106	-2140.9464547246084	-44243.65131249645	636.3907426449425	13028.164370458993	1841.3180256282885	7.768957946292856E-5	-44243.65131249645	0.0	-2129.3566134718485
9330000	-46378.040849404555	-2141.065748187868	-44236.97510121669	585.5830619873024	12766.928779809632	2061.8201531386057	7.768957946292856E-5	-44236.97510121669	0.0	-2129.3092515405338
9331000	-46383.780842955086	-2145.594891344469	-44238.18595161062	592.3589371647205	13120.390134743293	2010.260940492661	7.768957946292856E-5	-44238.18595161062	0.0	-2133.8757780923947
9332000	-46391.838025657926	-2141.4391888435844	-44250.39883681434	580.3328717488721	12783.27476470702	1998.495650219177	7.768957946292856E-5	-44250.39883681434	0.0	-2129.728734696158
9333000	-46405.94634645739	-2152.4575088070887	-44253.48883765031	576.38024743304	13259.411001555527	1945.5579921011376	7.768957946292856E-5	-44253.48883765031	0.0	-2140.7866300938394
9334000	-46396.768097035085	-2148.8423882605252	-44247.92570877456	582.3222429692531	12990.867616409427	2032.4795192708334	7.768957946292856E-5	-44247.92570877456	0.0	-2137.1070539694374
9335000	-46387.54866849534	-2151.922031352365	-44235.62663714298	593.4232098781357	13362.34541605796	1950.8117681129982	7.768957946292856E-5	-44235.62663714298	0.0	-2140.247179196323
9336000	-46372.10393241785	-2134.4892122657975	-44237.61472015205	563.576038478087	12551.777110126042	1867.0185310440654	7.768957946292856E-5	-44237.61472015205	0.0	-2122.878990636095
9337000	-46371.61546395661	-2140.036535439901	-44231.578928516705	603.5537629796935	12889.59779983305	1961.2999806792586	7.768957946292856E-5	-44231.578928516705	0.0	-2128.3537815789946
9338000	-46378.70867002608	-2143.4147123612793	-44235.2939576648	601.0938829275847	13074.361937125559	1986.5024055176962	7.768957946292856E-5	-44235.2939576648	0.0	-2131.71313548084
9339000	-46376.54000410284	-2143.155369465781	-44233.38463463706	596.8736713248848	13047.133301094696	1988.3059943311646	7.768957946292856E-5	-44233.38463463706	0.0	-2131.452454315437
9340000	-46383.79817031542	-2140.7348094013137	-44243.06336091411	580.5319475080688	12757.247824258415	1847.4981427255732	7.768957946292856E-5	-44243.06336091411	0.0	-2129.1400425863485
9341000	-46412.1939870885	-2144.786557932774	-44267.407429155726	572.362879499266	12776.254539123756	1840.097894359953	7.768957946292856E-5	-44267.407429155726	0.0	-2133.197690997149
9342000	-46406.44459161293	-2148.931829283384	-44257.51276232955	580.2771216646943	13032.184784619152	2121.370963210845	7.768957946292856E-5	-44257.51276232955	0.0	-2137.133253257983
9343000	-46413.23134933148	-2150.0002631698685	-44263.23108616161	616.6402404363738	13155.430783550335	2050.5946574477334	7.768957946292856E-5	-44263.23108616161	0.0	-2138.2518288041965
9344000	-46402.44915003195	-2149.3817820129934	-44253.06736801896	571.392784177186	13045.738469614475	1941.8643717401508	7.768957946292856E-5	-44253.06736801896	0.0	-2137.7137029489904
9345000	-46401.2314986513	-2140.629610068085	-44260.601888583216	600.4985753596181	12801.437276821713	1746.8548930278137	7.768957946292856E-5	-44260.601888583216	0.0	-2129.1170933977164
9346000	-46388.67485712619	-2140.73306264277	-44247.94179448342	558.998830911363	12668.415891756888	1827.0586696715466	7.768957946292856E-5	-44247.94179448342	0.0	-2129.154646783323
9347000	-46396.47913546453	-2149.9800630560876	-44246.49907240844	577.7254665231455	13159.462493257772	1894.8914068701902	7.768957946292856E-5	-44246.49907240844	0.0	-2138.348039808813
9348000	-46392.95297969341	-2146.5313011913795	-44246.421678502025	584.691773763205	13169.187038497967	1923.770202194229	7.768957946292856E-5	-44246.421678502025	0.0	-2134.8770110470114
9349000	-46370.3079305769	-2144.4582247279172	-44225.84970584898	582.9330428197812	13063.95788473155	2096.800445245491	7.768957946292856E-5	-44225.84970584898	0.0	-2132.676871729196
9350000	-46367.89442512761	-2141.8987736542317	-44225.99565147338	568.2508138683074	12828.019458701205	1767.4005851379484	7.768957946292856E-5	-44225.99565147338	0.0	-2130.369103918321
9351000	-46377.2175563608	-2149.150726597255	-44228.06682976355	614.3615633147251	13211.281045935093	1941.319103179053	7.768957946292856E-5	-44228.06682976355	0.0	-2137.4830612617375
9352000	-46391.43688072624	-2150.742733005926	-44240.694147720315	588.1512524957253	13262.761482898168	1969.4192826955878	7.768957946292856E-5	-44240.694147720315	0.0	-2139.053889888919
9353000	-46384.219700958885	-2142.5606820629605	-44241.65901889592	589.8009919213018	12833.545276498737	2139.013824056432	7.768957946292856E-5	-44241.65901889592	0.0	-2130.7498564890084
9354000	-46365.84267070956	-2140.837930137924	-44225.00474057163	590.2937524421309	13035.620733441203	1881.812307434286	7.768957946292856E-5	-44225.00474057163	0.0	-2129.2160985957144
9355000	-46387.62155194036	-2141.8178181840613	-44245.8037337563	610.0844645136336	13070.900739285782	1986.0539548992222	7.768957946292856E-5	-44245.8037337563	0.0	-2130.116574236342
9356000	-46379.13879167267	-2135.598208556998	-44243.54058311567	616.4517884699889	12978.083911723208	1764.9430019996198	7.768957946292856E-5	-44243.54058311567	0.0	-2124.070580512001
9357000	-46370.936888519755	-2138.0202783098953	-44232.91661020986	571.595422886704	12797.97735010176	1615.2633907238906	7.768957946292856E-5	-44232.91661020986	0.0	-2126.6224323684683
9358000	-46373.186653889934	-2139.9880397216793	-44233.19861416826	596.528398349284	12992.118859945538	1919.6484957611094	7.768957946292856E-5	-44233.19861416826	0.0	-2128.3369079450813
9359000	-46371.54772770332	-2138.495913174175	-44233.05181452914	591.3651341349489	12791.144235885266	2106.3363562480454	7.768957946292856E-5	-44233.05181452914	0.0	-2126.7078530167155
9360000	-46385.78501337451	-2140.267135799813	-44245.5178775747	594.5032045565903	13016.424149915129	2197.8516771418244	7.768957946292856E-5	-44245.5178775747	0.0	-2128.4161468868274
9361000	-46377.6062823883	-2134.7477418336807	-44242.85854055462	626.3977356078992	12838.085851960594	1944.5828054052254	7.768957946292856E-5	-44242.85854055462	0.0	-2123.0776017867724
9362000	-46395.32523326048	-2137.6208054025037	-44257.70442785798	635.1742765635918	13121.896347571601	1912.5732572938475	7.768957946292856E-5	-44257.70442785798	0.0	-2125.9751103878425
9363000	-46400.432039972846	-2135.6322353360056	-44264.79980463684	632.0826896486026	13019.965082233804	1938.8936151994233	7.768957946292856E-5	-44264.79980463684	0.0	-2123.9664117154557
9364000	-46395.726726360816	-2134.454036974913	-44261.2726893859	628.5471252842317	12880.204488182431	2065.4364703477604	7.768957946292856E-5	-44261.2726893859	0.0	-2122.694951997246
9365000	-46390.717899567164	-2142.0608400546744	-44248.65705951249	622.9216096765064	13130.872203133935	2130.0115556130227	7.768957946292856E-5	-44248.65705951249	0.0	-2130.256252670492
9366000	-46403.0326477639	-2143.1670630454378	-44259.865584718464	611.0533403272058	13113.358663827983	2041.33119747264	7.768957946292856E-5	-44259.865584718464	0.0	-2131.4253136995967
9367000	-46405.319329045466	-2142.072595442567	-44263.2467336029	613.8641464000418	13065.088148673074	1876.8735439395502	7.768957946292856E-5	-44263.2467336029	0.0	-2130.45463001302
9368000	-46406.77319590248	-2147.4250189069758	-44259.3481769955	623.9031163325578	13267.06298077158	1817.85963837181	7.768957946292856E-5	-44259.3481769955	0.0	-2135.854019219384
9369000	-46396.00937398901	-2143.6994913959957	-44252.309882593014	602.5284234656017	13017.042320104318	2080.9310381078553	7.768957946292856E-5	-44252.309882593014	0.0	-2131.92936530142
9370000	-46406.96740241886	-2142.4936847068443	-44264.47371771201	595.8138515140907	13047.134567529096	1802.059003763681	7.768957946292856E-5	-44264.47371771201	0.0	-2130.9355076093752
9371000	-46391.758732658476	-2147.861800946939	-44243.89693171153	599.9616515725297	13173.09073590991	1819.4549761455971	7.768957946292856E-5	-44243.89693171153	0.0	-2136.2895125414802
9372000	-46402.90382395821	-2145.7710866829198	-44257.132737275286	616.0175299087728	13080.082083063848	2243.70842034391	7.768957946292856E-5	-44257.132737275286	0.0	-2133.8895032715145
9373000	-46390.681356288536	-2145.7798761982017	-44244.90148009033	610.0042011380889	12980.556032024002	1899.8756630923508	7.768957946292856E-5	-44244.90148009033	0.0	-2134.143986755764
9374000	-46398.815703036635	-2147.2483590807433	-44251.56734395589	587.7138274659728	13156.67053699391	1930.5388505475003	7.768957946292856E-5	-44251.56734395589	0.0	-2135.5888963092443
9375000	-46385.530487683696	-2141.4660578475864	-44244.06442983611	591.7134438034182	12882.539633023767	1760.641478013548	7.768957946292856E-5	-44244.06442983611	0.0	-2129.9420099478157
9376000	-46380.757107616104	-2137.7731468155675	-44242.983960800535	585.6297683330873	12605.793088335997	1949.3640133076262	7.768957946292856E-5	-44242.983960800535	0.0	-2126.0993885760113
9377000	-46381.577334879876	-2143.4251727295114	-44238.15216215036	604.1856825362443	12900.012955086257	2115.6129619259295	7.768957946292856E-5	-44238.15216215036	0.0	-2131.630615645495
9378000	-46401.09161701615	-2153.334194729552	-44247.757422286595	610.7989861519156	13272.616128892563	1783.4568890179748	7.768957946292856E-5	-44247.757422286595	0.0	-2141.7912523799123
9379000	-46397.98485249594	-2148.5927616047843	-44249.39209089115	559.7754251941702	13002.406814236308	1776.1259111864772	7.768957946292856E-5	-44249.39209089115	0.0	-2137.055865004192
9380000	-46394.99416071729	-2142.035669903341	-44252.958490813944	558.0488725596296	12871.838640916209	1956.3361068207387	7.768957946292856E-5	-44252.958490813944	0.0	-2130.3566507143387
9381000	-46384.41049129645	-2143.6964204953356	-44240.714070801114	569.0966090880518	12828.753055451376	1824.1069532135944	7.768957946292856E-5	-44240.714070801114	0.0	-2132.1203803788576
9382000	-46393.993956328595	-2142.8972734372387	-44251.09668289136	588.0710428178635	12746.76646002328	1759.349715459511	7.768957946292856E-5	-44251.09668289136	0.0	-2131.374302302581
9383000	-46409.377053329976	-2144.013277596603	-44265.36377573337	607.4768911471854	12902.743756248357	1832.0167276195566	7.768957946292856E-5	-44265.36377573337	0.0	-2132.4308794119383
9384000	-46397.767456459056	-2144.3242498921304	-44253.443206566924	590.665094282657	12920.288434641703	2054.962089637564	7.768957946292856E-5	-44253.443206566924	0.0	-2132.5726737742425
9385000	-46425.478436607016	-2143.3249289704077	-44282.153507636605	589.7712185917027	12894.157166079342	1714.002316760992	7.768957946292856E-5	-44282.153507636605	0.0	-2131.840245569956
9386000	-46399.17072831743	-2142.3350735004146	-44256.83565481702	619.299717687397	13022.15790533474	1875.6399428329494	7.768957946292856E-5	-44256.83565481702	0.0	-2130.7180752663303
9387000	-46393.91744842867	-2149.2643227164976	-44244.653125712175	578.4314765444242	13030.339219660156	1790.6627671610602	7.768957946292856E-5	-44244.653125712175	0.0	-2137.7154609288887
