state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11494000	-45482.18453778724	-2116.4507579092424	-43365.73377987799	840.9180459067735	13511.62819046498	1722.9932649606963	7.456638028853947E-5	-43365.73377987799	0.0	-2104.958406800181
11495000	-45503.5271456027	-2126.3796722645266	-43377.14747333817	821.5189240300922	13746.533246002564	1520.1373267570189	7.456638028853947E-5	-43377.14747333817	0.0	-2115.0704327207377
11496000	-45468.92937034602	-2117.6332862824975	-43351.29608406352	810.8677248468487	13417.056001961637	1785.7942020168532	7.456638028853947E-5	-43351.29608406352	0.0	-2106.0884213869244
11497000	-45492.89686996065	-2123.392785968379	-43369.504083992266	835.6191933287421	13679.900604316988	1765.2007982389605	7.456638028853947E-5	-43369.504083992266	0.0	-2111.8649436257806
11498000	-45504.498185776065	-2128.1052075724297	-43376.392978203636	820.4321853482669	13892.80552574994	2007.891829701248	7.456638028853947E-5	-43376.392978203636	0.0	-2116.387834046578
11499000	-45503.50357321384	-2126.9921842246313	-43376.51138898921	823.9976319951837	13672.867643450496	1967.6899352157934	7.456638028853947E-5	-43376.51138898921	0.0	-2115.304636053845
11500000	-45486.76752317451	-2121.399024421637	-43365.36849875287	809.1663785516585	13569.412557317673	1817.062097920989	7.456638028853947E-5	-43365.36849875287	0.0	-2109.828669395265
11501000	-45469.43017755217	-2118.5623088130365	-43350.86786873913	825.8338600103073	13675.31304375161	1671.2875240726707	7.456638028853947E-5	-43350.86786873913	0.0	-2107.114587912806
11502000	-45482.673013428415	-2126.9601987706824	-43355.71281465773	839.8349728226879	14011.893628422104	1823.1465549409422	7.456638028853947E-5	-43355.71281465773	0.0	-2115.3849324420175
11503000	-45478.119246712384	-2123.274036112933	-43354.84521059945	791.8523252906433	13641.261890047399	1788.7151085051478	7.456638028853947E-5	-43354.84521059945	0.0	-2111.7267720230416
11504000	-45483.892763976415	-2124.6782129184044	-43359.21455105801	791.5975005039327	13629.74470742613	1657.3673806516654	7.456638028853947E-5	-43359.21455105801	0.0	-2113.2427331576773
11505000	-45465.76598726184	-2122.743707695383	-43343.02227956645	777.8364894604442	13546.814675396781	1712.723193118063	7.456638028853947E-5	-43343.02227956645	0.0	-2111.260118291478
11506000	-45457.48168936503	-2111.111371110518	-43346.37031825451	778.1687946102494	13116.732679877678	1654.1399976358068	7.456638028853947E-5	-43346.37031825451	0.0	-2099.6787435082765
11507000	-45485.20102883534	-2117.9778623710736	-43367.22316646427	774.4857521595324	13401.479956337282	1647.7175675168328	7.456638028853947E-5	-43367.22316646427	0.0	-2106.5509263924255
11508000	-45476.81107988291	-2119.863089603833	-43356.94799027908	810.4946054831586	13467.31139733117	1964.0137282216	7.456638028853947E-5	-43356.94799027908	0.0	-2108.1782978245465
11509000	-45490.513758379835	-2121.878258804996	-43368.63549957484	813.8582646796398	13646.88218795417	1908.6890526502643	7.456638028853947E-5	-43368.63549957484	0.0	-2110.235556688893
11510000	-45470.387686448346	-2117.545263911362	-43352.84242253698	824.5312250466357	13510.329764562892	1656.2213165028977	7.456638028853947E-5	-43352.84242253698	0.0	-2106.11079636091
11511000	-45473.621689563864	-2114.8711361917162	-43358.75055337215	810.1455634593841	13427.307093863787	1673.5933586797332	7.456638028853947E-5	-43358.75055337215	0.0	-2103.421397007487
11512000	-45477.66736206533	-2119.866185331955	-43357.801176733374	804.3964736722285	13448.956299095478	1630.1792481517916	7.456638028853947E-5	-43357.801176733374	0.0	-2108.454900855928
11513000	-45484.86102185399	-2126.1024519562443	-43358.75856989775	843.4973837994362	13755.503193774039	1589.9388236074637	7.456638028853947E-5	-43358.75856989775	0.0	-2114.7276967689977
11514000	-45464.80845995465	-2115.4395727820233	-43349.368887172626	779.452007508709	13300.295437556926	1711.0162749107535	7.456638028853947E-5	-43349.368887172626	0.0	-2103.957444473644
11515000	-45473.06390866942	-2120.3165823140534	-43352.74732635537	821.4730873045157	13597.718890586626	1758.041550842817	7.456638028853947E-5	-43352.74732635537	0.0	-2108.794702388319
11516000	-45482.27544563715	-2126.948890135471	-43355.32655550168	846.1612046964327	13976.085127126902	1765.6426508977886	7.456638028853947E-5	-43355.32655550168	0.0	-2115.4206805648564
11517000	-45471.6710364069	-2125.5169813585553	-43346.15405504835	806.9808256120309	13586.599313174163	1826.4789734485666	7.456638028853947E-5	-43346.15405504835	0.0	-2113.939031788082
11518000	-45482.4862201939	-2124.307928957702	-43358.1782912362	804.2065627186203	13509.858558643893	1693.571736062748	7.456638028853947E-5	-43358.1782912362	0.0	-2112.840813430023
11519000	-45481.048870478604	-2124.9613364800107	-43356.087533998594	795.8729268497708	13726.728974906542	1754.0225242406943	7.456638028853947E-5	-43356.087533998594	0.0	-2113.442813905338
11520000	-45490.56848666202	-2122.407592845827	-43368.160893816195	804.1375741749395	13580.160929811733	1697.8158655330378	7.456638028853947E-5	-43368.160893816195	0.0	-2110.9368112369484
11521000	-45481.47783765983	-2124.464144687461	-43357.013692972374	821.479344745172	13616.86064523581	1824.4691944248864	7.456638028853947E-5	-43357.013692972374	0.0	-2112.8878128164592
11522000	-45490.10174318641	-2121.897528276074	-43368.204214910336	841.9228017063342	13453.51214318876	1551.3537686423779	7.456638028853947E-5	-43368.204214910336	0.0	-2110.5586404925402
11523000	-45472.04728358037	-2127.555803830434	-43344.49147974993	808.1783750914013	13616.995902350489	1800.7891374215421	7.456638028853947E-5	-43344.49147974993	0.0	-2115.998661927974
11524000	-45464.92051180168	-2123.3354353116224	-43341.58507649006	786.5199920302404	13334.2456983834	1987.0764954557897	7.456638028853947E-5	-43341.58507649006	0.0	-2111.6334323280257
11525000	-45471.72349998551	-2121.031112711073	-43350.69238727444	789.5753287331397	13465.095241187895	1706.4531228126348	7.456638028853947E-5	-43350.69238727444	0.0	-2109.5528972524426
11526000	-45476.34945314374	-2124.183335751144	-43352.1661173926	792.5799901195155	13321.301532401072	2026.0462017781392	7.456638028853947E-5	-43352.1661173926	0.0	-2112.4526806734857
11527000	-45477.02218140245	-2123.153502501085	-43353.86867890137	818.8716263969374	13424.168523486302	1842.576654071769	7.456638028853947E-5	-43353.86867890137	0.0	-2111.56265683738
11528000	-45479.59658103551	-2120.3391532992528	-43359.25742773626	814.215920666363	13447.442050475473	1849.1359997630027	7.456638028853947E-5	-43359.25742773626	0.0	-2108.7430837544066
11529000	-45473.17623420954	-2125.161991572288	-43348.01424263725	819.9070265877702	13780.455178558308	1813.7551518030548	7.456638028853947E-5	-43348.01424263725	0.0	-2113.5943124827
11530000	-45468.6612988424	-2120.472333311172	-43348.18896553123	812.8234069359522	13483.323544418998	1787.6191817280865	7.456638028853947E-5	-43348.18896553123	0.0	-2108.9259689612104
11531000	-45479.89518282366	-2123.165074133905	-43356.73010868976	792.9480167096254	13505.732979189463	1708.2394537800649	7.456638028853947E-5	-43356.73010868976	0.0	-2111.68532572554
11532000	-45478.61517058457	-2115.0813689587744	-43363.533801625796	806.0733450853827	13188.38793970937	1877.7520814387537	7.456638028853947E-5	-43363.533801625796	0.0	-2103.4627150896954
11533000	-45463.35015669627	-2113.824734275871	-43349.5254224204	825.9446066255413	13367.359366380624	1581.3685407012815	7.456638028853947E-5	-43349.5254224204	0.0	-2102.4578732017308
11534000	-45485.078979843114	-2122.3362490828868	-43362.74273076023	804.0186210374106	13639.273202529634	1870.8811266932787	7.456638028853947E-5	-43362.74273076023	0.0	-2110.7229876777837
11535000	-45486.97972434623	-2118.3024952541414	-43368.67722909209	789.3498962253382	13222.812493523832	1849.8003870653993	7.456638028853947E-5	-43368.67722909209	0.0	-2106.7058975793557
11536000	-45480.30172427894	-2121.1367572764125	-43359.16496700253	814.4814263022547	13704.68078479245	1884.1161003381926	7.456638028853947E-5	-43359.16496700253	0.0	-2109.513125624326
11537000	-45477.69714111061	-2110.1906420767705	-43367.50649903384	806.4785467272623	13239.103255953043	1870.223411760257	7.456638028853947E-5	-43367.50649903384	0.0	-2098.577897853692
11538000	-45482.82687544482	-2127.9355306936172	-43354.8913447512	806.7193408670896	13828.382563895113	1928.1975306658737	7.456638028853947E-5	-43354.8913447512	0.0	-2116.2778552004474
11539000	-45466.80314380022	-2117.8439072942588	-43348.959236505965	770.7746511107265	13407.309998415378	1737.0172696220657	7.456638028853947E-5	-43348.959236505965	0.0	-2106.33967229606
11540000	-45484.54346421964	-2120.539954384614	-43364.00350983503	806.3729740645225	13575.420419881964	1609.067873466513	7.456638028853947E-5	-43364.00350983503	0.0	-2109.1477252825134
11541000	-45479.60231266979	-2124.353720122085	-43355.24859254771	802.0763196294834	13713.073898645933	1796.5280665925584	7.456638028853947E-5	-43355.24859254771	0.0	-2112.8000569591245
11542000	-45485.500223754716	-2115.528240575349	-43369.97198317937	783.3099400315759	13368.342059380218	1810.7472973861563	7.456638028853947E-5	-43369.97198317937	0.0	-2103.9629994613388
11543000	-45475.71764905605	-2113.3094325585157	-43362.40821649753	870.8047272698557	13541.474987103453	1632.3267975776948	7.456638028853947E-5	-43362.40821649753	0.0	-2101.8962229349654
11544000	-45477.969545019296	-2111.7899346710897	-43366.179610348205	822.2243242960842	13383.320238578892	1881.7746952084449	7.456638028853947E-5	-43366.179610348205	0.0	-2100.1681325353698
11545000	-45468.81404046477	-2114.9352829243253	-43353.87875754045	809.5596623675088	13499.536584468919	1815.231456831193	7.456638028853947E-5	-43353.87875754045	0.0	-2103.366408651632
11546000	-45470.724497677315	-2118.3841015557805	-43352.34039612154	864.4683475215406	13786.664051275468	1811.7949011334485	7.456638028853947E-5	-43352.34039612154	0.0	-2106.8180108810047
11547000	-45477.488128241705	-2128.0688172681175	-43349.419310973586	837.5718869389216	13669.058393549798	2186.2474855643054	7.456638028853947E-5	-43349.419310973586	0.0	-2116.225667308211
11548000	-45474.05400753321	-2116.67393192823	-43357.38007560498	805.2795619000636	13404.338691892919	1609.676736928181	7.456638028853947E-5	-43357.38007560498	0.0	-2105.2811499157087
11549000	-45464.67128050125	-2116.8072586907465	-43347.86402181051	821.5035566733897	13479.241695471543	1762.8408886966643	7.456638028853947E-5	-43347.86402181051	0.0	-2105.2813791832564
11550000	-45467.957979458086	-2123.904864577579	-43344.05311488051	794.5013088267835	13490.459210651774	1943.6441240199988	7.456638028853947E-5	-43344.05311488051	0.0	-2112.2354358807715
11551000	-45490.3072541358	-2124.99258367221	-43365.31467046359	837.1619931929031	13762.986661559118	1666.8433194831734	7.456638028853947E-5	-43365.31467046359	0.0	-2113.54876029049
11552000	-45468.95136488629	-2123.911710531411	-43345.03965435488	810.0537739472883	13780.152309358955	1848.1372261658807	7.456638028853947E-5	-43345.03965435488	0.0	-2112.3164352663985
11553000	-45477.04178383418	-2120.3358349368386	-43356.70594889735	806.1307488534686	13567.696706961658	1877.1632132992097	7.456638028853947E-5	-43356.70594889735	0.0	-2108.7176424825057
11554000	-45493.262819476935	-2131.453707632412	-43361.80911184452	837.1223495930067	13966.01269480509	2098.95069008631	7.456638028853947E-5	-43361.80911184452	0.0	-2119.6708396946574
11555000	-45483.61759193341	-2121.6325125202948	-43361.98507941312	831.0558905693978	13728.16005396779	1868.328585355099	7.456638028853947E-5	-43361.98507941312	0.0	-2110.021259233216
11556000	-45457.62841319042	-2123.904486743047	-43333.72392644737	811.3164935008004	13645.252197819596	1611.071657656419	7.456638028853947E-5	-43333.72392644737	0.0	-2112.5104387538922
11557000	-45461.73748194241	-2120.6839853404626	-43341.05349660195	817.8503903307496	13680.751219359478	1592.3167394294449	7.456638028853947E-5	-43341.05349660195	0.0	-2109.3070470660628
11558000	-45465.47021841414	-2117.254341764144	-43348.21587665	811.9876286396279	13474.19318077096	1677.943175806074	7.456638028853947E-5	-43348.21587665	0.0	-2105.8008024465157
11559000	-45477.61838407386	-2119.3564885894857	-43358.26189548437	784.8674713511547	13398.741708202357	1676.6905604537196	7.456638028853947E-5	-43358.26189548437	0.0	-2107.9040426272145
11560000	-45477.78422369734	-2127.1401801092225	-43350.644043588116	813.3843293485598	13691.52498470632	1843.1668055070675	7.456638028853947E-5	-43350.644043588116	0.0	-2115.5488637189433
11561000	-45483.74280078465	-2122.356650271108	-43361.386150513536	797.0158326758182	13531.614550316692	1813.2690860492532	7.456638028853947E-5	-43361.386150513536	0.0	-2110.789364893167
11562000	-45475.52373920851	-2120.9857794207205	-43354.53795978779	815.5988183624235	13651.513563822045	1850.2399107140166	7.456638028853947E-5	-43354.53795978779	0.0	-2109.388832462791
11563000	-45465.278664985446	-2113.8649774034507	-43351.413687582	801.784937891927	13271.35286946405	1971.060183717542	7.456638028853947E-5	-43351.413687582	0.0	-2102.1749065758604
11564000	-45463.43891449511	-2120.572934954907	-43342.865979540205	837.7196394726635	13808.620892485354	1842.3643756800523	7.456638028853947E-5	-43342.865979540205	0.0	-2108.9822586475875
11565000	-45459.49674063754	-2120.1835312845774	-43339.313209352964	814.0453311681405	13779.211925824651	1722.2288583102122	7.456638028853947E-5	-43339.313209352964	0.0	-2108.691830589188
11566000	-45454.572183871926	-2120.470410332869	-43334.101773539056	808.1267288942888	13810.630516389974	1649.4284837005077	7.456638028853947E-5	-43334.101773539056	0.0	-2109.041956050352
11567000	-45457.42135735681	-2112.749301042456	-43344.67205631435	785.1093795939889	13273.2069204361	1764.2489847189756	7.456638028853947E-5	-43344.67205631435	0.0	-2101.222250060346
11568000	-45463.75538228393	-2116.9835266265536	-43346.77185565738	835.061944451499	13649.77460487181	1766.7646992788725	7.456638028853947E-5	-43346.77185565738	0.0	-2105.45438490594
11569000	-45474.932026913804	-2118.1804314558685	-43356.751595457936	816.6108738291641	13561.833199308829	1728.3395136616346	7.456638028853947E-5	-43356.751595457936	0.0	-2106.6835390709016
11570000	-45474.32997888848	-2120.341308134804	-43353.98867075368	807.409501145254	13664.69382066991	1771.7710746965763	7.456638028853947E-5	-43353.98867075368	0.0	-2108.8080142248878
11571000	-45473.90943522252	-2119.3827976144435	-43354.526637608076	854.9005580657202	13755.282948162256	1912.525252370071	7.456638028853947E-5	-43354.526637608076	0.0	-2107.737139553511
11572000	-45462.30104214543	-2117.012198339702	-43345.28884380573	792.207264465055	13501.783287154987	1716.828359940118	7.456638028853947E-5	-43345.28884380573	0.0	-2105.5251006766853
11573000	-45470.656986170085	-2116.5472720957814	-43354.1097140743	776.6412759230005	13276.3513233789	1578.2073878255583	7.456638028853947E-5	-43354.1097140743	0.0	-2105.1833331109824
11574000	-45478.800525761406	-2121.1597118911286	-43357.640813870275	846.6115873947314	13796.588347345672	1757.4463799932078	7.456638028853947E-5	-43357.640813870275	0.0	-2109.6383286860296
11575000	-45473.94272887151	-2111.5386764112823	-43362.404052460224	801.862200538468	13427.996880913386	1747.6441353654475	7.456638028853947E-5	-43362.404052460224	0.0	-2100.025497263921
11576000	-45478.121268445764	-2123.8267656507696	-43354.294502795	846.2832865563101	13895.833972760198	1648.30827285499	7.456638028853947E-5	-43354.294502795	0.0	-2112.399305296974
11577000	-45477.022558430035	-2119.05826149587	-43357.964296934166	847.3373256935457	13831.852884923948	1803.363951854552	7.456638028853947E-5	-43357.964296934166	0.0	-2107.4990213321357
11578000	-45468.19083825049	-2119.117300678656	-43349.073537571836	818.9103922099574	13597.463539386275	1891.9533850103026	7.456638028853947E-5	-43349.073537571836	0.0	-2107.4875609647233
11579000	-45470.227440173854	-2120.557121086254	-43349.6703190876	792.8354033619112	13438.553723015124	1713.5573297652531	7.456638028853947E-5	-43349.6703190876	0.0	-2109.0728181813092
11580000	-45467.54902209225	-2117.206811658632	-43350.34221043362	802.2947713646735	13390.904967909886	1735.0862675631859	7.456638028853947E-5	-43350.34221043362	0.0	-2105.70420751955
