state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19872000	-45218.229372901165	-2135.373712598503	-43082.85566030266	1076.4601798413723	13775.676171661384	2000.6339240672983	7.280785058562836E-5	-43082.85566030266	0.0	-2123.661681084967
19873000	-45231.431750463315	-2142.767884353896	-43088.66386610942	1096.392152008312	14335.346333853375	1910.2743463207025	7.280785058562836E-5	-43088.66386610942	0.0	-2131.1239600167355
19874000	-45225.39361471967	-2134.8499868174426	-43090.54362790223	1072.1177013434835	13763.04202285147	1873.4502372144168	7.280785058562836E-5	-43090.54362790223	0.0	-2123.2347069063394
19875000	-45231.76367581801	-2134.2940270662525	-43097.46964875176	1084.3541318950552	13869.919498960651	1924.2029629132303	7.280785058562836E-5	-43097.46964875176	0.0	-2122.639405683379
19876000	-45230.83651781049	-2128.8681115647255	-43101.96840624576	1163.24226161165	13862.285553567273	1776.1789436643494	7.280785058562836E-5	-43101.96840624576	0.0	-2117.331171143306
19877000	-45243.735904609755	-2138.688135201457	-43105.047769408295	1056.6131859208672	13826.634183659542	1678.7677918931035	7.280785058562836E-5	-43105.047769408295	0.0	-2127.2338765374884
19878000	-45231.12717219037	-2135.612516141478	-43095.514656048894	1097.8422658758814	13973.86748698737	1867.168760140125	7.280785058562836E-5	-43095.514656048894	0.0	-2124.0021761723756
19879000	-45241.311509601255	-2129.333662012058	-43111.977847589194	1088.593405329623	13612.553776943594	2063.616280093414	7.280785058562836E-5	-43111.977847589194	0.0	-2117.5758792680863
19880000	-45239.139370061814	-2134.0887936677154	-43105.0505763941	1051.5117553419223	13711.09620017889	1800.2691204036785	7.280785058562836E-5	-43105.0505763941	0.0	-2122.532075884837
19881000	-45240.050858988834	-2134.0694174494834	-43105.98144153935	1088.798938166861	13953.211019717577	1824.7735497990582	7.280785058562836E-5	-43105.98144153935	0.0	-2122.4928404889556
19882000	-45229.40959530221	-2133.5006815425563	-43095.90891375965	1120.0118003576224	13867.012198494227	1711.632391621695	7.280785058562836E-5	-43095.90891375965	0.0	-2122.0180256869503
19883000	-45220.56634960692	-2128.434466411535	-43092.13188319538	1153.2373378895268	13722.07607062179	1871.4524538028759	7.280785058562836E-5	-43092.13188319538	0.0	-2116.8207558951563
19884000	-45218.815685396956	-2133.4859516914216	-43085.329733705534	1086.7772741480321	13909.052724166035	1904.6227223862268	7.280785058562836E-5	-43085.329733705534	0.0	-2121.84638906233
19885000	-45223.28865982883	-2135.348656503923	-43087.94000332491	1101.076097765401	14050.44667205173	1735.7845882408578	7.280785058562836E-5	-43087.94000332491	0.0	-2123.845462386303
19886000	-45220.93414126382	-2131.9478892097677	-43088.98625205405	1151.421296389564	14048.918155498943	1864.3859652592378	7.280785058562836E-5	-43088.98625205405	0.0	-2120.3397428023186
19887000	-45229.255140593836	-2137.1193931922394	-43092.1357474016	1097.9735192263834	14037.68231581923	1929.2464240741006	7.280785058562836E-5	-43092.1357474016	0.0	-2125.460916755233
19888000	-45218.639213578324	-2134.656847632854	-43083.98236594547	1031.4594710436056	13783.614543985563	1920.566831720935	7.280785058562836E-5	-43083.98236594547	0.0	-2123.005011594934
19889000	-45208.979476340246	-2130.0115303987473	-43078.9679459415	1088.1894911909667	13691.840510562464	1934.8419819573364	7.280785058562836E-5	-43078.9679459415	0.0	-2118.3487881796905
19890000	-45217.32667678907	-2140.981639680395	-43076.34503710867	1103.811235237995	14262.884226408902	1880.9792624490751	7.280785058562836E-5	-43076.34503710867	0.0	-2129.360459572321
19891000	-45237.39992105832	-2141.3483667722953	-43096.05155428602	1187.1047467262458	14274.617807908473	2011.9277857774634	7.280785058562836E-5	-43096.05155428602	0.0	-2129.6280306699737
19892000	-45232.79489154904	-2142.229757422221	-43090.565134126824	1098.1319333255558	14134.677542488193	1911.7006758916216	7.280785058562836E-5	-43090.565134126824	0.0	-2130.584734251023
19893000	-45235.16121694856	-2143.0538421247657	-43092.10737482379	1101.2562614982742	14050.328253787986	1928.8900193404563	7.280785058562836E-5	-43092.10737482379	0.0	-2131.395637794633
19894000	-45249.37016784485	-2144.2483184640614	-43105.12184938079	1071.1895436104405	14186.609802608884	1884.339896648965	7.280785058562836E-5	-43105.12184938079	0.0	-2132.6245120570434
19895000	-45244.9154627084	-2136.89297414194	-43108.02248856646	1078.1731739952963	13738.848919406655	2128.375988968487	7.280785058562836E-5	-43108.02248856646	0.0	-2125.089522845963
19896000	-45234.164643539334	-2138.1313582052685	-43096.033285334066	1098.3858017964228	13929.811645327612	1900.740172508822	7.280785058562836E-5	-43096.033285334066	0.0	-2126.4947991674226
19897000	-45240.092492870695	-2132.2054929628835	-43107.88699990781	1085.2757530509764	13716.515540707165	1745.5072696108095	7.280785058562836E-5	-43107.88699990781	0.0	-2120.6941081280293
19898000	-45233.823722848305	-2136.4832859923276	-43097.34043685598	1078.4577962305448	13950.538013135978	1898.9901526952733	7.280785058562836E-5	-43097.34043685598	0.0	-2124.8480827138924
19899000	-45231.68985230432	-2138.621085962691	-43093.06876634163	1082.3808609920336	13782.39474049959	2084.225637193402	7.280785058562836E-5	-43093.06876634163	0.0	-2126.848622356262
19900000	-45220.226278169444	-2138.6934718096813	-43081.53280635976	1112.13219511078	13872.64958607658	1643.7759801113848	7.280785058562836E-5	-43081.53280635976	0.0	-2127.270039431899
19901000	-45239.07947815616	-2141.1434740675427	-43097.936004088624	1066.0306860566259	14019.810894435223	1857.8696137047068	7.280785058562836E-5	-43097.936004088624	0.0	-2129.5404765199246
19902000	-45220.347709842434	-2137.759763112983	-43082.58794672945	1111.8799817150418	14081.968243075362	1844.4727832559663	7.280785058562836E-5	-43082.58794672945	0.0	-2126.167405539456
19903000	-45215.59697896522	-2132.0972644479693	-43083.49971451725	1091.470954474179	13864.378599480222	1738.8100998480388	7.280785058562836E-5	-43083.49971451725	0.0	-2120.591516839027
19904000	-45210.97343244063	-2130.681094466098	-43080.29233797453	1072.3307818768449	13800.845624437366	1676.7215053551938	7.280785058562836E-5	-43080.29233797453	0.0	-2119.2286214839028
19905000	-45216.11513087674	-2131.467293487101	-43084.64783738964	1073.984233066724	13778.531221889423	2041.6139024060699	7.280785058562836E-5	-43084.64783738964	0.0	-2119.7253396964993
19906000	-45201.69462854882	-2134.905278859219	-43066.78934968961	1085.7901875233417	14106.828138090394	1752.3741905006077	7.280785058562836E-5	-43066.78934968961	0.0	-2123.3881353737916
19907000	-45196.161015224665	-2131.2132291475205	-43064.947786077144	1051.99373589727	13844.734474269988	1724.7229446393612	7.280785058562836E-5	-43064.947786077144	0.0	-2119.71940731834
19908000	-45224.352165160235	-2135.775250353516	-43088.57691480672	1082.413702281131	14097.893081409688	1868.0300231438184	7.280785058562836E-5	-43088.57691480672	0.0	-2124.1642321208565
19909000	-45226.56342597135	-2137.25639625572	-43089.30702971563	1115.8978986545712	14097.474548743949	1962.163562143598	7.280785058562836E-5	-43089.30702971563	0.0	-2125.5729935861145
19910000	-45213.59956239762	-2129.413350330752	-43084.18621206687	1085.7525958066358	13776.695778877716	1752.9856567627075	7.280785058562836E-5	-43084.18621206687	0.0	-2117.8956951132163
19911000	-45210.078121100116	-2128.7666242260457	-43081.31149687407	1097.5475635892549	13966.847538445521	1829.0830981148818	7.280785058562836E-5	-43081.31149687407	0.0	-2117.1865810919276
19912000	-45221.28908406481	-2127.5714675670783	-43093.717616497735	1068.0346990263115	13667.346439905614	1815.7421333751715	7.280785058562836E-5	-43093.717616497735	0.0	-2116.002180078863
19913000	-45213.05306422393	-2129.043824008957	-43084.009240214975	1026.3845590058563	13731.839246878946	1823.2630818916664	7.280785058562836E-5	-43084.009240214975	0.0	-2117.4684637743426
19914000	-45221.18043319002	-2132.8992931637326	-43088.28114002629	1145.2951245557047	14099.927523634004	1807.0038873627361	7.280785058562836E-5	-43088.28114002629	0.0	-2121.3370916413455
19915000	-45225.789661519346	-2131.6060363808224	-43094.183625138525	1188.9776032931773	13882.648810379273	1995.3564230189263	7.280785058562836E-5	-43094.183625138525	0.0	-2119.8979009153113
19916000	-45220.53251393148	-2141.500527831882	-43079.0319860996	1061.4625072061258	13941.544732793267	2019.8350422912988	7.280785058562836E-5	-43079.0319860996	0.0	-2129.7744039029
19917000	-45225.21283890832	-2142.171835041709	-43083.041003866616	1056.7012731647128	14040.817296826863	2177.7672569942233	7.280785058562836E-5	-43083.041003866616	0.0	-2130.3344389548897
19918000	-45209.158510879264	-2133.3285358056696	-43075.8299750736	1083.6624552479796	13756.091014753432	2037.0314924556462	7.280785058562836E-5	-43075.8299750736	0.0	-2121.5898992400453
19919000	-45234.72758619069	-2140.176591775288	-43094.550994415404	1050.3180111438937	14019.880247256637	1776.329068742229	7.280785058562836E-5	-43094.550994415404	0.0	-2128.639527312051
19920000	-45218.84704137287	-2134.9091629959808	-43083.93787837689	1085.1494202468623	13873.194534939545	1883.0932428883832	7.280785058562836E-5	-43083.93787837689	0.0	-2123.2863303116073
19921000	-45221.776523092536	-2133.2563756021814	-43088.52014749035	1151.3005239361664	14061.474166903121	1830.7510595384697	7.280785058562836E-5	-43088.52014749035	0.0	-2121.6749930236683
19922000	-45238.59593097939	-2139.1325004841415	-43099.46343049525	1087.9250521118372	14014.49565480945	1983.352401500936	7.280785058562836E-5	-43099.46343049525	0.0	-2127.4332637120465
19923000	-45249.888649514236	-2137.966556352312	-43111.92209316192	1069.2835102143642	13753.163070448905	2116.7455603277776	7.280785058562836E-5	-43111.92209316192	0.0	-2126.171207915877
19924000	-45242.30310638083	-2136.760141107323	-43105.542965273504	1084.7648574305474	13911.510831714893	1766.2469925846988	7.280785058562836E-5	-43105.542965273504	0.0	-2125.231429404932
19925000	-45248.93090081727	-2139.8706642167513	-43109.06023660052	1104.710853700196	13972.707429205217	1792.126818863605	7.280785058562836E-5	-43109.06023660052	0.0	-2128.320602537507
19926000	-45242.15657504497	-2141.0177546655696	-43101.138820379405	1031.6539119062932	13942.01694753271	1891.346879483125	7.280785058562836E-5	-43101.138820379405	0.0	-2129.38848677174
19927000	-45252.31889326247	-2143.0883467669846	-43109.230546495484	1058.4752412304438	14041.199589759364	2006.430948375084	7.280785058562836E-5	-43109.230546495484	0.0	-2131.372047000726
19928000	-45239.06858416017	-2143.0547593172673	-43096.01382484291	1125.5139792988687	14137.324515321969	1948.127339063152	7.280785058562836E-5	-43096.01382484291	0.0	-2131.3819361190262
19929000	-45241.00782224574	-2142.7271906475476	-43098.28063159819	1085.3352956629142	14032.798366378593	2174.559085464596	7.280785058562836E-5	-43098.28063159819	0.0	-2130.89197691597
19930000	-45228.32268051939	-2132.983612144211	-43095.33906837518	1036.732165530737	13507.721103225756	1740.3504013234217	7.280785058562836E-5	-43095.33906837518	0.0	-2121.476566175007
19931000	-45234.485597380655	-2139.9979910051657	-43094.48760637549	1076.9088276156597	13862.880437144511	1759.9251905371805	7.280785058562836E-5	-43094.48760637549	0.0	-2128.4745400824772
19932000	-45236.391133060206	-2138.4992344160028	-43097.8918986442	1148.2455403921183	13947.02228404887	2074.763889978953	7.280785058562836E-5	-43097.8918986442	0.0	-2126.733493444091
19933000	-45227.01537267683	-2138.40666297639	-43088.60870970044	1115.7354017044267	13822.06468824785	1768.7893369707463	7.280785058562836E-5	-43088.60870970044	0.0	-2126.875840706156
19934000	-45256.323803867555	-2135.8009082670987	-43120.52289560046	1069.299342677944	13715.313646989202	1986.70560283647	7.280785058562836E-5	-43120.52289560046	0.0	-2124.0991805553126
19935000	-45235.359278445365	-2136.573395178145	-43098.78588326722	1124.7099285593408	13927.968669097498	1876.3892862414098	7.280785058562836E-5	-43098.78588326722	0.0	-2124.955809354529
19936000	-45226.80511091997	-2133.3843853676503	-43093.42072555232	1015.0009934540456	13514.067092744772	2022.8866669549095	7.280785058562836E-5	-43093.42072555232	0.0	-2121.656033560587
19937000	-45249.42282759864	-2145.9862073360337	-43103.436620262604	1135.3034489970914	14334.544330921592	1766.2418311466	7.280785058562836E-5	-43103.436620262604	0.0	-2134.4574999214506
19938000	-45251.57293189544	-2139.6891205451757	-43111.883811350264	1099.6046144624343	13956.00009296724	1955.1226002757812	7.280785058562836E-5	-43111.883811350264	0.0	-2128.0110157428985
19939000	-45236.51799348796	-2145.349529891441	-43091.16846359652	1097.4867946471109	14303.736391248962	2137.090454849556	7.280785058562836E-5	-43091.16846359652	0.0	-2133.5400350156556
19940000	-45229.73837218336	-2130.8112587551036	-43098.92711342826	1089.0968746736628	13785.20416074975	1821.7805951539447	7.280785058562836E-5	-43098.92711342826	0.0	-2119.2370936455754
19941000	-45233.904002590505	-2136.723043232578	-43097.180959357924	1043.016843716015	13835.628453313417	1799.120605330654	7.280785058562836E-5	-43097.180959357924	0.0	-2125.1672625804454
19942000	-45244.56742558844	-2143.5460210877463	-43101.02140450069	1074.474827045243	14059.511750871017	1868.0442490236248	7.280785058562836E-5	-43101.02140450069	0.0	-2131.934991654407
19943000	-45243.83895658584	-2140.473775351548	-43103.36518123429	1120.4327486237698	14071.273875430437	1920.5558449500122	7.280785058562836E-5	-43103.36518123429	0.0	-2128.8219477373505
19944000	-45231.13598484501	-2132.389560911213	-43098.74642393379	1093.805244787436	13633.025253103699	1999.2340460583089	7.280785058562836E-5	-43098.74642393379	0.0	-2120.6785618798626
19945000	-45233.125784669304	-2143.353668982467	-43089.772115686836	1106.2186040887561	14257.226008198511	1917.6312122345212	7.280785058562836E-5	-43089.772115686836	0.0	-2131.7040853708563
19946000	-45244.282895060256	-2135.4030426001864	-43108.87985246007	1098.2378713697285	13868.422149009553	2085.4411427618684	7.280785058562836E-5	-43108.87985246007	0.0	-2123.6297174883634
19947000	-45228.07139705707	-2135.5050031831124	-43092.56639387396	1085.0836390257018	14006.939550204823	1733.6028229914943	7.280785058562836E-5	-43092.56639387396	0.0	-2124.0036530918396
19948000	-45240.20306034164	-2137.052506834861	-43103.150553506784	1111.3232798997858	13960.945048088268	1604.303725761351	7.280785058562836E-5	-43103.150553506784	0.0	-2125.6646109943954
19949000	-45255.51415781478	-2146.97191320533	-43108.54224460945	1149.5752055686194	14460.489102608055	1873.3336410272418	7.280785058562836E-5	-43108.54224460945	0.0	-2135.3567248444183
19950000	-45243.19137155384	-2140.065243471872	-43103.12612808197	1093.9564358452058	13910.611772321789	1851.9634370005872	7.280785058562836E-5	-43103.12612808197	0.0	-2128.4669276184495
19951000	-45239.8990004413	-2142.074414913471	-43097.82458552783	1001.4840783615706	13852.258752441003	2000.1983629640126	7.280785058562836E-5	-43097.82458552783	0.0	-2130.362704574538
19952000	-45225.72128531058	-2137.263526417633	-43088.457758892946	1053.3256321994195	13790.234590657234	1810.5706545553485	7.280785058562836E-5	-43088.457758892946	0.0	-2125.6984285995864
19953000	-45230.72499584812	-2140.509612981564	-43090.215382866554	1118.7809007397054	14148.184204424397	2003.131211191284	7.280785058562836E-5	-43090.215382866554	0.0	-2128.7957413068125
19954000	-45234.6632377996	-2138.3648203322387	-43096.29841746736	1076.245391421509	14046.55121229355	1760.0499036347426	7.280785058562836E-5	-43096.29841746736	0.0	-2126.84126545291
19955000	-45231.07193363711	-2134.4646947064216	-43096.60723893069	1081.8739026193443	13954.69481299271	1789.1770684279734	7.280785058562836E-5	-43096.60723893069	0.0	-2122.917051512277
19956000	-45222.96052245417	-2131.2890139445244	-43091.671508509644	1076.8543107143369	13863.725428236403	1817.0902697482231	7.280785058562836E-5	-43091.671508509644	0.0	-2119.7186361419217
19957000	-45217.770800391445	-2135.8297528366143	-43081.94104755483	1124.757385347134	14003.278416157082	1811.6841967187381	7.280785058562836E-5	-43081.94104755483	0.0	-2124.2637519160435
19958000	-45222.79061147727	-2131.0762087628377	-43091.71440271443	1039.257479268936	13720.489110484596	1992.3026307036282	7.280785058562836E-5	-43091.71440271443	0.0	-2119.3703322301535
19959000	-45234.51230976976	-2133.1005029580797	-43101.41180681168	1098.034987542675	13867.58302476176	1898.3109266711049	7.280785058562836E-5	-43101.41180681168	0.0	-2121.4658262057433
