state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19293000	-45204.93929906446	-2168.319248564804	-43036.62005049966	1244.2745239813762	16317.88517700249	2189.0225498327927	6.267883907889359E-5	-43036.62005049966	0.0	-2156.4742203528235
19294000	-45212.47918315654	-2161.9114328066375	-43050.5677503499	1253.973776740342	15913.140651501279	2303.6229060141536	6.267883907889359E-5	-43050.5677503499	0.0	-2149.990766120023
19295000	-45201.10600396787	-2164.4886787212736	-43036.617325246596	1239.2426363233408	16092.744173208417	1917.6701606171544	6.267883907889359E-5	-43036.617325246596	0.0	-2152.8390652039516
19296000	-45185.312647725674	-2149.8569768883244	-43035.45567083735	1198.3687774996115	15437.161362625753	1948.9762329975683	6.267883907889359E-5	-43035.45567083735	0.0	-2138.18351178578
19297000	-45210.93490766006	-2166.03461790022	-43044.90028975984	1273.4122119904573	16421.70996119533	2202.177026719085	6.267883907889359E-5	-43044.90028975984	0.0	-2154.1807172317276
19298000	-45199.69263394113	-2151.923221552662	-43047.769412388465	1218.0313740124755	15491.881212136152	2061.0983740514653	6.267883907889359E-5	-43047.769412388465	0.0	-2140.1672420294212
19299000	-45210.189245745736	-2165.0038994387382	-43045.185346307	1315.1184860218953	16386.192825759386	1967.7973509509613	6.267883907889359E-5	-43045.185346307	0.0	-2153.316270802639
19300000	-45215.86410581376	-2164.7652399665976	-43051.09886584716	1295.8726567651102	16410.89495982696	2104.9378780913607	6.267883907889359E-5	-43051.09886584716	0.0	-2152.978161617933
19301000	-45208.97063770963	-2162.614854617955	-43046.355783091676	1255.0002547227384	16206.909111663328	2140.522425527341	6.267883907889359E-5	-43046.355783091676	0.0	-2150.802986107866
19302000	-45215.23471032753	-2165.851874234598	-43049.38283609293	1270.4918797297244	16235.151966234596	2137.4816708259423	6.267883907889359E-5	-43049.38283609293	0.0	-2154.042108600052
19303000	-45211.80638494216	-2162.989232683409	-43048.81715225875	1295.4566093364483	16086.589685073566	1699.928384145376	6.267883907889359E-5	-43048.81715225875	0.0	-2151.5166295489184
19304000	-45207.09479795054	-2154.7877436447648	-43052.30705430578	1243.4531443283413	15724.92791648332	2073.892405674704	6.267883907889359E-5	-43052.30705430578	0.0	-2143.022623344206
19305000	-45202.80985163939	-2160.805962020234	-43042.003889619155	1224.4233980703789	15939.018579923357	2206.7094014335653	6.267883907889359E-5	-43042.003889619155	0.0	-2148.9490161016333
19306000	-45190.83193349695	-2156.1568445882267	-43034.67508890872	1255.8281845597692	15911.943100620323	2124.509714425673	6.267883907889359E-5	-43034.67508890872	0.0	-2144.3560821902724
19307000	-45207.05596196042	-2169.189890458285	-43037.86607150213	1296.5109604908923	16348.565080172386	2538.2747433277486	6.267883907889359E-5	-43037.86607150213	0.0	-2157.124990103372
19308000	-45218.68363890015	-2161.542652298745	-43057.1409866014	1217.8767536579596	16245.65137490557	1954.0842861586939	6.267883907889359E-5	-43057.1409866014	0.0	-2149.8653303058686
19309000	-45212.75254744171	-2160.792558673607	-43051.9599887681	1255.5720803808686	16248.837969979708	2267.809188700874	6.267883907889359E-5	-43051.9599887681	0.0	-2148.8951351033224
19310000	-45200.6895231583	-2156.083598308912	-43044.605924849384	1296.5657362759187	16140.265336769244	2003.8807723082095	6.267883907889359E-5	-43044.605924849384	0.0	-2144.369174738137
19311000	-45201.00628856991	-2160.666267757638	-43040.34002081227	1266.2536196177407	16189.619724335143	2184.6757087216665	6.267883907889359E-5	-43040.34002081227	0.0	-2148.8241826396647
19312000	-45204.52906252237	-2155.8744541315127	-43048.65460839086	1247.9044663229279	15868.091941540128	2123.028145308063	6.267883907889359E-5	-43048.65460839086	0.0	-2144.0747233703482
19313000	-45219.21102530305	-2162.3995869728915	-43056.81143833016	1319.6084440685704	16451.310501303517	2045.989325700777	6.267883907889359E-5	-43056.81143833016	0.0	-2150.654472443568
19314000	-45200.765767054465	-2158.8228783712434	-43041.942888683225	1273.5732321434828	16094.677664616485	2108.300433225205	6.267883907889359E-5	-43041.942888683225	0.0	-2147.033440377001
19315000	-45206.588070447004	-2160.2069410781082	-43046.38112936889	1297.660451003838	16266.293471157833	2182.3579053201024	6.267883907889359E-5	-43046.38112936889	0.0	-2148.366427557149
19316000	-45190.155666084196	-2155.803945757577	-43034.35172032662	1287.2982770003464	15940.420390466552	1889.1492879243194	6.267883907889359E-5	-43034.35172032662	0.0	-2144.17638865504
19317000	-45212.00315923283	-2167.6517649577822	-43044.35139427505	1300.8106020773585	16499.229662815334	2011.4329340217967	6.267883907889359E-5	-43044.35139427505	0.0	-2155.9317917930175
19318000	-45213.42036812715	-2164.1828131690604	-43049.23755495808	1259.6382311373397	16462.454976340832	1989.0878812893989	6.267883907889359E-5	-43049.23755495808	0.0	-2152.4793182167396
19319000	-45207.007146670956	-2160.3528220674866	-43046.65432460347	1331.3205191821967	16477.662121925532	2101.449049540381	6.267883907889359E-5	-43046.65432460347	0.0	-2148.5681957947786
19320000	-45192.18867294026	-2156.0984886934993	-43036.090184246765	1248.009504644574	16118.02073078707	1907.4844084946149	6.267883907889359E-5	-43036.090184246765	0.0	-2144.4567159775047
19321000	-45182.69331102759	-2157.200754008955	-43025.49255701864	1276.1431207290386	16336.741979945853	1866.6161972452637	6.267883907889359E-5	-43025.49255701864	0.0	-2145.590849353052
19322000	-45178.62934138399	-2156.8255959345456	-43021.80374544944	1269.3479379529037	16047.320856033535	1749.240498434051	6.267883907889359E-5	-43021.80374544944	0.0	-2145.311077701495
19323000	-45180.93547938708	-2152.5701699924716	-43028.36530939461	1288.2784389650865	16007.06570305418	1835.3707326506342	6.267883907889359E-5	-43028.36530939461	0.0	-2140.9850837093413
19324000	-45182.46764438796	-2156.014131798859	-43026.4535125891	1273.207297603676	16248.034722166716	1914.585599710552	6.267883907889359E-5	-43026.4535125891	0.0	-2144.3668885007824
19325000	-45186.66595492687	-2146.4607351410114	-43040.205219785865	1275.305983312133	15703.587654699024	2074.402971070348	6.267883907889359E-5	-43040.205219785865	0.0	-2134.695251185347
19326000	-45192.63295737978	-2150.624949494879	-43042.0080078849	1253.354303668215	15923.297498641285	2046.2235572585416	6.267883907889359E-5	-43042.0080078849	0.0	-2138.8796659428654
19327000	-45183.77807769802	-2152.7480560330478	-43031.03002166497	1303.5040149010683	16203.860819141317	2192.682970971047	6.267883907889359E-5	-43031.03002166497	0.0	-2140.9005538162255
19328000	-45187.46027989059	-2148.2056793716683	-43039.25460051892	1251.0438899454675	15879.830801554663	2151.889507044345	6.267883907889359E-5	-43039.25460051892	0.0	-2136.3859750581455
19329000	-45189.850881630875	-2152.843823833958	-43037.007057796916	1330.5669755874344	16251.277337353089	1900.9606777284012	6.267883907889359E-5	-43037.007057796916	0.0	-2141.207094053114
19330000	-45187.96843207639	-2157.518885726877	-43030.44954634951	1252.7383353428295	16328.520638109792	1975.2810802744032	6.267883907889359E-5	-43030.44954634951	0.0	-2145.8256613454123
19331000	-45188.03430796707	-2151.4050119424537	-43036.62929602462	1292.6142794671484	15927.49570856211	1726.3265246000833	6.267883907889359E-5	-43036.62929602462	0.0	-2139.90982787466
19332000	-45191.03583461451	-2156.499986462022	-43034.53584815248	1273.257391930097	16341.327077460024	2029.1197009109349	6.267883907889359E-5	-43034.53584815248	0.0	-2144.7670941311158
19333000	-45222.56243029305	-2152.5974362005836	-43069.96499409247	1271.614714353781	16008.549214474542	2139.7502825752267	6.267883907889359E-5	-43069.96499409247	0.0	-2140.786101405379
19334000	-45214.293478188134	-2154.5966220536548	-43059.69685613448	1317.0064359842665	16197.706201163734	2099.2977557239906	6.267883907889359E-5	-43059.69685613448	0.0	-2142.8135097327067
19335000	-45196.38142347904	-2150.2319891811558	-43046.149434297884	1296.4837345561127	15898.708966091457	1917.852863106193	6.267883907889359E-5	-43046.149434297884	0.0	-2138.5822353872604
19336000	-45168.086221981204	-2158.5668000482246	-43009.51942193298	1284.2706746332226	16227.38921585052	2104.9771291354864	6.267883907889359E-5	-43009.51942193298	0.0	-2146.779694134643
19337000	-45176.63027369687	-2158.4156229258356	-43018.214650771035	1240.9267035191288	16055.871594171014	2184.645393829685	6.267883907889359E-5	-43018.214650771035	0.0	-2146.5735583527025
19338000	-45191.88850128383	-2164.4890851118926	-43027.39941617194	1319.0440542603646	16725.842848788336	2002.1156851469748	6.267883907889359E-5	-43027.39941617194	0.0	-2152.775961476633
19339000	-45185.47131104786	-2158.734811782011	-43026.73649926585	1321.3963434403827	16229.343989260276	2144.2524344072544	6.267883907889359E-5	-43026.73649926585	0.0	-2146.920367637092
19340000	-45202.57724048757	-2154.660242372779	-43047.916998114786	1285.1128544412798	16125.19017001092	2048.4631587497934	6.267883907889359E-5	-43047.916998114786	0.0	-2142.9133436477887
19341000	-45176.94021784476	-2152.1604334819244	-43024.779784362836	1265.729928065928	15997.397212700369	1917.5415419860803	6.267883907889359E-5	-43024.779784362836	0.0	-2140.510918723975
19342000	-45207.83223309749	-2169.629972902278	-43038.20226019521	1363.6459906025589	16872.21281773491	1795.4769543331884	6.267883907889359E-5	-43038.20226019521	0.0	-2158.07716908235
19343000	-45195.07460603791	-2156.7835193099827	-43038.29108672793	1267.3705517100257	16226.594772493198	2001.7221353394189	6.267883907889359E-5	-43038.29108672793	0.0	-2145.0706856623697
19344000	-45201.64750596485	-2150.913962632989	-43050.73354333186	1320.2134023209446	15997.03824140166	1967.3720527186836	6.267883907889359E-5	-43050.73354333186	0.0	-2139.2266526131784
19345000	-45211.95867361389	-2162.4940423666844	-43049.4646312472	1287.136651718896	16462.42717715674	2050.7182094860295	6.267883907889359E-5	-43049.4646312472	0.0	-2150.7455190346836
19346000	-45192.66163297164	-2156.5362845825907	-43036.125348389054	1247.9418234350305	16105.549731253623	2009.668089151382	6.267883907889359E-5	-43036.125348389054	0.0	-2144.8176064990566
19347000	-45192.1085808832	-2154.83190722656	-43037.27667365664	1330.423590109103	16271.049926367332	1775.7842516582925	6.267883907889359E-5	-43037.27667365664	0.0	-2143.2952929698577
19348000	-45197.687570189766	-2155.520750643453	-43042.16681954631	1295.3500075299753	16214.034300903108	1962.2744671275686	6.267883907889359E-5	-43042.16681954631	0.0	-2143.8372646707544
19349000	-45199.64364745755	-2154.9190073458117	-43044.724640111745	1223.0246346185222	15985.734259563877	2155.1215553832767	6.267883907889359E-5	-43044.724640111745	0.0	-2143.097082284556
19350000	-45193.40957990435	-2154.216272847263	-43039.19330705709	1373.0286881189634	16226.364921377612	1961.3309896616233	6.267883907889359E-5	-43039.19330705709	0.0	-2142.5334956845754
19351000	-45206.55357568542	-2156.8231020614585	-43049.73047362397	1264.9016357218027	16112.745734491118	1864.6439941040164	6.267883907889359E-5	-43049.73047362397	0.0	-2145.2147521287657
19352000	-45194.501815949225	-2155.341120288568	-43039.160695660656	1336.8396759235998	16267.090243991255	2004.106966545954	6.267883907889359E-5	-43039.160695660656	0.0	-2143.626530211565
19353000	-45186.6571028922	-2152.567502031284	-43034.08960086091	1284.2735921757749	16147.553035566161	1827.7213954145923	6.267883907889359E-5	-43034.08960086091	0.0	-2140.9885532700996
19354000	-45181.18460856995	-2153.1837838350875	-43028.00082473487	1312.3468234354295	16205.158716335929	1965.5186849274105	6.267883907889359E-5	-43028.00082473487	0.0	-2141.4978630541373
19355000	-45190.78959111214	-2158.066612571669	-43032.72297854047	1276.4793344380275	16338.891901323857	1998.1368998299745	6.267883907889359E-5	-43032.72297854047	0.0	-2146.3564232262574
19356000	-45191.0216589241	-2159.2885367526455	-43031.733122171456	1299.0975372165437	16418.96517434276	2177.976040343268	6.267883907889359E-5	-43031.733122171456	0.0	-2147.4509987479128
19357000	-45188.83038813749	-2160.339683540764	-43028.49070459673	1340.8481102709595	16529.55864350371	2036.882685915056	6.267883907889359E-5	-43028.49070459673	0.0	-2148.601154816552
19358000	-45173.08397748942	-2149.758296040201	-43023.32568144922	1292.2989744406516	15994.171143379821	1882.1846905448144	6.267883907889359E-5	-43023.32568144922	0.0	-2138.136173386847
19359000	-45190.68236875995	-2150.890301547074	-43039.79206721288	1265.380262885532	15936.114504936973	2208.4737031244645	6.267883907889359E-5	-43039.79206721288	0.0	-2139.0321718342025
19360000	-45180.71622948947	-2149.556624159996	-43031.15960532948	1276.803220126766	16090.13118283401	1997.4334396729287	6.267883907889359E-5	-43031.15960532948	0.0	-2137.8469541870973
19361000	-45206.14956435262	-2158.571764194644	-43047.577800157975	1292.1039737576912	16357.604064794516	1779.452484615503	6.267883907889359E-5	-43047.577800157975	0.0	-2147.032121262966
19362000	-45181.39156273845	-2151.0298353540443	-43030.36172738441	1273.7170004248517	16052.79658531204	1898.9653155550811	6.267883907889359E-5	-43030.36172738441	0.0	-2139.394651325821
19363000	-45218.31610363073	-2162.4746731877694	-43055.84143044296	1355.9970661185807	16560.837291563188	1972.5028129102784	6.267883907889359E-5	-43055.84143044296	0.0	-2150.7835238033977
19364000	-45213.647181575805	-2147.873252830837	-43065.773928744966	1267.1376784696938	15720.265646246098	1926.0090659184486	6.267883907889359E-5	-43065.773928744966	0.0	-2136.2172498119826
19365000	-45204.18387068845	-2155.2426729936715	-43048.94119769478	1321.3379714133516	16224.864638123221	2159.088395528964	6.267883907889359E-5	-43048.94119769478	0.0	-2143.418026663485
19366000	-45221.86684344448	-2162.775065344781	-43059.0917780997	1353.8280102628933	16729.319787502256	1969.9955114559743	6.267883907889359E-5	-43059.0917780997	0.0	-2151.085790985919
19367000	-45196.380707940894	-2151.9437479953835	-43044.43695994551	1272.5240483249047	15982.461723951687	1959.1207580775451	6.267883907889359E-5	-43044.43695994551	0.0	-2140.2626326012432
19368000	-45209.38950262483	-2158.6710439545905	-43050.718458670235	1295.7381005653515	16322.031578270506	2070.1455186491544	6.267883907889359E-5	-43050.718458670235	0.0	-2146.908595036703
19369000	-45210.02555668806	-2164.306741670256	-43045.718815017804	1257.2910122547182	16472.35338431947	2222.578930541838	6.267883907889359E-5	-43045.718815017804	0.0	-2152.4391802051987
19370000	-45198.50819743631	-2159.586326724346	-43038.921870711965	1290.749516415384	16327.714579385398	2212.609633198868	6.267883907889359E-5	-43038.921870711965	0.0	-2147.725425471432
19371000	-45196.193391840294	-2156.9888422105	-43039.204549629794	1344.0967935885212	16337.598537799011	2003.883691564816	6.267883907889359E-5	-43039.204549629794	0.0	-2145.2744164906862
19372000	-45212.780026916545	-2160.217792242346	-43052.5622346742	1302.5781235264394	16353.438575895398	1974.6510206705482	6.267883907889359E-5	-43052.5622346742	0.0	-2148.525038186661
19373000	-45197.836064789335	-2156.5497223690263	-43041.28634242031	1225.9512209771763	16036.449128076041	1931.087604567679	6.267883907889359E-5	-43041.28634242031	0.0	-2144.8898409989474
19374000	-45206.82279742639	-2162.7621210881007	-43044.06067633828	1368.3348736387045	16627.316941393703	2023.3347889457614	6.267883907889359E-5	-43044.06067633828	0.0	-2151.0334423948275
19375000	-45206.35460548509	-2156.026119745641	-43050.32848573945	1261.4651490350047	16091.457189915776	1863.3463326971341	6.267883907889359E-5	-43050.32848573945	0.0	-2144.4187936418375
19376000	-45204.736896268376	-2153.0849705054934	-43051.65192576288	1266.4774393090229	15869.309245846818	2233.4926654277565	6.267883907889359E-5	-43051.65192576288	0.0	-2141.2101506048793
19377000	-45200.61147823798	-2154.239025945996	-43046.37245229199	1248.1025649491623	16172.262039103485	1879.6433397013543	6.267883907889359E-5	-43046.37245229199	0.0	-2142.6188910951664
19378000	-45209.07204325044	-2150.3023967982895	-43058.76964645215	1226.947264107127	15693.865246460922	1997.9448106140164	6.267883907889359E-5	-43058.76964645215	0.0	-2138.592349257117
19379000	-45202.76941057459	-2155.65206617139	-43047.1173444032	1286.3358000893245	16016.556817039707	1975.0402746157808	6.267883907889359E-5	-43047.1173444032	0.0	-2143.9590215291446
19380000	-45198.81014623258	-2157.602653957861	-43041.20749227472	1273.449000386936	16121.352119169042	2041.2253915934195	6.267883907889359E-5	-43041.20749227472	0.0	-2145.8609811350175
