state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16807000	-44190.59420256429	-2107.8872226994536	-42082.70697986484	1451.5652928520863	14994.248328495336	1614.2541902761345	6.914174056816474E-5	-42082.70697986484	0.0	-2096.4902902888916
16808000	-44193.69522571487	-2102.70029646515	-42090.994929249726	1485.9451740303714	14939.299367529118	1553.733642626881	6.914174056816474E-5	-42090.994929249726	0.0	-2091.3591718494613
16809000	-44200.88984592713	-2104.856468141367	-42096.03337778576	1466.5803990944007	14778.074592739042	1422.606912856047	6.914174056816474E-5	-42096.03337778576	0.0	-2093.643764655122
16810000	-44192.69119572379	-2096.965953650048	-42095.72524207374	1424.4671033364968	14459.967690225552	1619.0360933300844	6.914174056816474E-5	-42095.72524207374	0.0	-2085.5646974805054
16811000	-44218.82693406311	-2108.30533275644	-42110.52160130667	1477.1466081434176	15172.846619843376	1617.4531728731042	6.914174056816474E-5	-42110.52160130667	0.0	-2096.9055064959853
16812000	-44195.587728196806	-2102.1997800015747	-42093.38794819523	1437.110833281729	14653.898986825447	1766.9524986751296	6.914174056816474E-5	-42093.38794819523	0.0	-2090.670482320595
16813000	-44193.74848317535	-2101.772884647497	-42091.97559852785	1420.1199140165922	14584.81518496271	1448.3467167501428	6.914174056816474E-5	-42091.97559852785	0.0	-2090.534102674632
16814000	-44200.72440576993	-2103.7276191441692	-42096.99678662576	1430.8412153213858	14742.867766926436	1712.6470461620147	6.914174056816474E-5	-42096.99678662576	0.0	-2092.2440948911653
16815000	-44189.594038124604	-2100.1936740006468	-42089.400364123954	1465.2009057998002	14627.767541488836	1523.937291657113	6.914174056816474E-5	-42089.400364123954	0.0	-2088.880794398113
16816000	-44213.04313038387	-2101.4506515366666	-42111.592478847204	1405.9930720901684	14625.647321923529	1657.9054717235479	6.914174056816474E-5	-42111.592478847204	0.0	-2090.01469676202
16817000	-44198.96427719061	-2097.818840771189	-42101.14543641942	1394.799580839531	14636.407735633751	1601.506903639432	6.914174056816474E-5	-42101.14543641942	0.0	-2086.433494540256
16818000	-44203.62218898817	-2099.0713775830227	-42104.55081140515	1384.484987591442	14461.435694510188	1415.635725387102	6.914174056816474E-5	-42104.55081140515	0.0	-2087.8658147275296
16819000	-44227.60317872296	-2102.9982149242114	-42124.604963798745	1456.049712342523	14801.021928979437	1591.6792737197677	6.914174056816474E-5	-42124.604963798745	0.0	-2091.621861580025
16820000	-44225.257562516854	-2102.9629093037	-42122.294653213154	1457.2371040452488	14729.692829801394	1783.7353783008668	6.914174056816474E-5	-42122.294653213154	0.0	-2091.4197377574483
16821000	-44222.264524979146	-2107.7425319499084	-42114.52199302924	1487.2814401871444	14959.27622472886	1786.4097899141125	6.914174056816474E-5	-42114.52199302924	0.0	-2096.197161106188
16822000	-44212.92180253578	-2111.9995021460995	-42100.92230038968	1465.290158422727	14858.02436091471	2089.4906461557607	6.914174056816474E-5	-42100.92230038968	0.0	-2100.2233103618037
16823000	-44208.2802311367	-2103.0390838025137	-42105.241147334185	1502.7907025531822	14712.593634943327	1655.6927639005419	6.914174056816474E-5	-42105.241147334185	0.0	-2091.605083298623
16824000	-44214.630778893654	-2107.7976915709955	-42106.83308732266	1491.3544502313157	14982.434632402388	1658.1644552019575	6.914174056816474E-5	-42106.83308732266	0.0	-2096.3615082245406
16825000	-44219.505965690136	-2104.9153503239963	-42114.59061536614	1390.7033777208587	14820.141595592908	1767.7596325921406	6.914174056816474E-5	-42114.59061536614	0.0	-2093.3853825291485
16826000	-44199.45097948357	-2098.619696483287	-42100.83128300028	1442.1289385119865	14748.855795056306	1543.1982408819079	6.914174056816474E-5	-42100.83128300028	0.0	-2087.288499033482
16827000	-44208.556802488485	-2103.997868277483	-42104.558934211	1537.2346421120176	14990.313181753916	1811.0688176649235	6.914174056816474E-5	-42104.558934211	0.0	-2092.4323663745645
16828000	-44200.82104842086	-2099.7531465490733	-42101.067901871786	1438.959472241882	14662.615655580204	1517.7766483618136	6.914174056816474E-5	-42101.067901871786	0.0	-2088.446172732433
16829000	-44211.965401621586	-2104.127981749417	-42107.83741987217	1385.1712348664303	14583.496044056486	1746.7523311101543	6.914174056816474E-5	-42107.83741987217	0.0	-2092.615551188867
16830000	-44211.11890711384	-2098.5729813142116	-42112.54592579963	1411.9820696304232	14430.611057801598	1742.011069713521	6.914174056816474E-5	-42112.54592579963	0.0	-2087.064536756213
16831000	-44219.885106334696	-2100.173767026321	-42119.71133930837	1473.846810572276	14735.928053128586	1446.471749819846	6.914174056816474E-5	-42119.71133930837	0.0	-2088.9368696537394
16832000	-44225.60855076717	-2104.7187776418345	-42120.88977312533	1430.4092036056963	14935.627491597257	1654.5678762949722	6.914174056816474E-5	-42120.88977312533	0.0	-2093.2857716011404
16833000	-44213.82382649559	-2096.5156599659854	-42117.308166529605	1485.7737504304246	14764.596736408026	1689.1537356300632	6.914174056816474E-5	-42117.308166529605	0.0	-2085.0523700642916
16834000	-44230.347132277784	-2111.225154114082	-42119.121978163705	1461.724040424624	15229.429521739738	1626.3596035696398	6.914174056816474E-5	-42119.121978163705	0.0	-2099.817299724041
16835000	-44232.93772084043	-2115.2033929978656	-42117.73432784257	1494.9990665766065	15203.248935214076	1869.281141200936	6.914174056816474E-5	-42117.73432784257	0.0	-2103.591390015439
16836000	-44235.055609508105	-2096.5348480815055	-42138.5207614266	1383.381298118813	14310.063090883647	1729.5355260641318	6.914174056816474E-5	-42138.5207614266	0.0	-2085.0369416060425
16837000	-44226.9350303387	-2103.3346879715637	-42123.600342367135	1468.747428964548	14730.53841872174	1726.3464879051028	6.914174056816474E-5	-42123.600342367135	0.0	-2091.83948695261
16838000	-44231.96348935176	-2094.320374521551	-42137.64311483021	1375.6877985400295	14280.090009637188	1358.9589213904696	6.914174056816474E-5	-42137.64311483021	0.0	-2083.174147509704
16839000	-44244.20382973073	-2096.019024655536	-42148.184805075194	1431.5987799581176	14596.83118789231	1678.176177420375	6.914174056816474E-5	-42148.184805075194	0.0	-2084.5652820467726
16840000	-44216.61006413253	-2090.566664541463	-42126.04339959107	1383.5227907427015	14287.100686391426	1648.1537363425919	6.914174056816474E-5	-42126.04339959107	0.0	-2079.1393413539267
16841000	-44235.30010994691	-2103.87721703335	-42131.422892913564	1467.3325086232342	14959.329994990096	1466.1824577200548	6.914174056816474E-5	-42131.422892913564	0.0	-2092.620623526392
16842000	-44228.16081494598	-2096.8146695604382	-42131.34614538554	1404.7448994333763	14469.89437436333	1601.4242172224401	6.914174056816474E-5	-42131.34614538554	0.0	-2085.4293987720744
16843000	-44225.969871301764	-2104.5691225151813	-42121.40074878658	1429.2500997448833	14740.989107839026	1517.0330328653517	6.914174056816474E-5	-42121.40074878658	0.0	-2093.262863102934
16844000	-44217.13802268854	-2097.8126073312724	-42119.32541535726	1392.5339882977955	14543.372145767673	1643.6755841387076	6.914174056816474E-5	-42119.32541535726	0.0	-2086.389264298521
16845000	-44235.21445228254	-2103.410657140571	-42131.80379514197	1461.2970190018586	14927.586114396301	1644.4219460828865	6.914174056816474E-5	-42131.80379514197	0.0	-2091.9866500254875
16846000	-44238.43721054381	-2103.920511207108	-42134.5166993367	1414.077344164068	14824.861382337507	1694.5991528121194	6.914174056816474E-5	-42134.5166993367	0.0	-2092.452507390123
16847000	-44231.711419039886	-2098.099761201379	-42133.611657838504	1397.7891928029317	14500.639445405517	1623.1184786262745	6.914174056816474E-5	-42133.611657838504	0.0	-2086.694823433238
16848000	-44222.5970623498	-2102.3845807384873	-42120.212481611314	1406.5394933211687	14698.381200102402	1759.1197692326325	6.914174056816474E-5	-42120.212481611314	0.0	-2090.8618013577902
16849000	-44228.969240132865	-2107.2758661395837	-42121.69337399328	1408.863407142659	14814.782638915185	1442.2361890144578	6.914174056816474E-5	-42121.69337399328	0.0	-2096.0432347101996
16850000	-44225.7658144063	-2104.044615255723	-42121.72119915058	1419.3653215014615	14760.293352501762	1725.0130306887265	6.914174056816474E-5	-42121.72119915058	0.0	-2092.5505469090967
16851000	-44225.63263175806	-2107.2350983954448	-42118.397533362615	1393.93501498033	14780.167146540023	1664.461190484901	6.914174056816474E-5	-42118.397533362615	0.0	-2095.7933682117155
16852000	-44221.941973557514	-2105.7009794418273	-42116.24099411569	1479.7601763857765	14875.980169195813	1571.1920475110867	6.914174056816474E-5	-42116.24099411569	0.0	-2094.3435453230286
16853000	-44215.83302373901	-2100.2096889896034	-42115.623334749405	1415.9293977788225	14623.674259816318	1642.8466919169202	6.914174056816474E-5	-42115.623334749405	0.0	-2088.787083809642
16854000	-44208.13941077173	-2095.615297804775	-42112.52411296695	1419.0284629662096	14569.717937058938	1671.6304361561236	6.914174056816474E-5	-42112.52411296695	0.0	-2084.1672765868625
16855000	-44213.76746668322	-2098.7283244874748	-42115.03914219574	1372.3967366840361	14485.096851444609	1595.5635367715697	6.914174056816474E-5	-42115.03914219574	0.0	-2087.3484104680983
16856000	-44207.69636581567	-2096.139846326324	-42111.55651948934	1373.0504291220223	14422.365625424352	1619.2765377695973	6.914174056816474E-5	-42111.55651948934	0.0	-2084.7383730717415
16857000	-44213.06696508284	-2105.762953460136	-42107.304011622706	1403.4163158510469	14805.396608270798	1932.518304175851	6.914174056816474E-5	-42107.304011622706	0.0	-2094.1019812642767
16858000	-44200.13797900272	-2099.9988066373844	-42100.139172365336	1420.5086357816344	14606.270774105195	1632.9200280076022	6.914174056816474E-5	-42100.139172365336	0.0	-2088.5850656461866
16859000	-44205.68112834952	-2103.7491668710873	-42101.93196147843	1444.612087954973	14827.346563830515	1518.5622249663395	6.914174056816474E-5	-42101.93196147843	0.0	-2092.4414387010897
16860000	-44218.45228726053	-2101.9659979542594	-42116.48628930627	1356.885323087124	14485.145070094086	1572.6266631067917	6.914174056816474E-5	-42116.48628930627	0.0	-2090.6072313521017
16861000	-44215.392131853456	-2102.4342492487976	-42112.957882604656	1436.4880826122007	14707.650886093597	1799.27266781165	6.914174056816474E-5	-42112.957882604656	0.0	-2090.8783444884084
16862000	-44230.50041136204	-2103.419931143162	-42127.08048021887	1491.3177195751355	15004.895017580944	1483.6779229054407	6.914174056816474E-5	-42127.08048021887	0.0	-2092.1460662581535
16863000	-44209.44220117667	-2099.1627042089544	-42110.27949696772	1475.747040963935	14869.395263227441	1626.8368486696177	6.914174056816474E-5	-42110.27949696772	0.0	-2087.754420825861
16864000	-44229.35014465077	-2099.032144867363	-42130.31799978341	1396.442548005306	14602.628846628855	1637.0474958318227	6.914174056816474E-5	-42130.31799978341	0.0	-2087.6147119331645
16865000	-44238.063170502304	-2108.936791120175	-42129.12637938213	1449.7600402792796	15057.359952894745	1668.1628270719925	6.914174056816474E-5	-42129.12637938213	0.0	-2097.491809507503
16866000	-44238.24919884122	-2106.5636808921595	-42131.68551794906	1413.5000816223212	14755.031453169739	1762.8111758691848	6.914174056816474E-5	-42131.68551794906	0.0	-2095.0378261140995
16867000	-44231.158107019866	-2108.8268184831236	-42122.33128853674	1430.3872428298241	14856.886525456564	1712.3520091960486	6.914174056816474E-5	-42122.33128853674	0.0	-2097.3435466882534
16868000	-44219.90143263138	-2102.557258161707	-42117.34417446967	1392.4832256490026	14537.608707594223	1669.571104263777	6.914174056816474E-5	-42117.34417446967	0.0	-2091.1110413654565
16869000	-44240.344474912265	-2109.5402807072314	-42130.80419420503	1447.6950167209657	14964.618294645757	1591.3742602915972	6.914174056816474E-5	-42130.80419420503	0.0	-2098.164207318705
16870000	-44223.136528936804	-2105.1359576200102	-42118.00057131679	1399.7567562014124	14808.222052317415	1619.2719806134598	6.914174056816474E-5	-42118.00057131679	0.0	-2093.734488479565
16871000	-44213.920203925765	-2097.676287573713	-42116.243916352054	1407.7278620435447	14349.07627263333	1423.1713824798628	6.914174056816474E-5	-42116.243916352054	0.0	-2086.4630073641056
16872000	-44211.23789526847	-2100.9703464159115	-42110.26754885256	1404.7285136816647	14664.292156397021	1588.4756574679272	6.914174056816474E-5	-42110.26754885256	0.0	-2089.596936067598
16873000	-44198.82849981658	-2101.879414340687	-42096.94908547589	1400.0393277505748	14452.768126905721	1665.0734151934466	6.914174056816474E-5	-42096.94908547589	0.0	-2090.4371459159715
16874000	-44207.37265421909	-2102.3478733644397	-42105.024780854656	1417.1316936921248	14570.645104812791	1486.7998950261142	6.914174056816474E-5	-42105.024780854656	0.0	-2091.0709470033416
16875000	-44207.855479863334	-2104.738033800807	-42103.117446062526	1419.1276240071195	14716.914667669243	1815.88400621814	6.914174056816474E-5	-42103.117446062526	0.0	-2093.1686315354877
16876000	-44221.1552462889	-2107.1678071388956	-42113.987439150005	1397.1133304430869	14884.19882030063	1649.6026765671145	6.914174056816474E-5	-42113.987439150005	0.0	-2095.739198358448
16877000	-44236.089416251496	-2109.4417422543606	-42126.64767399713	1433.662178496929	15023.640143904486	1723.531623286363	6.914174056816474E-5	-42126.64767399713	0.0	-2097.948933236019
16878000	-44223.67372484157	-2102.4604255330178	-42121.21329930855	1384.161039911554	14832.229007468693	1756.4325724766036	6.914174056816474E-5	-42121.21329930855	0.0	-2090.939888807349
16879000	-44198.717890659034	-2094.6545799257815	-42104.063310733254	1400.0875622488984	14508.11086303876	1568.5441097017226	6.914174056816474E-5	-42104.063310733254	0.0	-2083.299608295853
16880000	-44188.81418501584	-2101.978452195254	-42086.83573282059	1480.7914512430632	14867.480257222065	1627.5444021106073	6.914174056816474E-5	-42086.83573282059	0.0	-2090.569533017828
16881000	-44192.86574651327	-2102.495382079765	-42090.370364433504	1412.0112616599304	14741.148592395131	1745.3075326131388	6.914174056816474E-5	-42090.370364433504	0.0	-2090.9841650702483
16882000	-44207.67759107975	-2103.5967942535267	-42104.08079682622	1496.6151720776231	15092.571122298179	1546.9989784948332	6.914174056816474E-5	-42104.08079682622	0.0	-2092.262008033451
16883000	-44210.7295805141	-2103.5468410206463	-42107.18273949345	1460.559430766773	14948.96089310893	1578.20010611715	6.914174056816474E-5	-42107.18273949345	0.0	-2092.1829087733386
16884000	-44220.5839711848	-2102.5681377278956	-42118.015833456906	1519.7341817484005	15008.02195218058	1643.1617581480207	6.914174056816474E-5	-42118.015833456906	0.0	-2091.1452520442867
16885000	-44221.16591877317	-2109.3895619053446	-42111.77635686783	1478.9776901267276	15122.225894235648	1638.5695105410343	6.914174056816474E-5	-42111.77635686783	0.0	-2097.970769805736
16886000	-44210.91513504654	-2107.262088375626	-42103.653046670916	1452.8394768609405	14953.203217676595	1773.5255566541232	6.914174056816474E-5	-42103.653046670916	0.0	-2095.727341990529
16887000	-44214.059902371126	-2104.6989239754075	-42109.360978395714	1417.2884427069118	14810.324731962966	1679.7000078615285	6.914174056816474E-5	-42109.360978395714	0.0	-2093.2438525085568
16888000	-44195.08281070546	-2101.3952637612724	-42093.68754694419	1386.6417934417923	14557.659018932081	1557.361726008833	6.914174056816474E-5	-42093.68754694419	0.0	-2090.0507354300166
16889000	-44202.46513768227	-2111.082332670551	-42091.38280501172	1374.5914479727087	14822.589956642983	1788.6423864842093	6.914174056816474E-5	-42091.38280501172	0.0	-2099.535128268028
16890000	-44213.27679155253	-2101.95631497547	-42111.320476577064	1396.7646074095787	14681.02795684253	1638.6201075183185	6.914174056816474E-5	-42111.320476577064	0.0	-2090.5374777133106
16891000	-44208.58933661578	-2106.408455033769	-42102.18088158201	1450.739552634162	14884.750331894773	1666.773594470161	6.914174056816474E-5	-42102.18088158201	0.0	-2094.9646928793445
16892000	-44204.38680580139	-2101.8094996058044	-42102.577306195584	1484.0784135655344	14945.175038295698	1768.8702303624273	6.914174056816474E-5	-42102.577306195584	0.0	-2090.2786102283144
16893000	-44210.873702828496	-2102.8388452462036	-42108.03485758229	1423.122822946787	14856.932892303868	1525.1651558788003	6.914174056816474E-5	-42108.03485758229	0.0	-2091.524791306078
16894000	-44207.580101196	-2097.5143816457094	-42110.06571955029	1417.8735913988792	14710.485401568749	1459.3997657892614	6.914174056816474E-5	-42110.06571955029	0.0	-2086.264537063905
