state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19413000	-45105.48066606187	-2143.413024979708	-42962.06764108216	1434.1621257536729	15959.792096855688	1979.6731640766727	6.475225225225225E-5	-42962.06764108216	0.0	-2131.716525988946
19414000	-45116.5451320507	-2138.9859309833782	-42977.55920106732	1442.224775289908	15795.292157757733	1878.54137455023	6.475225225225225E-5	-42977.55920106732	0.0	-2127.3666588714113
19415000	-45114.51135479042	-2143.8351424924017	-42970.676212298014	1435.1402244662968	15837.709161276613	1775.0270956911543	6.475225225225225E-5	-42970.676212298014	0.0	-2132.299154126924
19416000	-45107.68620884752	-2140.8616956829756	-42966.824513164545	1365.0358713335158	15633.351991958165	1819.176647679785	6.475225225225225E-5	-42966.824513164545	0.0	-2129.2896320340205
19417000	-45127.94735319135	-2145.350616892132	-42982.59673629922	1322.9148900054029	15514.441843645802	1923.842060158362	6.475225225225225E-5	-42982.59673629922	0.0	-2133.696271742165
19418000	-45123.91556663731	-2148.4465938336357	-42975.468972803676	1394.1771772764314	15906.29828020685	1925.0496856699049	6.475225225225225E-5	-42975.468972803676	0.0	-2136.7913245686877
19419000	-45144.91104576425	-2143.8681271547593	-43001.04291860949	1399.362089811783	15819.420539377748	1847.2397865703053	6.475225225225225E-5	-43001.04291860949	0.0	-2132.273565933838
19420000	-45120.76913521209	-2133.3773488410457	-42987.391786371045	1377.96158087803	15137.300505833366	1697.4111076472075	6.475225225225225E-5	-42987.391786371045	0.0	-2121.90691648356
19421000	-45122.91277693825	-2137.5458245487935	-42985.36695238946	1395.1183230186916	15480.309471582714	1904.2207828588812	6.475225225225225E-5	-42985.36695238946	0.0	-2125.9065725931755
19422000	-45123.90337132937	-2141.119311473355	-42982.784059856014	1405.4349564165598	15540.359711094596	1821.0526684326312	6.475225225225225E-5	-42982.784059856014	0.0	-2129.545733531892
19423000	-45116.038882283305	-2142.563189494659	-42973.47569278865	1393.421192848212	15663.408471618928	1790.7402774827328	6.475225225225225E-5	-42973.47569278865	0.0	-2131.014264158437
19424000	-45103.59722650401	-2143.6876013136743	-42959.90962519034	1403.1627072668387	15870.941602807387	2080.489118632354	6.475225225225225E-5	-42959.90962519034	0.0	-2131.9177890296887
19425000	-45117.03485979439	-2149.332746458439	-42967.70211333595	1375.3486089738553	15960.769038729288	1945.5399595744195	6.475225225225225E-5	-42967.70211333595	0.0	-2137.661881400916
19426000	-45135.30272651347	-2148.795279763682	-42986.50744674979	1426.591472383921	15905.639317828163	2147.1663790653806	6.475225225225225E-5	-42986.50744674979	0.0	-2136.9788264740596
19427000	-45116.76746026769	-2144.349296545209	-42972.41816372248	1369.1204749694018	15730.589875067217	1914.572183378639	6.475225225225225E-5	-42972.41816372248	0.0	-2132.7020635644117
19428000	-45123.304152340876	-2144.940623527193	-42978.36352881368	1428.7981178300658	15982.675827922214	1914.1722509767949	6.475225225225225E-5	-42978.36352881368	0.0	-2133.293698129788
19429000	-45128.771903728666	-2148.229930417707	-42980.54197331096	1429.4411316192886	16079.952109524838	2151.5672022202702	6.475225225225225E-5	-42980.54197331096	0.0	-2136.410447735698
19430000	-45131.21235821943	-2145.0337366807744	-42986.17862153866	1429.3139701497357	15936.929803616507	2030.58854048766	6.475225225225225E-5	-42986.17862153866	0.0	-2133.2997763019207
19431000	-45124.00815140851	-2141.877687274463	-42982.13046413405	1389.524257946648	15685.28459026257	1898.0121496680538	6.475225225225225E-5	-42982.13046413405	0.0	-2130.243242186828
19432000	-45123.507738855784	-2144.767367357836	-42978.740371497945	1469.8457391087252	16038.357552652451	1832.474566387623	6.475225225225225E-5	-42978.740371497945	0.0	-2133.184601956469
19433000	-45108.24541644029	-2137.7835654526607	-42970.46185098763	1406.3297214502218	15580.89438759712	1839.8135796425565	6.475225225225225E-5	-42970.46185098763	0.0	-2126.1949256410617
19434000	-45101.38116496793	-2138.85122303711	-42962.529941930814	1379.3114099867787	15487.469632918777	1842.6937592499864	6.475225225225225E-5	-42962.529941930814	0.0	-2127.260283954512
19435000	-45125.17640352285	-2149.6352124636337	-42975.541191059216	1337.7903963129506	16029.665497027212	1981.457643103684	6.475225225225225E-5	-42975.541191059216	0.0	-2137.937385004593
19436000	-45125.271486372825	-2152.118297731501	-42973.15318864132	1400.9160716665094	15820.852951343291	2455.955382816443	6.475225225225225E-5	-42973.15318864132	0.0	-2140.1024853134954
19437000	-45115.29570822496	-2136.33429417932	-42978.96141404565	1377.6448966348285	15199.435277011607	1826.1616469935666	6.475225225225225E-5	-42978.96141404565	0.0	-2124.7565999160443
19438000	-45114.911640378676	-2148.3555932498925	-42966.55604712878	1356.6188637841774	15692.923723573278	1782.5471210882265	6.475225225225225E-5	-42966.55604712878	0.0	-2136.81339987792
19439000	-45131.81836680323	-2143.4872200144296	-42988.3311467888	1327.4905434918874	15390.08002076166	1726.2296019958278	6.475225225225225E-5	-42988.3311467888	0.0	-2131.9921182478292
19440000	-45130.195851921635	-2152.6953233200993	-42977.50052860154	1381.4782743658047	16076.138545020467	2102.48153492308	6.475225225225225E-5	-42977.50052860154	0.0	-2140.909970973075
19441000	-45105.971321137	-2147.1508281079305	-42958.820493029074	1328.5109260219942	15750.474515623533	1924.0538942588983	6.475225225225225E-5	-42958.820493029074	0.0	-2135.496320815339
19442000	-45117.58193219696	-2149.6838407685223	-42967.89809142844	1301.2394842411645	15633.218691867736	2171.98160216217	6.475225225225225E-5	-42967.89809142844	0.0	-2137.850382602338
19443000	-45121.458666812	-2141.9426862812793	-42979.51598053073	1334.6692559672854	15409.364705038177	1751.4791181509768	6.475225225225225E-5	-42979.51598053073	0.0	-2130.426292184397
19444000	-45117.379619592444	-2144.0936393574884	-42973.285980234956	1363.1094253708782	15592.073693069788	1970.1037237361304	6.475225225225225E-5	-42973.285980234956	0.0	-2132.4042840274833
19445000	-45108.63963731415	-2138.8050419420733	-42969.83459537207	1361.7634680706287	15321.432576670399	2017.5271809407304	6.475225225225225E-5	-42969.83459537207	0.0	-2127.080605038859
19446000	-45113.1872990218	-2141.8501926456997	-42971.3371063761	1330.011235345655	15464.191602507783	1811.9250098002153	6.475225225225225E-5	-42971.3371063761	0.0	-2130.2839964913283
19447000	-45110.354664235194	-2135.966436044099	-42974.38822819109	1360.1084401492967	15265.873690802066	2108.297730383347	6.475225225225225E-5	-42974.38822819109	0.0	-2124.1769999451058
19448000	-45124.934683660504	-2143.4847180067222	-42981.44996565378	1329.460539701055	15694.877289986087	1967.1377545386931	6.475225225225225E-5	-42981.44996565378	0.0	-2131.7975835418397
19449000	-45108.54766979142	-2142.79274553346	-42965.75492425796	1322.2925210555486	15552.622271189859	2008.7516441840396	6.475225225225225E-5	-42965.75492425796	0.0	-2131.0747403866944
19450000	-45117.81136895389	-2144.956856191622	-42972.854512762264	1372.0148468529403	15703.91550153136	1817.002092377739	6.475225225225225E-5	-42972.854512762264	0.0	-2133.3865496793865
19451000	-45120.7137784422	-2140.4938681154604	-42980.21991032674	1315.9976146634492	15446.920311708138	1739.6660966186812	6.475225225225225E-5	-42980.21991032674	0.0	-2128.987398828664
19452000	-45112.15520978897	-2137.388121656963	-42974.76708813201	1341.172146257808	15206.586846943996	1578.4329833850704	6.475225225225225E-5	-42974.76708813201	0.0	-2126.0239739518042
19453000	-45115.40738870252	-2143.4380321991903	-42971.96935650333	1312.2267279946782	15640.44076451486	1981.0676761051752	6.475225225225225E-5	-42971.96935650333	0.0	-2131.7404949560373
19454000	-45106.87321725478	-2142.374760779668	-42964.498456475114	1338.1598803582106	15641.125531030071	1858.8448331144766	6.475225225225225E-5	-42964.498456475114	0.0	-2130.7709915684973
19455000	-45147.40259313305	-2146.533532670706	-43000.86906046234	1368.590071975573	15882.186161723268	1768.8450978985281	6.475225225225225E-5	-43000.86906046234	0.0	-2135.0026641422023
19456000	-45132.513458071786	-2139.6762827013563	-42992.83717537043	1313.0560617191297	15323.928089624656	1853.8375858302518	6.475225225225225E-5	-42992.83717537043	0.0	-2128.076479705495
19457000	-45141.015333763724	-2142.4085301227246	-42998.606803641	1423.1349324475168	15679.577437716784	1991.9589750387718	6.475225225225225E-5	-42998.606803641	0.0	-2130.7029080044663
19458000	-45134.75726290273	-2143.3023153866757	-42991.45494751605	1308.7085738591963	15513.922419244383	1886.083635952549	6.475225225225225E-5	-42991.45494751605	0.0	-2131.6771480331895
19459000	-45150.81539358366	-2148.814698585896	-43002.00069499776	1406.0976409709244	15973.013199967494	1794.349000613149	6.475225225225225E-5	-43002.00069499776	0.0	-2137.2628174671254
19460000	-45137.10198029812	-2136.0156044548207	-43001.0863758433	1376.09979915438	15377.895495484276	1890.053385090451	6.475225225225225E-5	-43001.0863758433	0.0	-2124.387343295918
19461000	-45129.635193499926	-2141.3353425388786	-42988.29985096105	1389.94942842551	15676.817478687854	1843.2690890669137	6.475225225225225E-5	-42988.29985096105	0.0	-2129.7439445781292
19462000	-45129.08543558418	-2143.859621695884	-42985.2258138883	1353.6699295476255	15596.498553229692	1917.2355814079392	6.475225225225225E-5	-42985.2258138883	0.0	-2132.2103418942042
19463000	-45153.18033069778	-2148.9912292357108	-43004.18910146207	1380.3508746769835	15914.992226906303	2243.0995299477436	6.475225225225225E-5	-43004.18910146207	0.0	-2137.1100481229005
19464000	-45135.98663476619	-2143.7292241995588	-42992.25741056663	1355.4868849177994	15624.931194158786	2119.194369757362	6.475225225225225E-5	-42992.25741056663	0.0	-2131.9321661525373
19465000	-45133.791689128426	-2146.5325150763724	-42987.25917405205	1370.1666469007573	15672.531250528376	1881.2857525888098	6.475225225225225E-5	-42987.25917405205	0.0	-2134.9110952634846
19466000	-45125.21213500035	-2142.9660011676556	-42982.2461338327	1358.8054339348685	15587.811019904215	2099.762833952861	6.475225225225225E-5	-42982.2461338327	0.0	-2131.1825614266536
19467000	-45126.702431723905	-2147.139437422697	-42979.56299430121	1359.597783760281	15738.925388840142	2143.42430369283	6.475225225225225E-5	-42979.56299430121	0.0	-2135.325564745378
19468000	-45116.94316762646	-2144.2427766781047	-42972.700390948354	1415.9537382514786	15704.143571491082	1812.7847886216982	6.475225225225225E-5	-42972.700390948354	0.0	-2132.6758836799836
19469000	-45107.05025656281	-2143.283031662561	-42963.76722490025	1384.9028818353218	15739.776450471161	2057.007711403591	6.475225225225225E-5	-42963.76722490025	0.0	-2131.5299862063443
19470000	-45127.04143560416	-2143.4035399822915	-42983.63789562187	1363.019505376661	15627.39136566161	1893.6950055401655	6.475225225225225E-5	-42983.63789562187	0.0	-2131.7724462105075
19471000	-45115.981271023295	-2139.3175978811205	-42976.663673142175	1418.081498445491	15601.836730658388	1870.3545039815772	6.475225225225225E-5	-42976.663673142175	0.0	-2127.704750562193
19472000	-45120.34741222407	-2135.521957147848	-42984.82545507623	1426.5931963205824	15410.712257430863	1907.9855938165147	6.475225225225225E-5	-42984.82545507623	0.0	-2123.879797691992
19473000	-45113.54672681544	-2136.3651060909006	-42977.181620724536	1399.4298863511415	15628.845289344554	1903.3122535075365	6.475225225225225E-5	-42977.181620724536	0.0	-2124.7265566016363
19474000	-45118.722080633175	-2138.5512099111643	-42980.17087072201	1365.7854867335855	15503.23187237171	1905.6680039849168	6.475225225225225E-5	-42980.17087072201	0.0	-2126.91083964027
19475000	-45103.537251316004	-2135.867542892187	-42967.66970842382	1349.2775290587242	15261.79204299851	1824.7703468527607	6.475225225225225E-5	-42967.66970842382	0.0	-2124.290968510705
19476000	-45120.26645492489	-2135.3187883063742	-42984.947666618515	1311.574771088259	15281.302839736754	1944.64671440442	6.475225225225225E-5	-42984.947666618515	0.0	-2123.6485998400017
19477000	-45130.3279905258	-2139.819812256968	-42990.508178268836	1458.5778645281655	15793.140410219212	1800.8904595339807	6.475225225225225E-5	-42990.508178268836	0.0	-2128.26258773107
19478000	-45121.9977227115	-2142.9791066807443	-42979.01861603076	1434.2264999580411	15893.511448025172	2018.6144051892365	6.475225225225225E-5	-42979.01861603076	0.0	-2131.2538747963313
19479000	-45116.881972006246	-2139.5941715423596	-42977.287800463884	1415.0104314877954	15583.143363268337	1891.784078523012	6.475225225225225E-5	-42977.287800463884	0.0	-2127.9645635228007
19480000	-45121.93000359769	-2138.5452130206263	-42983.38479057707	1410.2979791327734	15443.03280726515	1789.0218844139308	6.475225225225225E-5	-42983.38479057707	0.0	-2126.997697166728
19481000	-45128.88499317723	-2145.433894858141	-42983.451098319085	1372.7574449272179	15710.756146155069	2059.063004617736	6.475225225225225E-5	-42983.451098319085	0.0	-2133.679374525376
19482000	-45129.52353138191	-2140.7824278525686	-42988.74110352934	1380.7053031776204	15735.005877286443	1913.289486723374	6.475225225225225E-5	-42988.74110352934	0.0	-2129.1361815968353
19483000	-45138.8681908998	-2141.1250270007645	-42997.74316389903	1364.4984294716924	15622.756598219956	2127.342931324863	6.475225225225225E-5	-42997.74316389903	0.0	-2129.32229371247
19484000	-45131.46716509285	-2144.8928001813324	-42986.57436491152	1325.092537278234	15631.688762750608	1720.001179465529	6.475225225225225E-5	-42986.57436491152	0.0	-2133.4029965372765
19485000	-45133.82864641491	-2137.102699420087	-42996.725946994826	1305.1811538867053	15240.209518457812	1838.3198366060512	6.475225225225225E-5	-42996.725946994826	0.0	-2125.5152534333506
19486000	-45136.784086684565	-2150.2095286325384	-42986.57455805203	1439.4534282334903	16283.974272931651	2054.6624216093915	6.475225225225225E-5	-42986.57455805203	0.0	-2138.4581678791596
19487000	-45106.6920216858	-2139.9346857668875	-42966.75733591891	1384.6196544645582	15636.521320381938	1995.8162986240286	6.475225225225225E-5	-42966.75733591891	0.0	-2128.2262104118213
19488000	-45107.3894505021	-2133.963166241548	-42973.42628426055	1398.518371389933	15352.824282416595	1885.4826697185522	6.475225225225225E-5	-42973.42628426055	0.0	-2122.3384677916033
19489000	-45123.358297142135	-2142.0769992940327	-42981.2812978481	1432.5068581383173	15845.353050184114	2057.4002596926825	6.475225225225225E-5	-42981.2812978481	0.0	-2130.32367203652
19490000	-45127.75244609226	-2142.729883215123	-42985.02256287714	1357.4817618215775	15659.527873312958	1939.5860406778415	6.475225225225225E-5	-42985.02256287714	0.0	-2131.0635335990264
19491000	-45115.47643129507	-2142.3675044128668	-42973.1089268822	1366.775012341697	15694.528262518645	1881.0795377880454	6.475225225225225E-5	-42973.1089268822	0.0	-2130.7462458757022
19492000	-45128.79329329552	-2146.830608827117	-42981.9626844684	1368.917789197485	15942.640134737687	1995.4741903350798	6.475225225225225E-5	-42981.9626844684	0.0	-2135.122386313791
19493000	-45122.957049691424	-2139.6495628081707	-42983.307486883255	1314.1004105159873	15487.597759171464	1857.6804287390546	6.475225225225225E-5	-42983.307486883255	0.0	-2128.046715002184
19494000	-45136.18056889742	-2137.104917057696	-42999.075651839725	1384.2908610391485	15494.047792437235	1842.0272617696398	6.475225225225225E-5	-42999.075651839725	0.0	-2125.51450973934
19495000	-45147.807590509234	-2147.0223979808666	-43000.78519252837	1339.0666695108478	15611.023676416735	1683.136226327298	6.475225225225225E-5	-43000.78519252837	0.0	-2135.5643341862424
19496000	-45127.30640761018	-2141.2506239462236	-42986.05578366396	1321.4038227632457	15687.84813147014	1861.9181287997346	6.475225225225225E-5	-42986.05578366396	0.0	-2129.6444254562025
19497000	-45116.17106986075	-2139.9478996620664	-42976.22317019868	1339.4868337800906	15504.051264304773	1796.9925441240757	6.475225225225225E-5	-42976.22317019868	0.0	-2128.393856916107
19498000	-45109.80124644164	-2143.769643798279	-42966.03160264336	1384.7922760677166	15690.194957789894	1891.2693319659024	6.475225225225225E-5	-42966.03160264336	0.0	-2132.1404362415965
19499000	-45112.62719971542	-2144.997254912279	-42967.62994480314	1365.12988826731	15834.981142657205	1859.022192593788	6.475225225225225E-5	-42967.62994480314	0.0	-2133.3933454032262
19500000	-45117.00010415112	-2148.9445338484957	-42968.055570302626	1390.0459519610044	15922.333688776404	2305.00963879142	6.475225225225225E-5	-42968.055570302626	0.0	-2137.0229741486596
