state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18481000	-45896.375061360675	-2143.1753372800076	-43753.19972408067	963.5724756417615	14181.09298802203	1997.4443471134737	7.12957222566646E-5	-43753.19972408067	0.0	-2131.4656592526867
18482000	-45897.1479580721	-2145.7270842907624	-43751.42087378134	954.0057442069392	14183.789435596873	2017.9839149104291	7.12957222566646E-5	-43751.42087378134	0.0	-2134.0023133725203
18483000	-45899.0131576771	-2140.171615458286	-43758.84154221882	963.4719475144583	14083.057201110449	1923.5922755598426	7.12957222566646E-5	-43758.84154221882	0.0	-2128.5174615210813
18484000	-45897.02157142663	-2143.2821454388395	-43753.73942598779	1002.1881168700739	14182.23299849877	1823.193083290454	7.12957222566646E-5	-43753.73942598779	0.0	-2131.7068416135344
18485000	-45901.0040590335	-2149.352406999441	-43751.65165203406	967.2746493564439	14454.048926136376	1959.3878880480302	7.12957222566646E-5	-43751.65165203406	0.0	-2137.671090667566
18486000	-45897.9793275277	-2148.9991511611584	-43748.98017636654	925.3994641501715	14243.92034361994	1981.4882901893184	7.12957222566646E-5	-43748.98017636654	0.0	-2137.3013008966823
18487000	-45881.20909810858	-2144.1490333774186	-43737.06006473116	975.3013481224137	14259.80865521661	2015.69299028372	7.12957222566646E-5	-43737.06006473116	0.0	-2132.425938569536
18488000	-45907.05271056379	-2154.7328762300763	-43752.31983433371	1020.9455491343937	14804.965783992708	2058.150721310994	7.12957222566646E-5	-43752.31983433371	0.0	-2142.979010376892
18489000	-45886.14403797457	-2146.18112830119	-43739.96290967338	944.6853069537071	14120.195189176362	1760.6986643056384	7.12957222566646E-5	-43739.96290967338	0.0	-2134.657032750543
18490000	-45877.350005196175	-2139.6260927234566	-43737.72391247272	967.9971257579464	14043.327289212668	1888.6733545144273	7.12957222566646E-5	-43737.72391247272	0.0	-2127.998906378799
18491000	-45888.60839719958	-2142.110095930555	-43746.49830126903	946.2592619555311	13909.343187183644	2221.2676640341183	7.12957222566646E-5	-43746.49830126903	0.0	-2130.2434088502355
18492000	-45903.07664436306	-2146.1266643975546	-43756.9499799655	955.2667178667849	14222.733042072048	1895.059568236112	7.12957222566646E-5	-43756.9499799655	0.0	-2134.494510551983
18493000	-45905.591614962104	-2148.2209789608323	-43757.37063600127	982.4415592529649	14397.822183254526	2011.9673816016873	7.12957222566646E-5	-43757.37063600127	0.0	-2136.5006138215645
18494000	-45877.568951395995	-2141.5044867788383	-43736.06446461716	980.9315045609511	14137.966231325363	1694.406742417391	7.12957222566646E-5	-43736.06446461716	0.0	-2130.0366492777875
18495000	-45888.1380543488	-2153.423411451807	-43734.71464289699	922.1155279177901	14459.950932371912	1969.9518344213627	7.12957222566646E-5	-43734.71464289699	0.0	-2141.7341697760194
18496000	-45911.358512709616	-2146.305929515189	-43765.052583194425	922.5981465000699	13997.574157020752	2014.9217786711988	7.12957222566646E-5	-43765.052583194425	0.0	-2134.5833993597053
18497000	-45899.53078423397	-2144.045982201939	-43755.48480203203	920.4339313200528	13974.842973639294	1812.7658861769219	7.12957222566646E-5	-43755.48480203203	0.0	-2132.4791045206935
18498000	-45879.973887725835	-2143.900649382779	-43736.07323834306	937.965630534866	14109.00878745967	1867.555336386939	7.12957222566646E-5	-43736.07323834306	0.0	-2132.2900049393343
18499000	-45885.18048594505	-2139.4996801682682	-43745.680805776785	970.4354438783415	14122.249962669244	1851.369760912712	7.12957222566646E-5	-43745.680805776785	0.0	-2127.9018356990523
18500000	-45885.744025573425	-2138.505161481337	-43747.23886409209	944.9645608650011	14190.222203573838	1912.1278320921374	7.12957222566646E-5	-43747.23886409209	0.0	-2126.859809384829
18501000	-45897.31118889278	-2139.926551093728	-43757.384637799056	976.0038272966297	14183.48303157179	1928.2119360585223	7.12957222566646E-5	-43757.384637799056	0.0	-2128.2688645976536
18502000	-45887.93858577508	-2136.120019858726	-43751.81856591636	970.0040939076697	14039.630867372229	1731.5109753103231	7.12957222566646E-5	-43751.81856591636	0.0	-2124.6204398830655
18503000	-45887.47643842838	-2136.019563496507	-43751.45687493187	1021.9400433967378	14231.015553441634	1946.0120088884285	7.12957222566646E-5	-43751.45687493187	0.0	-2124.3483410039858
18504000	-45882.628425626244	-2138.054227251487	-43744.57419837476	934.9386922526335	13940.346149044952	1742.2344180624625	7.12957222566646E-5	-43744.57419837476	0.0	-2126.545594690412
18505000	-45903.0951614857	-2141.6734261786737	-43761.42173530702	1007.6825718173495	14325.696431074322	2000.0026537533824	7.12957222566646E-5	-43761.42173530702	0.0	-2129.9618601738566
18506000	-45893.695131293105	-2141.363188121915	-43752.33194317119	946.6103538663151	14200.38899977261	1951.5568228245252	7.12957222566646E-5	-43752.33194317119	0.0	-2129.6877733090987
18507000	-45896.944194417425	-2136.2421179589414	-43760.70207645848	943.6156608696074	13931.106428242592	2018.6274072541366	7.12957222566646E-5	-43760.70207645848	0.0	-2124.516876569866
18508000	-45907.489881721725	-2142.9941345292527	-43764.49574719247	939.6886166022236	14280.505168756114	1807.2900851879817	7.12957222566646E-5	-43764.49574719247	0.0	-2131.4317004058657
18509000	-45900.2656910027	-2136.3440478016523	-43763.92164320105	928.0056534692794	13959.890698122383	1624.3926663208492	7.12957222566646E-5	-43763.92164320105	0.0	-2124.937962753644
18510000	-45905.327212620236	-2144.075467106911	-43761.25174551333	953.3871070309257	14326.869117167564	1970.8071103009372	7.12957222566646E-5	-43761.25174551333	0.0	-2132.38558556322
18511000	-45879.72117839715	-2137.5507611090056	-43742.170417288144	967.2591995836657	14000.187029706642	2029.7651412963285	7.12957222566646E-5	-43742.170417288144	0.0	-2125.8173993632013
18512000	-45892.61923878206	-2140.745188359701	-43751.87405042236	982.7713614620847	14363.373822178088	1696.1664719129492	7.12957222566646E-5	-43751.87405042236	0.0	-2129.2758304545064
18513000	-45885.705890784564	-2137.471907018908	-43748.233983765655	898.4687710195302	14044.007540107004	1861.347334963045	7.12957222566646E-5	-43748.233983765655	0.0	-2125.8661594209807
18514000	-45872.62232739619	-2130.1470647468645	-43742.47526264932	984.015173156012	13904.133516644635	1652.715520986494	7.12957222566646E-5	-43742.47526264932	0.0	-2118.7156977025425
18515000	-45891.20821004389	-2132.2437803786665	-43758.964429665226	900.5074829929466	13764.526413837228	1829.9247851124742	7.12957222566646E-5	-43758.964429665226	0.0	-2120.6630611877654
18516000	-45893.478244107966	-2140.4856037255463	-43752.99264038242	944.5430859175768	14267.26927958447	1737.9214697363727	7.12957222566646E-5	-43752.99264038242	0.0	-2128.980605667048
18517000	-45892.82753595304	-2133.7078620642656	-43759.119673888774	921.7219213166135	13759.460914974574	2002.9291036158388	7.12957222566646E-5	-43759.119673888774	0.0	-2121.9941392336023
18518000	-45894.13482853452	-2142.0049163766894	-43752.129912157834	953.2623559936274	14301.123436936707	1960.0561289282396	7.12957222566646E-5	-43752.129912157834	0.0	-2130.3230975024626
18519000	-45888.760542682096	-2139.2973027051185	-43749.463239976976	962.9306711685012	14239.727158901636	1838.6935379634742	7.12957222566646E-5	-43749.463239976976	0.0	-2127.709557962803
18520000	-45891.12653716687	-2130.221606351616	-43760.90493081525	925.5832335740533	13753.405862214422	1634.6279783586167	7.12957222566646E-5	-43760.90493081525	0.0	-2118.8063365484345
18521000	-45885.056933306616	-2140.5158835640077	-43744.541049742606	981.1043464370704	14276.740601394114	1703.7523759346702	7.12957222566646E-5	-43744.541049742606	0.0	-2129.0399886857654
18522000	-45878.773693714415	-2139.3874983701376	-43739.386195344276	945.2124158010415	14116.448048815435	1771.313509198721	7.12957222566646E-5	-43739.386195344276	0.0	-2127.8545834893316
18523000	-45885.57334607926	-2135.361688142772	-43750.21165793649	962.3370362298442	13885.727488535442	1884.1564945342827	7.12957222566646E-5	-43750.21165793649	0.0	-2123.738024946761
18524000	-45909.37140323309	-2143.175241525866	-43766.19616170722	919.2319160954336	14033.594786414558	1827.0419974218003	7.12957222566646E-5	-43766.19616170722	0.0	-2131.596839075062
18525000	-45912.23436723178	-2143.503697284471	-43768.73066994731	947.7869873989321	14143.157757841898	1865.821291650811	7.12957222566646E-5	-43768.73066994731	0.0	-2131.8944190776424
18526000	-45903.420834567	-2146.685084626923	-43756.735749940075	1000.8620813064504	14420.42708056619	1927.5080743325848	7.12957222566646E-5	-43756.735749940075	0.0	-2135.027935835693
18527000	-45887.89121349159	-2141.6834622042634	-43746.20775128732	992.3074609328445	14061.200287343361	1869.0987937972352	7.12957222566646E-5	-43746.20775128732	0.0	-2130.071602707418
18528000	-45892.95688960888	-2145.8261884218978	-43747.13070118699	967.9983537325221	14354.007913499388	2045.7940941549532	7.12957222566646E-5	-43747.13070118699	0.0	-2134.081214786817
18529000	-45875.239495088	-2136.8245751682675	-43738.41491991973	934.0588540203933	13859.903465457995	1832.835178062475	7.12957222566646E-5	-43738.41491991973	0.0	-2125.241520594539
18530000	-45889.62912985061	-2141.2844688635037	-43748.34466098711	944.3763028152034	14073.481078045608	1904.1040746450903	7.12957222566646E-5	-43748.34466098711	0.0	-2129.6453071276123
18531000	-45892.67716329199	-2145.6964085463624	-43746.98075474563	955.6508304639482	14419.280500429792	1972.5584943944677	7.12957222566646E-5	-43746.98075474563	0.0	-2134.0052175478336
18532000	-45884.51089946544	-2138.059296282669	-43746.451603182766	949.648889190817	13860.423931539357	2059.5697644177194	7.12957222566646E-5	-43746.451603182766	0.0	-2126.3044125162005
18533000	-45895.17366747176	-2139.727486656741	-43755.44618081502	978.2140993993677	14141.016216058391	1784.759112256647	7.12957222566646E-5	-43755.44618081502	0.0	-2128.183472872043
18534000	-45886.77941340707	-2137.093840673954	-43749.68557273312	950.8119867239461	14081.992141042778	1925.4432566904225	7.12957222566646E-5	-43749.68557273312	0.0	-2125.4382703553792
18535000	-45890.560268525805	-2135.4329134375266	-43755.127355088276	993.5775261488378	14002.284128374678	1792.4505168985015	7.12957222566646E-5	-43755.127355088276	0.0	-2123.8825865920458
18536000	-45884.007934149085	-2140.6617776720673	-43743.34615647702	1040.4789912142396	14428.42229177408	1939.042311135206	7.12957222566646E-5	-43743.34615647702	0.0	-2128.9958410806594
18537000	-45877.72951538811	-2138.4962074993337	-43739.23330788878	954.4392200172068	14154.245344111972	1744.8565685917276	7.12957222566646E-5	-43739.23330788878	0.0	-2126.985369471674
18538000	-45888.838129299314	-2141.933593297041	-43746.90453600227	938.3049568066156	14193.989270382543	1829.5986806285293	7.12957222566646E-5	-43746.90453600227	0.0	-2130.3531360032657
18539000	-45887.11265554536	-2135.917145379317	-43751.19551016604	973.7323957292359	14189.762465758955	1910.7837706752803	7.12957222566646E-5	-43751.19551016604	0.0	-2124.272828495138
18540000	-45868.994947420666	-2131.506890372761	-43737.48805704791	923.8463413203781	13822.72312333323	1917.524527190654	7.12957222566646E-5	-43737.48805704791	0.0	-2119.8573886800386
18541000	-45895.578935053076	-2144.9186454843743	-43750.6602895687	967.7201625893819	14555.174574115985	1891.9211568258038	7.12957222566646E-5	-43750.6602895687	0.0	-2133.2889308381364
18542000	-45878.3400776525	-2140.1946324880773	-43738.145445164424	943.5687629327188	14052.756146343032	1781.8940902346433	7.12957222566646E-5	-43738.145445164424	0.0	-2128.6529769574777
18543000	-45894.18977951772	-2134.9359633782724	-43759.25381613945	924.6757551141213	13691.902759522887	1908.0589920863845	7.12957222566646E-5	-43759.25381613945	0.0	-2123.2937472927774
18544000	-45903.88767743504	-2141.470522034399	-43762.417155400646	936.1364613316476	13972.66800066242	1874.6782485092153	7.12957222566646E-5	-43762.417155400646	0.0	-2129.8542782319555
18545000	-45899.74080452725	-2152.363904864804	-43747.37689966245	970.5562472774988	14506.288700919682	1789.6654202448747	7.12957222566646E-5	-43747.37689966245	0.0	-2140.815861009966
18546000	-45905.883227883525	-2146.6809799347784	-43759.20224794875	946.5300772383653	14215.238751093259	2095.3266347801637	7.12957222566646E-5	-43759.20224794875	0.0	-2134.9006661579106
18547000	-45902.879946562214	-2138.783569210442	-43764.09637735177	922.0735162919832	13900.440461604396	1765.6088776086692	7.12957222566646E-5	-43764.09637735177	0.0	-2127.2553877060286
18548000	-45895.24046462837	-2138.9669112968454	-43756.27355333152	912.872075210056	13860.414754892618	1824.1663383793666	7.12957222566646E-5	-43756.27355333152	0.0	-2127.3908233468596
18549000	-45917.92091413727	-2149.6875059392232	-43768.233408198044	960.5279262303255	14409.130853698034	1776.923312747783	7.12957222566646E-5	-43768.233408198044	0.0	-2138.1499505765046
18550000	-45907.60094598907	-2144.3866972282494	-43763.21424876082	967.8873357972857	14163.007479321826	1724.5981304278962	7.12957222566646E-5	-43763.21424876082	0.0	-2132.8929814793987
18551000	-45898.90619813449	-2138.4563211607283	-43760.44987697376	957.3903863570961	13964.069185019447	1632.6421522918015	7.12957222566646E-5	-43760.44987697376	0.0	-2127.042829045022
18552000	-45903.835962279605	-2135.4346599152964	-43768.401302364306	960.1274716450243	14062.289466115295	1779.7242270629322	7.12957222566646E-5	-43768.401302364306	0.0	-2123.894792857455
18553000	-45919.70594723355	-2146.54246488776	-43773.16348234579	974.462294092083	14518.274739452212	2149.5177931052353	7.12957222566646E-5	-43773.16348234579	0.0	-2134.7243922174052
18554000	-45899.29603734798	-2136.68505803565	-43762.61097931233	966.4219317529594	14189.412849106593	2034.4375689025017	7.12957222566646E-5	-43762.61097931233	0.0	-2124.9483023906696
18555000	-45886.11588930376	-2135.4725734906797	-43750.643315813075	956.4794890308926	14193.295440216834	1827.0942431099515	7.12957222566646E-5	-43750.643315813075	0.0	-2123.8941290217176
18556000	-45873.43397258572	-2134.833667876687	-43738.600304709034	953.3273315430157	14097.953338275991	1744.1962565661736	7.12957222566646E-5	-43738.600304709034	0.0	-2123.3233849323024
18557000	-45872.70338636626	-2135.035675203223	-43737.667711163034	933.2194547315302	14055.925013467044	1977.3426406788817	7.12957222566646E-5	-43737.667711163034	0.0	-2123.340912915213
18558000	-45875.973352265704	-2137.787455089246	-43738.18589717646	988.6072011774147	14451.611593224092	1768.7760192184066	7.12957222566646E-5	-43738.18589717646	0.0	-2126.2566438673875
18559000	-45889.13013489985	-2134.789273770373	-43754.34086112948	951.7208493608287	14077.686259421334	1876.6708952034578	7.12957222566646E-5	-43754.34086112948	0.0	-2123.1714671842183
18560000	-45889.40395077375	-2131.954842422726	-43757.44910835102	944.2439885402232	14030.262722569518	1938.8561999060587	7.12957222566646E-5	-43757.44910835102	0.0	-2120.2890472295308
18561000	-45887.87023528058	-2129.384336933271	-43758.48589834731	953.5855268297647	14151.109005265194	1782.23500610416	7.12957222566646E-5	-43758.48589834731	0.0	-2117.842400598127
18562000	-45870.7727805031	-2132.6338512277707	-43738.13892927533	959.7294006430188	14110.89500858455	1989.5488761113265	7.12957222566646E-5	-43738.13892927533	0.0	-2120.930014530719
18563000	-45887.60772193644	-2132.76108742176	-43754.84663451468	980.3932646548648	14017.975756473857	1708.7259728199883	7.12957222566646E-5	-43754.84663451468	0.0	-2121.280921770311
18564000	-45895.168303460254	-2141.2057476662117	-43753.962555794045	978.9146160385305	14268.066239141597	1997.5706403872384	7.12957222566646E-5	-43753.962555794045	0.0	-2129.4959763827405
18565000	-45898.91797228463	-2136.2493098183677	-43762.66866246626	973.7724312393126	14068.826627248463	1958.0918403997248	7.12957222566646E-5	-43762.66866246626	0.0	-2124.5689686312317
18566000	-45886.229135376096	-2144.73782581576	-43741.49130956033	980.6773377740292	14322.654607757646	1898.3259402951749	7.12957222566646E-5	-43741.49130956033	0.0	-2133.1031374231316
18567000	-45882.428156291884	-2135.915537757955	-43746.51261853393	949.6567701018544	13881.053948917075	1815.938635530389	7.12957222566646E-5	-43746.51261853393	0.0	-2124.3460912990513
18568000	-45899.06613357972	-2136.875313365812	-43762.19082021391	940.2743041304091	14014.775826754652	1788.2010321028308	7.12957222566646E-5	-43762.19082021391	0.0	-2125.328471259422
