state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15672000	-45487.03842037634	-2153.5483140718675	-43333.490106304474	1222.5729687611135	15449.001794087308	2011.0744876169367	6.595927731574419E-5	-43333.490106304474	0.0	-2141.82860385472
15673000	-45480.61111699957	-2149.764050557198	-43330.84706644237	1212.6039338152973	15364.795046422745	1832.3330483711998	6.595927731574419E-5	-43330.84706644237	0.0	-2138.1813986531756
15674000	-45492.05237514954	-2148.9979858712804	-43343.05438927826	1252.63241569904	15498.927524549912	1914.640101446773	6.595927731574419E-5	-43343.05438927826	0.0	-2137.3507006615923
15675000	-45474.04892984641	-2143.5170404121855	-43330.53188943422	1213.674934118456	15102.7391494138	2085.8719740391452	6.595927731574419E-5	-43330.53188943422	0.0	-2131.743410058516
15676000	-45484.64485146182	-2150.246314100443	-43334.398537361376	1226.8528058849483	15381.032672373582	2134.099323789908	6.595927731574419E-5	-43334.398537361376	0.0	-2138.438890942941
15677000	-45477.91119145032	-2142.020859937042	-43335.89033151328	1287.9870199513227	15243.72481869789	2050.2021603885973	6.595927731574419E-5	-43335.89033151328	0.0	-2130.272708231463
15678000	-45485.75360271263	-2147.152379947383	-43338.60122276525	1248.5698712287017	15424.488723282484	2055.7742041349493	6.595927731574419E-5	-43338.60122276525	0.0	-2135.400220332678
15679000	-45486.56810460815	-2144.9564697767	-43341.61163483145	1268.400934150203	15383.011885015096	2123.203305311379	6.595927731574419E-5	-43341.61163483145	0.0	-2133.1566170133015
15680000	-45486.57584521337	-2143.5431009345525	-43343.03274427881	1253.6927710893656	15349.806595575503	1861.173767746754	6.595927731574419E-5	-43343.03274427881	0.0	-2131.9374904703222
15681000	-45485.69176201959	-2145.2423951797573	-43340.44936683983	1269.3400224838551	15451.249566537932	1931.921869005153	6.595927731574419E-5	-43340.44936683983	0.0	-2133.581877637229
15682000	-45474.30048410712	-2148.1819883469134	-43326.11849576021	1282.5701208196872	15563.907521209312	1992.648261050662	6.595927731574419E-5	-43326.11849576021	0.0	-2136.475855980295
15683000	-45464.23338789615	-2141.8543044034604	-43322.37908349269	1266.2379634923075	15389.991367461764	1965.2841501788118	6.595927731574419E-5	-43322.37908349269	0.0	-2130.1685595133895
15684000	-45495.88996175672	-2146.675612373009	-43349.214349383714	1268.3277581268146	15517.38143437932	1900.6667709262256	6.595927731574419E-5	-43349.214349383714	0.0	-2135.0391101761493
15685000	-45465.28990499716	-2146.8163495820113	-43318.47355541515	1266.4643964691645	15565.502418601238	1956.1285992833157	6.595927731574419E-5	-43318.47355541515	0.0	-2135.1374867130667
15686000	-45457.993610994425	-2140.5942400163794	-43317.39937097805	1237.8296965915326	15134.431326160468	1749.6511050916267	6.595927731574419E-5	-43317.39937097805	0.0	-2129.0793775411416
15687000	-45463.36179582484	-2145.2081482035587	-43318.153647621286	1266.1936895816295	15481.602941707177	2031.8361251640886	6.595927731574419E-5	-43318.153647621286	0.0	-2133.4732812403618
15688000	-45456.49829399333	-2135.723941011666	-43320.774352981665	1248.0886444785046	15023.600724931495	1813.6447381862833	6.595927731574419E-5	-43320.774352981665	0.0	-2124.1563513478727
15689000	-45458.57808092358	-2136.8506780132425	-43321.727402910336	1280.287041149328	15271.585759738544	1922.9014931164925	6.595927731574419E-5	-43321.727402910336	0.0	-2125.1970530011536
15690000	-45456.232777479694	-2140.053277932853	-43316.179499546844	1274.6302912801384	15294.427330195274	1737.1853670739197	6.595927731574419E-5	-43316.179499546844	0.0	-2128.54890104736
15691000	-45464.22190023216	-2145.125548405932	-43319.09635182623	1247.166607439347	15180.823125524563	1928.8197847165513	6.595927731574419E-5	-43319.09635182623	0.0	-2133.4673977040093
15692000	-45451.02042314627	-2139.376255302928	-43311.64416784334	1317.0164370099649	15276.342636178419	1959.9198777385109	6.595927731574419E-5	-43311.64416784334	0.0	-2127.694538881419
15693000	-45462.839465202414	-2145.259068295713	-43317.5803969067	1243.7963644574945	15393.353832878476	1875.5108569588028	6.595927731574419E-5	-43317.5803969067	0.0	-2133.642171305616
15694000	-45476.9776563063	-2140.9465156498404	-43336.03114065646	1261.732899274192	15322.84070595973	1925.1614295580232	6.595927731574419E-5	-43336.03114065646	0.0	-2129.2911609028347
15695000	-45465.08844713106	-2147.248973148878	-43317.83947398218	1267.886060672085	15333.542762909768	2139.956098531014	6.595927731574419E-5	-43317.83947398218	0.0	-2135.4374960730775
15696000	-45471.70186611166	-2138.246124399273	-43333.45574171239	1275.1225112607397	15101.596335589267	1928.5786410885808	6.595927731574419E-5	-43333.45574171239	0.0	-2126.5881578387316
15697000	-45485.85793198306	-2131.8146882262627	-43354.0432437568	1219.2629667867502	14775.535795411051	1722.7176252476245	6.595927731574419E-5	-43354.0432437568	0.0	-2120.3225716199877
15698000	-45479.602994495945	-2140.5882350145534	-43339.01475948139	1281.9263076017764	15403.857559019169	1669.9121490523353	6.595927731574419E-5	-43339.01475948139	0.0	-2129.1417192418958
15699000	-45475.389150227915	-2139.148217982115	-43336.2409322458	1277.826829967848	15404.547657525934	1967.7602406406816	6.595927731574419E-5	-43336.2409322458	0.0	-2127.4606171449377
15700000	-45473.37497201876	-2144.4446942553845	-43328.93027776338	1319.2839645144918	15591.555102842434	2109.7476978844816	6.595927731574419E-5	-43328.93027776338	0.0	-2132.6542417643195
15701000	-45463.74587529823	-2139.968279339553	-43323.77759595867	1273.484470437399	15346.423059285857	1908.7597883959645	6.595927731574419E-5	-43323.77759595867	0.0	-2128.3255226672763
15702000	-45462.13915443887	-2136.006473204826	-43326.13268123404	1304.5997197553672	15369.111700626028	1911.1285891014427	6.595927731574419E-5	-43326.13268123404	0.0	-2124.3618906708534
15703000	-45455.32573150945	-2133.720825819618	-43321.604905689834	1229.461964891064	15124.768729440471	1951.440014980463	6.595927731574419E-5	-43321.604905689834	0.0	-2122.045499205148
15704000	-45475.39030127406	-2147.514052514402	-43327.87624875966	1315.2437746058818	15839.093963557807	2044.939772127713	6.595927731574419E-5	-43327.87624875966	0.0	-2135.7696955759284
15705000	-45450.68281088403	-2140.8949220937793	-43309.78788879025	1245.1016895151763	15243.371914754422	1982.5554806800405	6.595927731574419E-5	-43309.78788879025	0.0	-2129.1962779107603
15706000	-45460.44570342454	-2146.0266646548293	-43314.419038769716	1252.2754874109949	15404.268820758152	1812.2928390144418	6.595927731574419E-5	-43314.419038769716	0.0	-2134.460170339127
15707000	-45480.24502800622	-2142.0072263322136	-43338.237801674004	1303.2697838612282	15195.56465850135	1671.9650810396527	6.595927731574419E-5	-43338.237801674004	0.0	-2130.558912093774
15708000	-45486.79478489961	-2144.174056124148	-43342.620728775466	1285.240528290861	15275.469050951675	1678.6994824047854	6.595927731574419E-5	-43342.620728775466	0.0	-2132.7198570364885
15709000	-45474.685686012555	-2148.670654658038	-43326.01503135452	1345.6504460868775	15732.259643613468	2030.8256078903685	6.595927731574419E-5	-43326.01503135452	0.0	-2136.9365219679953
15710000	-45485.15976542559	-2146.1208993370337	-43339.03886608856	1324.2629320609485	15547.45984006907	1704.9184231093736	6.595927731574419E-5	-43339.03886608856	0.0	-2134.644002116771
15711000	-45469.99003129346	-2144.917159984028	-43325.072871309436	1210.3149588984747	15472.679006996215	1956.8015386024297	6.595927731574419E-5	-43325.072871309436	0.0	-2133.2377902326175
15712000	-45465.08576828442	-2142.401121240309	-43322.684647044116	1215.518693546544	15348.426385465695	1946.2889043592295	6.595927731574419E-5	-43322.684647044116	0.0	-2130.729689121605
15713000	-45455.56852449676	-2135.2118963546923	-43320.35662814207	1273.9479709041204	15317.157832082274	1737.8016962295121	6.595927731574419E-5	-43320.35662814207	0.0	-2123.7069993519863
15714000	-45469.16885733232	-2136.029481956691	-43333.13937537563	1314.371533145847	15410.452013848446	1862.772954273687	6.595927731574419E-5	-43333.13937537563	0.0	-2124.4226084544835
15715000	-45464.119438354894	-2134.6394241706253	-43329.48001418427	1296.7211725927784	15311.379863289416	2032.737276171755	6.595927731574419E-5	-43329.48001418427	0.0	-2122.903902698127
15716000	-45475.19373554452	-2141.619298751337	-43333.574436793184	1286.895379705052	15613.929107625021	2023.5859223443747	6.595927731574419E-5	-43333.574436793184	0.0	-2129.890436897089
15717000	-45488.951194575	-2140.89068569206	-43348.06050888294	1289.3696469753654	15478.60718298392	1755.7453002133805	6.595927731574419E-5	-43348.06050888294	0.0	-2129.3707230710183
15718000	-45485.11644219786	-2148.442541342955	-43336.673900854905	1248.6024798244616	15506.17358931831	1999.6084830636385	6.595927731574419E-5	-43336.673900854905	0.0	-2136.731266077206
15719000	-45475.128621520584	-2139.9372233516788	-43335.19139816891	1231.5672389002834	14927.776787623014	2122.0896845280577	6.595927731574419E-5	-43335.19139816891	0.0	-2128.1381464103174
15720000	-45475.088352833016	-2138.1639084418002	-43336.92444439122	1211.5123479772885	14894.28043048092	1967.9768213996326	6.595927731574419E-5	-43336.92444439122	0.0	-2126.4761453734604
15721000	-45473.002634502045	-2144.455888493715	-43328.54674600833	1293.3856312375337	15436.46033087439	1941.7167946288444	6.595927731574419E-5	-43328.54674600833	0.0	-2132.787921394479
15722000	-45481.214233330975	-2151.1601193311617	-43330.05411399981	1300.9397242635957	15745.584348307035	2066.6988645496767	6.595927731574419E-5	-43330.05411399981	0.0	-2139.4001318337137
15723000	-45463.68667695158	-2146.093781001736	-43317.59289594984	1285.2750769540692	15451.915546856913	2021.7848848063977	6.595927731574419E-5	-43317.59289594984	0.0	-2134.3662331935157
15724000	-45461.96604449126	-2142.453755071234	-43319.512289420025	1267.4083346692214	15243.003242190676	2044.9950722219114	6.595927731574419E-5	-43319.512289420025	0.0	-2130.709358206644
15725000	-45473.32066144808	-2147.545590444471	-43325.77507100361	1247.244420689428	15286.447633767706	2077.500698564294	6.595927731574419E-5	-43325.77507100361	0.0	-2135.777901938699
15726000	-45486.03058082072	-2142.186149345355	-43343.844431475365	1274.7585878419764	15274.70653005619	1994.6858020062928	6.595927731574419E-5	-43343.844431475365	0.0	-2130.4785096637474
15727000	-45494.72262074472	-2143.9655335148	-43350.75708722992	1237.4645211937984	15323.874675281091	2020.6697267524826	6.595927731574419E-5	-43350.75708722992	0.0	-2132.2387998935387
15728000	-45492.386360678094	-2145.053902789634	-43347.332457888464	1308.250645108965	15410.899635878328	2040.119868917621	6.595927731574419E-5	-43347.332457888464	0.0	-2133.3130297518023
15729000	-45482.40713200401	-2143.3243917808486	-43339.08274022316	1257.3013694714489	15291.111802384856	1991.7233451955392	6.595927731574419E-5	-43339.08274022316	0.0	-2131.6189441278625
15730000	-45482.236202043634	-2140.27319872639	-43341.96300331724	1233.4396805010997	15165.293045706947	1652.9828382617545	6.595927731574419E-5	-43341.96300331724	0.0	-2128.841595046524
15731000	-45477.947593203695	-2147.007738865312	-43330.93985433838	1265.9868829943648	15495.925569148216	1956.2598317160816	6.595927731574419E-5	-43330.93985433838	0.0	-2135.3287771342025
15732000	-45485.41603425817	-2149.1701146680475	-43336.24591959012	1225.7382188403294	15289.62153166247	1912.1054271811129	6.595927731574419E-5	-43336.24591959012	0.0	-2137.5247798223613
15733000	-45479.88098699036	-2151.4195216926637	-43328.461465297696	1242.1247071375728	15360.640591279227	2128.4840697905574	6.595927731574419E-5	-43328.461465297696	0.0	-2139.6159952963903
15734000	-45483.79084738605	-2149.165657718676	-43334.62518966738	1249.985151872994	15307.255030079543	1899.6889138892116	6.595927731574419E-5	-43334.62518966738	0.0	-2137.529912958914
15735000	-45500.56309293048	-2146.659714175476	-43353.90337875501	1264.591169148948	15242.697874708107	1947.4179049293384	6.595927731574419E-5	-43353.90337875501	0.0	-2134.9874276323367
15736000	-45496.418082071825	-2150.786291340411	-43345.631790731415	1253.3154997271681	15529.372249959955	1937.9266640993164	6.595927731574419E-5	-43345.631790731415	0.0	-2139.1212025576947
15737000	-45492.38387471175	-2143.0781212996767	-43349.305753412074	1257.1380485848933	15240.816492690357	1920.0604246710705	6.595927731574419E-5	-43349.305753412074	0.0	-2131.426673579628
15738000	-45490.94034527314	-2147.3421042915998	-43343.59824098154	1234.0054571089822	15468.417751268475	1917.1695974754066	6.595927731574419E-5	-43343.59824098154	0.0	-2135.69287516566
15739000	-45485.64940992656	-2151.659778708131	-43333.98963121843	1258.052498987003	15644.641221638478	1961.497407056653	6.595927731574419E-5	-43333.98963121843	0.0	-2139.976876496682
15740000	-45488.97485317678	-2149.9830804057106	-43338.99177277106	1263.89592468301	15527.835746751385	1779.2458643336242	6.595927731574419E-5	-43338.99177277106	0.0	-2138.443607911045
15741000	-45476.17434020439	-2142.993812000831	-43333.18052820356	1257.4758806370764	15372.128632931779	1885.4950464540618	6.595927731574419E-5	-43333.18052820356	0.0	-2131.3691038925026
15742000	-45472.8822036961	-2146.1088050511275	-43326.773398644975	1265.3499098667492	15473.880637659835	1940.687633503018	6.595927731574419E-5	-43326.773398644975	0.0	-2134.4416189892117
15743000	-45488.87148928928	-2145.325285864997	-43343.54620342429	1254.52228076759	15487.197817945158	1995.7888062199652	6.595927731574419E-5	-43343.54620342429	0.0	-2133.6168308271895
15744000	-45479.86030222768	-2146.0227937402933	-43333.837508487384	1277.1031128679049	15474.099821478303	2000.5747471759053	6.595927731574419E-5	-43333.837508487384	0.0	-2134.310805858758
15745000	-45476.78593985363	-2146.470623045942	-43330.31531680769	1278.5393721898117	15322.543479114063	2190.8429852337617	6.595927731574419E-5	-43330.31531680769	0.0	-2134.624363943513
15746000	-45484.874084713345	-2147.548285315388	-43337.32579939796	1266.9061989805261	15371.52970229802	1985.2918262132087	6.595927731574419E-5	-43337.32579939796	0.0	-2135.8476073422394
15747000	-45510.05105014727	-2147.661515229324	-43362.389534917944	1262.3288887701046	15505.385143632911	2042.5970948048544	6.595927731574419E-5	-43362.389534917944	0.0	-2135.9188506309197
15748000	-45500.074287579686	-2141.0133081241897	-43359.0609794555	1225.6576401819716	15186.194539976044	1789.935639500467	6.595927731574419E-5	-43359.0609794555	0.0	-2129.465042617125
15749000	-45501.47964343627	-2149.5508842512904	-43351.92875918498	1284.7297395265493	15509.226654636701	1862.912324856826	6.595927731574419E-5	-43351.92875918498	0.0	-2137.9439007233455
15750000	-45499.78145273614	-2152.834610932756	-43346.94684180339	1285.152997342529	15618.01213591814	2019.8104989399824	6.595927731574419E-5	-43346.94684180339	0.0	-2141.108504935028
15751000	-45495.41719628639	-2149.831194297113	-43345.58600198928	1270.7774380746807	15522.883404850456	1866.9256254174288	6.595927731574419E-5	-43345.58600198928	0.0	-2138.2210458561726
15752000	-45486.14313553256	-2150.8292814480305	-43335.31385408453	1228.8564175138754	15337.470616125334	2262.687087230826	6.595927731574419E-5	-43335.31385408453	0.0	-2138.9352108260236
15753000	-45488.82679998563	-2147.658864564044	-43341.16793542159	1273.6415358187137	15246.548440643994	2194.5865148344533	6.595927731574419E-5	-43341.16793542159	0.0	-2135.810077343319
15754000	-45473.42001264383	-2148.964018508961	-43324.45599413487	1273.7572942437178	15508.49378147912	1946.544260819717	6.595927731574419E-5	-43324.45599413487	0.0	-2137.2923930956854
15755000	-45467.82535193182	-2149.3450578592765	-43318.48029407254	1261.2833430092987	15520.740517121492	2197.098939962843	6.595927731574419E-5	-43318.48029407254	0.0	-2137.4945762374314
15756000	-45462.44632362895	-2144.3486632469835	-43318.097660381965	1280.3837005211567	15339.136757509705	1893.073354708775	6.595927731574419E-5	-43318.097660381965	0.0	-2132.7180526532184
15757000	-45478.54666145987	-2149.90278077194	-43328.64388068793	1279.2235129096398	15413.76711028643	1853.0572032156654	6.595927731574419E-5	-43328.64388068793	0.0	-2138.3035968369195
15758000	-45462.06589402774	-2141.0623448715287	-43321.003549156216	1288.8497532615418	15188.472205030985	1905.2610900545317	6.595927731574419E-5	-43321.003549156216	0.0	-2129.4222889541834
15759000	-45494.82244005364	-2154.003852301623	-43340.81858775202	1232.8535966886736	15544.275826587267	2238.14783321038	6.595927731574419E-5	-43340.81858775202	0.0	-2142.125946702714
