state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11594000	-44012.60517811407	-2121.543354884928	-41891.061823229145	1488.8353771013592	15594.38148688536	1758.3788588654943	6.662804171494786E-5	-41891.061823229145	0.0	-2110.0211935184657
11595000	-44006.61988629959	-2116.8010204433026	-41889.81886585629	1462.9139311542956	15219.92185061549	1660.5243551012938	6.662804171494786E-5	-41889.81886585629	0.0	-2105.36275588617
11596000	-44023.29349706769	-2122.0242504204175	-41901.26924664727	1510.059958945766	15465.331359802221	1817.987498672244	6.662804171494786E-5	-41901.26924664727	0.0	-2110.453147407046
11597000	-44039.05984329272	-2126.701238997255	-41912.35860429547	1561.1563530175645	15737.986009168522	1692.8035255600375	6.662804171494786E-5	-41912.35860429547	0.0	-2115.2347879901426
11598000	-44034.41474730487	-2125.28753323736	-41909.127214067514	1518.811252776154	15566.65470159335	1775.8205568270166	6.662804171494786E-5	-41909.127214067514	0.0	-2113.7508889759733
11599000	-44026.05680709745	-2124.231494238172	-41901.82531285928	1482.6240107544443	15414.376636908233	1865.5621169632607	6.662804171494786E-5	-41901.82531285928	0.0	-2112.622420336934
11600000	-44010.057957345154	-2119.7689444042567	-41890.2890129409	1500.2505524906746	15255.337459071521	1817.0508063502061	6.662804171494786E-5	-41890.2890129409	0.0	-2108.1985985069377
11601000	-44017.28880419632	-2120.4404520486564	-41896.84835214767	1423.4281563335749	15273.650807908105	1728.4225209894505	6.662804171494786E-5	-41896.84835214767	0.0	-2108.9434892606682
11602000	-44001.82663008425	-2122.0459074565333	-41879.780722627715	1524.7952233186084	15577.379083660115	1772.15359752278	6.662804171494786E-5	-41879.780722627715	0.0	-2110.512296751795
11603000	-44003.62407725054	-2111.748968152443	-41891.875109098095	1456.3208471655119	14915.502413399188	1510.5252268354573	6.662804171494786E-5	-41891.875109098095	0.0	-2100.4489752440195
11604000	-44004.36061706445	-2109.3083774925462	-41895.0522395719	1483.7758049756158	14959.30618381153	1791.0481163128738	6.662804171494786E-5	-41895.0522395719	0.0	-2097.7591997936033
11605000	-43997.34273410802	-2110.0214594257936	-41887.321274682225	1507.494953490227	15136.763441150886	1781.422724101889	6.662804171494786E-5	-41887.321274682225	0.0	-2098.48019223335
11606000	-44004.126052004816	-2119.4333162942344	-41884.69273571058	1511.1491108485036	15377.27103735941	1736.7758483778146	6.662804171494786E-5	-41884.69273571058	0.0	-2107.9292850973006
11607000	-43994.07888341433	-2119.768526500739	-41874.31035691359	1481.334350654693	15303.68468902903	1805.419590995713	6.662804171494786E-5	-41874.31035691359	0.0	-2108.2076132188554
11608000	-43992.70471660123	-2117.271933148589	-41875.43278345264	1492.5896224558676	15185.88464904065	1860.6333360619053	6.662804171494786E-5	-41875.43278345264	0.0	-2105.6667497523854
11609000	-43986.464200900606	-2116.098781267576	-41870.36541963303	1524.0389170728658	15459.64310378057	1784.2739863443683	6.662804171494786E-5	-41870.36541963303	0.0	-2104.555166544224
11610000	-43984.34968212975	-2108.7640816432754	-41875.585600486476	1555.820784386816	15176.01041552364	1653.1662780013398	6.662804171494786E-5	-41875.585600486476	0.0	-2097.332315599429
11611000	-44008.345554900035	-2124.751775877449	-41883.59377902259	1470.3273207726475	15873.669456216314	1710.8296544351288	6.662804171494786E-5	-41883.59377902259	0.0	-2113.2698073979172
11612000	-44022.81544097707	-2119.6147921722395	-41903.200648804836	1470.354577069917	15349.351592541238	1752.7695295778785	6.662804171494786E-5	-41903.200648804836	0.0	-2108.097317810599
11613000	-43994.10575712803	-2108.847219404213	-41885.25853772382	1501.603431018133	15223.185611182527	1704.2280676238443	6.662804171494786E-5	-41885.25853772382	0.0	-2097.3709155388983
11614000	-44013.70053510799	-2103.790312249263	-41909.91022285873	1544.0809695160422	15156.893608057853	1787.9016872113887	6.662804171494786E-5	-41909.91022285873	0.0	-2092.243715915901
11615000	-43993.92691942658	-2108.9463949976853	-41884.980524428895	1565.4882310309172	15277.314275906363	1619.285467421818	6.662804171494786E-5	-41884.980524428895	0.0	-2097.5449136815687
11616000	-43998.215492218624	-2116.101101161411	-41882.114391057214	1571.246169380223	15692.894317845004	1708.995218703045	6.662804171494786E-5	-41882.114391057214	0.0	-2104.6207046511668
11617000	-44011.455624022055	-2113.8198347524535	-41897.6357892696	1537.2117198208657	15567.192196559196	1569.9891545927637	6.662804171494786E-5	-41897.6357892696	0.0	-2102.463518788903
11618000	-44007.23162976137	-2112.577591363227	-41894.65403839815	1511.1041803899936	15545.205265812783	1537.2664078081348	6.662804171494786E-5	-41894.65403839815	0.0	-2101.252011868518
11619000	-44007.14228524948	-2109.8219483777716	-41897.32033687171	1503.0644200083857	15448.601784677783	1705.9462628650033	6.662804171494786E-5	-41897.32033687171	0.0	-2098.344168163587
11620000	-44000.59934892554	-2103.573495130825	-41897.025853794716	1521.5963449802923	15145.058828549129	1616.3327642401784	6.662804171494786E-5	-41897.025853794716	0.0	-2092.1746817857183
11621000	-44006.160986162264	-2113.5250463719026	-41892.63593979036	1456.0564391799476	15362.658057643393	1732.5716156487908	6.662804171494786E-5	-41892.63593979036	0.0	-2102.024568629668
11622000	-44012.44916773687	-2118.173339293839	-41894.27582844303	1513.892056175808	15565.276664376164	1771.0198746794615	6.662804171494786E-5	-41894.27582844303	0.0	-2106.6406676976057
11623000	-43996.81128345968	-2116.212280715812	-41880.59900274387	1527.0410421223824	15366.25625014698	1617.451942076995	6.662804171494786E-5	-41880.59900274387	0.0	-2104.812455567701
11624000	-43989.075647465565	-2106.796149725083	-41882.279497740485	1467.0938137241285	14804.992591440117	1679.390650369661	6.662804171494786E-5	-41882.279497740485	0.0	-2095.341347940398
11625000	-44013.49740560533	-2114.785414065883	-41898.71199153945	1538.1590326926382	15494.307946225232	1628.2427547936006	6.662804171494786E-5	-41898.71199153945	0.0	-2103.375867621151
11626000	-44018.661912183634	-2119.9704792383445	-41898.69143294529	1546.444628773504	15490.583337965723	1734.2769589661436	6.662804171494786E-5	-41898.69143294529	0.0	-2108.468559130772
11627000	-44009.086840475284	-2111.0382555329093	-41898.04858494237	1576.4812505078926	15231.10334793546	1874.0876978739077	6.662804171494786E-5	-41898.04858494237	0.0	-2099.422475190329
11628000	-43997.99414497731	-2112.8445234744836	-41885.149621502824	1428.3667429736781	14953.217258725876	1735.7427655299855	6.662804171494786E-5	-41885.149621502824	0.0	-2101.341364684522
11629000	-44001.59656435156	-2118.8567078681776	-41882.73985648338	1448.317774551756	15362.813958429	1698.08831511548	6.662804171494786E-5	-41882.73985648338	0.0	-2107.385691216985
11630000	-44003.59394806755	-2118.7427080116804	-41884.85124005587	1469.954907581456	15341.071018322316	1876.183244083931	6.662804171494786E-5	-41884.85124005587	0.0	-2107.1252837313946
11631000	-44013.63743879486	-2123.6796718479645	-41889.95776694689	1475.9945956081642	15451.572659131973	1774.993434083765	6.662804171494786E-5	-41889.95776694689	0.0	-2112.143711314266
11632000	-44016.736739885855	-2121.001952514475	-41895.73478737138	1543.6936840911344	15557.366371176893	1737.9477546313735	6.662804171494786E-5	-41895.73478737138	0.0	-2109.49693227967
11633000	-44029.3720630534	-2122.686083747428	-41906.68597930597	1402.5404940574772	15186.238012966609	1612.5810929164445	6.662804171494786E-5	-41906.68597930597	0.0	-2111.290667034085
11634000	-44013.08408511271	-2113.7662787429717	-41899.317806369734	1587.605397138504	15251.118558789352	1959.5861757760051	6.662804171494786E-5	-41899.317806369734	0.0	-2102.0848132741226
11635000	-44010.5109149076	-2120.367375707152	-41890.14353920045	1564.9823467226904	15750.507106407606	1663.3705195720077	6.662804171494786E-5	-41890.14353920045	0.0	-2108.9266048629593
11636000	-44029.15928120731	-2122.035707368	-41907.12357383931	1596.5911576464566	15686.330667915103	1738.9066866599903	6.662804171494786E-5	-41907.12357383931	0.0	-2110.529878311164
11637000	-44011.901394625565	-2122.21221626005	-41889.689178365516	1526.5389815806996	15564.774292668058	1807.9138969409096	6.662804171494786E-5	-41889.689178365516	0.0	-2110.6492752695394
11638000	-44018.170769235345	-2118.649966374944	-41899.5208028604	1509.7273470900632	15422.817586454876	1703.6172245823834	6.662804171494786E-5	-41899.5208028604	0.0	-2107.1741877161844
11639000	-43998.132199291926	-2113.9420903012406	-41884.19010899068	1569.620453852764	15423.88853218722	1888.032448584923	6.662804171494786E-5	-41884.19010899068	0.0	-2102.3154033714236
11640000	-44011.69767096424	-2116.2825459320966	-41895.415125032145	1564.3383770688545	15565.024157684351	1607.315378531659	6.662804171494786E-5	-41895.415125032145	0.0	-2104.8919093935274
11641000	-44017.689738261106	-2115.13476469239	-41902.55497356872	1501.1964544589741	15368.939932824995	1901.5224622943283	6.662804171494786E-5	-41902.55497356872	0.0	-2103.4975999926537
11642000	-44020.81730545668	-2114.6555759664725	-41906.16172949021	1547.6071886526702	15170.247005644207	1680.5005874243707	6.662804171494786E-5	-41906.16172949021	0.0	-2103.1998068156586
11643000	-44007.86029719492	-2116.562735333486	-41891.29756186144	1508.6203053616443	15296.16062850462	1594.8154998563032	6.662804171494786E-5	-41891.29756186144	0.0	-2105.1835063884523
11644000	-44028.881715404386	-2123.5272707666413	-41905.35444463774	1529.4414915867399	15609.157647947037	1514.9435491671404	6.662804171494786E-5	-41905.35444463774	0.0	-2112.223020553406
11645000	-44008.39724613702	-2114.2867950715463	-41894.11045106548	1510.228917641275	15183.05113991618	1790.2961259286355	6.662804171494786E-5	-41894.11045106548	0.0	-2102.73823391885
11646000	-44008.878486056055	-2119.141201613025	-41889.73728444303	1545.5362293578498	15507.968606648086	1758.176086669532	6.662804171494786E-5	-41889.73728444303	0.0	-2107.619209428023
11647000	-44003.190227864776	-2112.7765731129584	-41890.41365475182	1426.9004187405567	14870.834196412547	1663.3823440658198	6.662804171494786E-5	-41890.41365475182	0.0	-2101.3357918648708
11648000	-44009.11515600993	-2117.1198773257433	-41891.99527868419	1413.591424134227	15137.5176098211	1676.3646419137874	6.662804171494786E-5	-41891.99527868419	0.0	-2105.6677159722803
11649000	-44001.167823016316	-2117.294759404815	-41883.8730636115	1478.5005379239578	15293.349205318384	1679.6397274189774	6.662804171494786E-5	-41883.8730636115	0.0	-2105.8397404836655
11650000	-43988.366111249394	-2112.9308775751883	-41875.43523367421	1464.0519906501067	15048.703535439803	1589.9516704315045	6.662804171494786E-5	-41875.43523367421	0.0	-2101.5561105852958
11651000	-44009.31142228626	-2119.13988336947	-41890.17153891679	1485.3111728147182	15343.359448005362	1782.4009060780736	6.662804171494786E-5	-41890.17153891679	0.0	-2107.597810404943
11652000	-44004.56971601329	-2119.1618387991034	-41885.40787721419	1524.828701921117	15418.32526099248	1942.849171697435	6.662804171494786E-5	-41885.40787721419	0.0	-2107.4930127891753
11653000	-44020.44415306753	-2122.6665804102186	-41897.777572657316	1491.4363333594465	15540.893331039264	1698.393976343749	6.662804171494786E-5	-41897.777572657316	0.0	-2111.195300107986
11654000	-44010.31409653191	-2117.776708537399	-41892.53738799451	1529.6605792704445	15412.95488680195	1588.3076286706778	6.662804171494786E-5	-41892.53738799451	0.0	-2106.403452705181
11655000	-43987.39831541188	-2118.099325545566	-41869.298989866315	1464.08370949782	15276.875451408072	1882.2538113114424	6.662804171494786E-5	-41869.298989866315	0.0	-2106.477148863001
11656000	-43984.18878609646	-2108.9360853013354	-41875.25270079513	1465.9730572094836	15052.979307627913	1630.0262512420632	6.662804171494786E-5	-41875.25270079513	0.0	-2097.5249380703626
11657000	-44012.05098951671	-2118.624900774611	-41893.426088742104	1531.209853723125	15539.02439722582	1803.9787620432885	6.662804171494786E-5	-41893.426088742104	0.0	-2107.0651600155434
11658000	-44009.94185169719	-2117.4344474449745	-41892.50740425222	1540.3588940239626	15643.485908201199	1617.7212721890594	6.662804171494786E-5	-41892.50740425222	0.0	-2106.034378906547
11659000	-44005.02974390335	-2109.501040728224	-41895.52870317513	1488.4003198800515	15329.228431345882	1618.1980816271248	6.662804171494786E-5	-41895.52870317513	0.0	-2098.100541398064
11660000	-44006.11737217804	-2108.594739928645	-41897.5226322494	1561.1970849871618	15423.165911189588	1720.2733108000002	6.662804171494786E-5	-41897.5226322494	0.0	-2097.1047044163474
11661000	-43994.78327573986	-2120.599473920267	-41874.18380181959	1541.3544529200087	15730.162706646372	1657.2730161462655	6.662804171494786E-5	-41874.18380181959	0.0	-2109.164077477482
11662000	-44015.89951023989	-2119.0369865212965	-41896.86252371859	1525.5596746067724	15595.800582991838	1703.6693886621656	6.662804171494786E-5	-41896.86252371859	0.0	-2107.5611630045046
11663000	-44015.945984820275	-2114.8413932388357	-41901.10459158144	1589.474691475392	15457.324734978742	1502.5645943977693	6.662804171494786E-5	-41901.10459158144	0.0	-2103.5491010235723
11664000	-44006.16677813066	-2118.3488358094364	-41887.81794232123	1505.6393568527194	15347.691013913227	1549.4926839810273	6.662804171494786E-5	-41887.81794232123	0.0	-2107.0116995401727
11665000	-44016.57863315882	-2125.638821433986	-41890.939811724835	1554.2695234817445	15875.332350305576	1919.3769093955736	6.662804171494786E-5	-41890.939811724835	0.0	-2113.987897995671
11666000	-43984.02425602493	-2109.572415021933	-41874.451841003	1537.1316061230464	15030.437650209611	1617.4747345857784	6.662804171494786E-5	-41874.451841003	0.0	-2098.172569275009
11667000	-43994.10220707795	-2115.8770073850583	-41878.22519969289	1472.8443612215497	15260.307249432586	1634.090104182589	6.662804171494786E-5	-41878.22519969289	0.0	-2104.4622188761045
11668000	-44005.413393558905	-2115.921190938726	-41889.49220262018	1478.850877049808	15196.068452006915	1507.5416406618647	6.662804171494786E-5	-41889.49220262018	0.0	-2104.6240796321854
11669000	-44012.52004241709	-2111.7790979596675	-41900.74094445742	1522.3287414624156	15139.405476087873	1560.3639061325077	6.662804171494786E-5	-41900.74094445742	0.0	-2100.431758842851
11670000	-44013.75029808295	-2120.8012654748145	-41892.949032608136	1569.711826574775	15819.10528570997	1797.986564751198	6.662804171494786E-5	-41892.949032608136	0.0	-2109.2464107051314
11671000	-43992.2166833963	-2111.9837890534673	-41880.23289434283	1484.9351810356122	15190.571020768377	1742.7221942944102	6.662804171494786E-5	-41880.23289434283	0.0	-2100.4747459878245
11672000	-44008.60623225557	-2118.7765283719377	-41889.82970388364	1495.2108753434732	15551.488136766231	1900.4009535081213	6.662804171494786E-5	-41889.82970388364	0.0	-2107.1402320373336
11673000	-43989.085441997755	-2113.606870424856	-41875.4785715729	1462.6797261855857	15112.035660800891	1817.5591903450168	6.662804171494786E-5	-41875.4785715729	0.0	-2102.0361135611006
11674000	-44007.87743237484	-2120.10434084042	-41887.773091534415	1534.9683858257663	15668.441142705697	1694.1201494692734	6.662804171494786E-5	-41887.773091534415	0.0	-2108.636751098459
11675000	-43987.767215094944	-2113.574521595401	-41874.19269349954	1504.8578204443384	15432.991147604534	1563.8765768585167	6.662804171494786E-5	-41874.19269349954	0.0	-2102.2239003112886
11676000	-44008.54543718512	-2105.7590868521056	-41902.786350333015	1513.257582442404	15091.518761230265	1566.8180952760777	6.662804171494786E-5	-41902.786350333015	0.0	-2094.4057224978706
11677000	-44031.43773306647	-2120.7028544046725	-41910.7348786618	1489.1171374406063	15688.490790943542	1728.934184489904	6.662804171494786E-5	-41910.7348786618	0.0	-2109.205457718549
11678000	-44004.27197476952	-2112.2810110773958	-41891.99096369213	1513.4066129407408	15240.23287729629	1735.1367054456327	6.662804171494786E-5	-41891.99096369213	0.0	-2100.778364318086
11679000	-44013.33678764033	-2123.5225737393025	-41889.81421390102	1462.8534243800846	15380.382188207323	1862.9525015363527	6.662804171494786E-5	-41889.81421390102	0.0	-2111.915558495448
11680000	-44011.77342186713	-2118.350981095499	-41893.42244077163	1483.4447854558744	15278.53798158088	1689.2033652626753	6.662804171494786E-5	-41893.42244077163	0.0	-2106.887648165441
11681000	-44005.28945990729	-2119.3504429919267	-41885.93901691536	1518.9713754811942	15415.650761663708	1632.1317381557199	6.662804171494786E-5	-41885.93901691536	0.0	-2107.937408127153
11682000	-44017.15078797618	-2120.7120672257643	-41896.43872075041	1529.7642759783134	15510.591383014576	1597.0627376084706	6.662804171494786E-5	-41896.43872075041	0.0	-2109.330781118938
