state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18731000	-46183.14764496141	-2161.0555840955794	-44022.092060865834	851.3040450891256	14608.992076423487	2258.071884988507	6.926667670531546E-5	-44022.092060865834	0.0	-2149.16454083602
18732000	-46206.127548438184	-2163.0740083502305	-44043.05354008795	814.4607309079288	14500.272107437435	2193.320797096799	6.926667670531546E-5	-44043.05354008795	0.0	-2151.2260754443273
18733000	-46191.466477916096	-2159.7113980370104	-44031.75507987908	834.0020555733752	14477.621517197405	2246.276139241467	6.926667670531546E-5	-44031.75507987908	0.0	-2147.828119263373
18734000	-46193.25346889107	-2158.241737724596	-44035.01173116647	853.0948513418804	14510.196032103657	2221.6109926560393	6.926667670531546E-5	-44035.01173116647	0.0	-2146.374821656545
18735000	-46193.22384923493	-2160.4905949574654	-44032.73325427746	861.0043950099838	14616.305702597438	1931.121449578596	6.926667670531546E-5	-44032.73325427746	0.0	-2148.830687773586
18736000	-46181.22071129739	-2162.574748455256	-44018.645962842136	893.6758534815492	14782.425445760844	2144.0799691286206	6.926667670531546E-5	-44018.645962842136	0.0	-2150.7604233059055
18737000	-46195.39246600163	-2161.250832431885	-44034.14163356974	879.8167069342145	14714.561419414269	2172.545856978326	6.926667670531546E-5	-44034.14163356974	0.0	-2149.4169897721254
18738000	-46180.26728693637	-2161.1862141736324	-44019.08107276273	871.1600609622678	14674.068117854113	2190.2316891530704	6.926667670531546E-5	-44019.08107276273	0.0	-2149.3403682907924
18739000	-46185.37065441598	-2161.3967749394287	-44023.97387947655	866.4050796087305	14739.1603301392	2083.6131376732533	6.926667670531546E-5	-44023.97387947655	0.0	-2149.6247456323463
18740000	-46191.738648636965	-2161.4164309457474	-44030.32221769122	866.1705719957484	14604.383186728532	2087.0689741366386	6.926667670531546E-5	-44030.32221769122	0.0	-2149.641952840196
18741000	-46189.50463962581	-2161.601751013455	-44027.902888612356	877.774456561906	14559.340994778284	1890.1531840595187	6.926667670531546E-5	-44027.902888612356	0.0	-2149.9734121568963
18742000	-46205.49996369807	-2163.7355400264037	-44041.764423671666	883.6408449203709	14691.106259952085	2232.527227800929	6.926667670531546E-5	-44041.764423671666	0.0	-2151.8613608415303
18743000	-46196.277652365396	-2162.908826751677	-44033.36882561372	867.0219999513442	14616.792975753368	2371.5797166228754	6.926667670531546E-5	-44033.36882561372	0.0	-2150.9449921934847
18744000	-46197.2003485016	-2156.9807984237264	-44040.219550077876	888.0551284492365	14403.979734537408	2002.0582854166473	6.926667670531546E-5	-44040.219550077876	0.0	-2145.267717080126
18745000	-46181.88231152954	-2159.037747388127	-44022.844564141415	870.6583488610538	14361.384064871278	1981.4440042618487	6.926667670531546E-5	-44022.844564141415	0.0	-2147.339930078275
18746000	-46189.561920576925	-2163.6233812125497	-44025.938539364375	882.26240440159	14734.879375663975	2129.510447572159	6.926667670531546E-5	-44025.938539364375	0.0	-2151.819141816445
18747000	-46175.718873464946	-2153.514661273128	-44022.20421219182	852.6520752398607	14289.210619093035	1965.1372605442411	6.926667670531546E-5	-44022.20421219182	0.0	-2141.8290265541427
18748000	-46172.90069201109	-2152.805928092221	-44020.09476391887	825.2741631879353	14122.520952911058	1960.6535463808054	6.926667670531546E-5	-44020.09476391887	0.0	-2141.1236600764173
18749000	-46168.52593209855	-2161.4260325546197	-44007.09989954393	860.4014622407631	14432.822811348735	1712.3016231437477	6.926667670531546E-5	-44007.09989954393	0.0	-2149.942803878404
18750000	-46171.79370219865	-2162.277476742682	-44009.51622545597	828.6301136273349	14520.30754523911	1843.5275737981715	6.926667670531546E-5	-44009.51622545597	0.0	-2150.685872661363
18751000	-46187.07542151221	-2158.06387090643	-44029.01155060578	877.5511025350673	14461.708383444606	2121.4983428314395	6.926667670531546E-5	-44029.01155060578	0.0	-2146.265206091397
18752000	-46174.1359830026	-2162.3614226534173	-44011.77456034918	876.5347665976199	14666.931934385551	1930.3715581049591	6.926667670531546E-5	-44011.77456034918	0.0	-2150.7020875180037
18753000	-46168.67154863268	-2164.1652341387835	-44004.5063144939	896.8049603656798	14824.52159634562	1952.3366956499242	6.926667670531546E-5	-44004.5063144939	0.0	-2152.489230595251
18754000	-46184.47636133372	-2159.8049749222587	-44024.671386411464	907.2671156518179	14598.58312756551	2035.8764206037608	6.926667670531546E-5	-44024.671386411464	0.0	-2148.067175645473
18755000	-46175.843605340764	-2156.138823109293	-44019.70478223147	815.3365785370014	14098.491815292533	1765.2514453220322	6.926667670531546E-5	-44019.70478223147	0.0	-2144.6109386689486
18756000	-46180.25299772436	-2158.2759997607045	-44021.976997963655	860.0365264329414	14633.76674967599	2042.331792906351	6.926667670531546E-5	-44021.976997963655	0.0	-2146.533526932414
18757000	-46170.007553575844	-2156.4752440024627	-44013.532309573384	851.7909140958802	14280.476304655835	1821.9514554020072	6.926667670531546E-5	-44013.532309573384	0.0	-2144.900941104359
18758000	-46186.0797039369	-2154.8106547764482	-44031.26904916045	852.3304271297736	14295.129382932739	1959.548963777044	6.926667670531546E-5	-44031.26904916045	0.0	-2143.1292172945377
18759000	-46196.61384850177	-2157.844799453925	-44038.76904904785	874.4070584838778	14461.350535029705	1979.7982627855556	6.926667670531546E-5	-44038.76904904785	0.0	-2146.148207295158
18760000	-46198.31173612769	-2156.240178825231	-44042.07155730246	853.6263820705237	14202.066822919145	1848.2992706620416	6.926667670531546E-5	-44042.07155730246	0.0	-2144.6447746655736
18761000	-46185.473401716525	-2164.8359047784397	-44020.637496938085	862.1080953136825	14496.733621934343	2107.868963290826	6.926667670531546E-5	-44020.637496938085	0.0	-2153.0467693630403
18762000	-46197.648096896926	-2170.2270774033714	-44027.42101949355	844.2049773774736	14779.417227868344	2063.4260603281646	6.926667670531546E-5	-44027.42101949355	0.0	-2158.4694308133717
18763000	-46198.65638394545	-2164.6380028079952	-44034.01838113745	857.2936088992483	14699.873930597236	2007.8731163136947	6.926667670531546E-5	-44034.01838113745	0.0	-2152.920643031904
18764000	-46196.34226124078	-2161.182038954238	-44035.16022228654	877.1130181804804	14611.40818788356	2147.2018434260726	6.926667670531546E-5	-44035.16022228654	0.0	-2149.3655612282723
18765000	-46203.76133685991	-2165.678708743985	-44038.082628115924	922.5798394008982	14903.077994729178	2187.700369970861	6.926667670531546E-5	-44038.082628115924	0.0	-2153.834575140922
18766000	-46190.73139827525	-2154.0804338613275	-44036.65096441392	889.6689959142749	14238.697922646637	2103.0934155550813	6.926667670531546E-5	-44036.65096441392	0.0	-2142.294651382847
18767000	-46194.68277974544	-2161.523012750769	-44033.15976699467	893.4010481631867	14550.893244294759	2306.6821135129953	6.926667670531546E-5	-44033.15976699467	0.0	-2149.6003767130514
18768000	-46183.20944977995	-2162.0047094570173	-44021.20474032293	880.9473578679668	14709.839405990168	2173.2554103582556	6.926667670531546E-5	-44021.20474032293	0.0	-2150.1703834303134
18769000	-46171.21529031841	-2159.600763285838	-44011.61452703257	847.5649153540562	14496.39265886741	2005.3417341948511	6.926667670531546E-5	-44011.61452703257	0.0	-2147.8852645881248
18770000	-46186.70550683233	-2155.6234364158054	-44031.08207041652	851.6045244052384	14371.298891388007	2020.0332436864367	6.926667670531546E-5	-44031.08207041652	0.0	-2143.8971676894816
18771000	-46179.67997559532	-2152.4040597031344	-44027.27591589218	834.5607002911115	14050.14478300088	1877.9797763467452	6.926667670531546E-5	-44027.27591589218	0.0	-2140.7852274581023
18772000	-46185.839251577236	-2155.0699808501017	-44030.769270727134	839.1571662200087	14410.054040116489	2022.151065588493	6.926667670531546E-5	-44030.769270727134	0.0	-2143.3421657837807
18773000	-46167.0383488482	-2157.51015186782	-44009.52819698038	829.9204276308587	14290.339048841459	1893.7097985255384	6.926667670531546E-5	-44009.52819698038	0.0	-2145.8790466000405
18774000	-46184.754425279214	-2165.0481798775904	-44019.70624540163	885.8223075324138	14868.581014103562	1936.4610987828903	6.926667670531546E-5	-44019.70624540163	0.0	-2153.3842055259265
18775000	-46199.39673473149	-2162.2882389883193	-44037.108495743174	879.9838276665267	14649.37545806435	1759.6523076927194	6.926667670531546E-5	-44037.108495743174	0.0	-2150.765015556186
18776000	-46201.63270808304	-2167.4870322431125	-44034.14567583992	886.4027448620936	15114.300707297843	2098.6660427709735	6.926667670531546E-5	-44034.14567583992	0.0	-2155.7043647661308
18777000	-46198.75170018794	-2160.146698980536	-44038.605001207405	878.6844169059974	14561.520599903659	1968.6645945058967	6.926667670531546E-5	-44038.605001207405	0.0	-2148.458420844809
18778000	-46196.78563119557	-2162.0044523921597	-44034.78117880341	912.5465684706147	14681.31470509029	2294.5273052713096	6.926667670531546E-5	-44034.78117880341	0.0	-2150.0896557891756
18779000	-46190.35810549109	-2160.8040684591265	-44029.554037031965	879.6346344184858	14604.254040817828	1953.5645358053678	6.926667670531546E-5	-44029.554037031965	0.0	-2149.1271384678553
18780000	-46190.65448934551	-2160.9681657291567	-44029.68632361635	869.200606946606	14453.153665665588	2349.8560729811807	6.926667670531546E-5	-44029.68632361635	0.0	-2149.0180002966003
18781000	-46180.71362132131	-2162.3668382241126	-44018.34678309719	857.5101302177204	14518.25857494845	2124.675318488158	6.926667670531546E-5	-44018.34678309719	0.0	-2150.565960556606
18782000	-46194.7574773845	-2165.950646802978	-44028.80683058152	833.181607774025	14633.170988306474	2343.850435137644	6.926667670531546E-5	-44028.80683058152	0.0	-2154.004281645763
18783000	-46182.767397974625	-2160.7823429525993	-44021.98505502203	891.1632843234921	14709.302064746975	2214.2122044325124	6.926667670531546E-5	-44021.98505502203	0.0	-2148.9203691297053
18784000	-46198.94630456097	-2163.4045169933315	-44035.541787567636	866.0018832354958	14835.509482864225	2032.407542991467	6.926667670531546E-5	-44035.541787567636	0.0	-2151.6692349750174
18785000	-46185.974581461545	-2159.38314479589	-44026.59143666566	884.2643012922625	14720.268204740001	2217.136281394922	6.926667670531546E-5	-44026.59143666566	0.0	-2147.519215859381
18786000	-46189.678357071505	-2157.478942163298	-44032.19941490821	876.479719649745	14457.712085765388	2098.407836632229	6.926667670531546E-5	-44032.19941490821	0.0	-2145.6964565486105
18787000	-46189.762655457744	-2154.438321437965	-44035.32433401978	869.1099722312339	14354.924023227086	2073.505866384762	6.926667670531546E-5	-44035.32433401978	0.0	-2142.673476510759
18788000	-46186.30943460929	-2162.249828129711	-44024.05960647958	865.9750366605742	14733.382905966133	2071.1969454788764	6.926667670531546E-5	-44024.05960647958	0.0	-2150.486629118882
18789000	-46179.73242867145	-2157.9701892989206	-44021.76223937253	857.6130109954166	14463.77772956887	2127.6838083434154	6.926667670531546E-5	-44021.76223937253	0.0	-2146.167219053427
18790000	-46173.427541642624	-2163.737318708791	-44009.69022293383	853.9969303905222	14486.573486604833	1786.8052062862	6.926667670531546E-5	-44009.69022293383	0.0	-2152.191622962672
18791000	-46171.08192557922	-2160.921596287876	-44010.16032929135	888.603293488377	14513.647735171764	1832.2436113010226	6.926667670531546E-5	-44010.16032929135	0.0	-2149.3390161166462
18792000	-46193.482494436976	-2169.342857741575	-44024.1396366954	879.7275718359597	14883.222079487437	2260.4430456024743	6.926667670531546E-5	-44024.1396366954	0.0	-2157.450258369152
18793000	-46175.695576436075	-2158.4414560863083	-44017.25412034977	879.4275110460678	14396.800372622574	1929.0956969868917	6.926667670531546E-5	-44017.25412034977	0.0	-2146.783094720116
18794000	-46186.10178081	-2164.879943045928	-44021.221837764075	873.2770452603731	14750.550981333932	2100.4792110859994	6.926667670531546E-5	-44021.221837764075	0.0	-2153.0959991036125
18795000	-46206.60335333943	-2166.3443165809927	-44040.259036758434	881.8752631252289	14843.155665726023	2141.2397729975455	6.926667670531546E-5	-44040.259036758434	0.0	-2154.5319523965445
18796000	-46192.97987720123	-2157.603209712277	-44035.37666748895	890.6531679620227	14457.107190553706	1836.4942241428923	6.926667670531546E-5	-44035.37666748895	0.0	-2146.017224047997
18797000	-46191.78649361736	-2155.4524856204243	-44036.334007996935	873.8224320086222	14392.007380718122	1937.6498649220757	6.926667670531546E-5	-44036.334007996935	0.0	-2143.787607256839
18798000	-46205.72863072652	-2162.4872566830204	-44043.24137404349	838.2939092317681	14491.93793831883	2003.1080992300579	6.926667670531546E-5	-44043.24137404349	0.0	-2150.7734020285693
18799000	-46195.883508535255	-2164.8439919282896	-44031.039516606965	906.9525961872512	14869.888903748695	1986.9920151132344	6.926667670531546E-5	-44031.039516606965	0.0	-2153.142051640607
18800000	-46200.66420130611	-2156.652637186185	-44044.01156411992	878.4432241302341	14442.157636690987	2068.6655514161134	6.926667670531546E-5	-44044.01156411992	0.0	-2144.891244702471
18801000	-46194.98876995434	-2159.6491719919377	-44035.339597962404	851.6488583913854	14327.913477357824	1693.0118710171184	6.926667670531546E-5	-44035.339597962404	0.0	-2148.182540732466
18802000	-46199.22459461255	-2163.785928579452	-44035.43866603309	854.8119967363147	14704.349109238856	2061.0210188832943	6.926667670531546E-5	-44035.43866603309	0.0	-2152.0300044881965
18803000	-46186.77940786604	-2159.528074840278	-44027.25133302576	871.4463439929202	14619.82906318622	2261.95701850799	6.926667670531546E-5	-44027.25133302576	0.0	-2147.6344827160674
18804000	-46188.68735083607	-2157.347423876916	-44031.33992695916	870.5665506008335	14480.58701944801	1758.1758889037858	6.926667670531546E-5	-44031.33992695916	0.0	-2145.825431856928
18805000	-46191.75383921677	-2164.2130954032737	-44027.54074381349	895.0308145030339	14948.369826253691	2073.3686559972425	6.926667670531546E-5	-44027.54074381349	0.0	-2152.4483482375517
18806000	-46199.80380458343	-2160.575846629702	-44039.22795795373	865.5901243703203	14642.861108269402	2066.1013262822066	6.926667670531546E-5	-44039.22795795373	0.0	-2148.8162862627073
18807000	-46205.5817844056	-2166.940242611136	-44038.641541794466	843.4514164761418	14713.992147089413	2436.8121140204885	6.926667670531546E-5	-44038.641541794466	0.0	-2154.9360712856424
18808000	-46215.64148073302	-2158.8650993634747	-44056.77638136955	852.8159599391174	14411.137774132407	2149.4114123580957	6.926667670531546E-5	-44056.77638136955	0.0	-2147.047099919165
18809000	-46205.491947114126	-2163.553660324652	-44041.938286789475	883.4916148616501	14729.130161221567	1941.3556054280689	6.926667670531546E-5	-44041.938286789475	0.0	-2151.8859672891786
18810000	-46218.43877878467	-2165.377174865962	-44053.06160391871	894.1173521055927	14557.443254446538	2390.7858600163813	6.926667670531546E-5	-44053.06160391871	0.0	-2153.401354794908
18811000	-46205.75823992134	-2162.349773117355	-44043.40846680399	881.7866697545096	14521.45593905113	1933.1196036907106	6.926667670531546E-5	-44043.40846680399	0.0	-2150.688342696144
18812000	-46216.07212020601	-2158.010082801076	-44058.06203740493	905.210149265923	14262.986153089996	2154.15456452957	6.926667670531546E-5	-44058.06203740493	0.0	-2146.188821826831
18813000	-46211.413888682284	-2160.179642094002	-44051.23424658828	910.2177606950437	14608.524651315322	2086.2362462457563	6.926667670531546E-5	-44051.23424658828	0.0	-2148.4057537023655
18814000	-46192.15669471535	-2159.163386303788	-44032.99330841156	885.8077910493201	14371.770531174174	2195.909311973329	6.926667670531546E-5	-44032.99330841156	0.0	-2147.313706745841
18815000	-46200.91268297379	-2160.4178205292787	-44040.49486244451	870.074895962888	14415.294555979584	2161.3956131992513	6.926667670531546E-5	-44040.49486244451	0.0	-2148.591593639822
18816000	-46225.59311706116	-2165.2376511556454	-44060.355465905515	896.3824502828463	14709.831587475865	1916.8424500858168	6.926667670531546E-5	-44060.355465905515	0.0	-2153.5886733039647
18817000	-46235.75192304254	-2174.3213520539543	-44061.43057098858	938.5722060618236	15198.839264679516	2035.2402122265148	6.926667670531546E-5	-44061.43057098858	0.0	-2162.584014146407
