state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13576000	-45163.691910975154	-2139.326050346814	-43024.36586062834	1018.2563644584556	15141.939553134847	1957.9035408666118	6.75774937564272E-5	-43024.36586062834	0.0	-2127.6458508874466
13577000	-45176.99601134847	-2135.726181343353	-43041.26983000512	1037.6235465657844	15155.17444805601	1706.7575210351517	6.75774937564272E-5	-43041.26983000512	0.0	-2124.2477045551605
13578000	-45160.81335992674	-2133.387938656207	-43027.425421270535	986.2741114386599	14971.73021281743	1850.4419879591753	6.75774937564272E-5	-43027.425421270535	0.0	-2121.790831137046
13579000	-45160.20792926074	-2129.577477885545	-43030.63045137519	1029.2979872972987	14891.550083310764	1885.6931693305537	6.75774937564272E-5	-43030.63045137519	0.0	-2117.952615177123
13580000	-45155.988480935055	-2133.3806328222854	-43022.60784811277	1082.987982923167	15059.968043833338	1987.6230734312437	6.75774937564272E-5	-43022.60784811277	0.0	-2121.678224265098
13581000	-45159.469803236636	-2132.7938540353657	-43026.67594920127	1024.100944400085	15004.353262194629	1919.7007492270786	6.75774937564272E-5	-43026.67594920127	0.0	-2121.1426821775285
13582000	-45163.370328632016	-2123.5288974540144	-43039.841431178	1048.9505739591607	14694.555304277239	1805.6606399323964	6.75774937564272E-5	-43039.841431178	0.0	-2111.9677880979707
13583000	-45148.43769515046	-2124.8796440471237	-43023.55805110333	1038.6364425167837	14802.443163519874	1855.3717025366047	6.75774937564272E-5	-43023.55805110333	0.0	-2113.278624796347
13584000	-45149.47069565956	-2125.542397337129	-43023.92829832243	1059.7016846254314	14771.222747101281	1765.0267952123543	6.75774937564272E-5	-43023.92829832243	0.0	-2114.0146996342814
13585000	-45162.55622884416	-2128.7916582617436	-43033.76457058242	1114.2554564094426	15042.781845634634	1834.0514047849795	6.75774937564272E-5	-43033.76457058242	0.0	-2117.207628804556
13586000	-45157.19431239495	-2128.772736930556	-43028.421575464396	1071.116249843484	14989.694847373812	1797.0573285980804	6.75774937564272E-5	-43028.421575464396	0.0	-2117.218641248521
13587000	-45162.92017687286	-2134.3002130750056	-43028.61996379786	1084.4648949609411	15308.476294357777	1899.1155296373367	6.75774937564272E-5	-43028.61996379786	0.0	-2122.6649126259113
13588000	-45148.280475736516	-2129.69914444112	-43018.5813312954	1009.1845924086523	14811.253686652153	1546.7744057674572	6.75774937564272E-5	-43018.5813312954	0.0	-2118.364570034622
13589000	-45142.380971003106	-2122.1161726085857	-43020.26479839452	1085.2684340735138	14686.033188568012	1590.2236276106546	6.75774937564272E-5	-43020.26479839452	0.0	-2110.7411557873666
13590000	-45140.243700297004	-2128.6047846016254	-43011.63891569538	1027.5066426033989	14871.863578758499	1781.3548610841824	6.75774937564272E-5	-43011.63891569538	0.0	-2117.0635733266863
13591000	-45141.3496082545	-2128.045149017153	-43013.30445923735	1048.1960831669621	14860.963854110625	1992.9383651499475	6.75774937564272E-5	-43013.30445923735	0.0	-2116.3388019496647
13592000	-45149.73889000395	-2135.187013231633	-43014.55187677232	1002.2685423136122	15087.973696116442	1635.4765620771004	6.75774937564272E-5	-43014.55187677232	0.0	-2123.7709844169453
13593000	-45154.005616052345	-2137.3184226578906	-43016.68719339446	1066.0466595244905	15389.276373458093	1766.802991097393	6.75774937564272E-5	-43016.68719339446	0.0	-2125.7892491360676
13594000	-45158.265301155916	-2132.0308410210555	-43026.23446013486	1069.014318840531	15015.636245232055	2000.131611858108	6.75774937564272E-5	-43026.23446013486	0.0	-2120.3191799090564
13595000	-45157.26652304056	-2128.9929939830427	-43028.27352905752	1083.7273143947818	15073.861005317622	1812.216224045059	6.75774937564272E-5	-43028.27352905752	0.0	-2117.4265617664423
13596000	-45154.68138100108	-2131.6042524553013	-43023.07712854578	1105.9513072749485	15265.945796132124	1888.488861867198	6.75774937564272E-5	-43023.07712854578	0.0	-2119.9772098567073
13597000	-45148.56851356961	-2127.9295659528793	-43020.63894761673	1086.5105185074688	14870.025991725179	1871.1050947911417	6.75774937564272E-5	-43020.63894761673	0.0	-2116.316128474322
13598000	-45150.2874704334	-2125.7129912677915	-43024.57447916561	1079.1286206850884	14844.77740162863	1923.8663541047354	6.75774937564272E-5	-43024.57447916561	0.0	-2114.0586275218193
13599000	-45161.20559362452	-2131.4953648420296	-43029.7102287825	1058.6860807767507	15081.206380458629	1835.5861311845474	6.75774937564272E-5	-43029.7102287825	0.0	-2119.910106086512
13600000	-45162.674019274	-2128.6296884013373	-43034.04433087267	1095.8884698668908	15104.706940936507	1757.491953303567	6.75774937564272E-5	-43034.04433087267	0.0	-2117.1082671557456
13601000	-45149.68609094371	-2130.5943056886886	-43019.09178525502	1068.7030612875876	15189.273244923366	1906.7975284662232	6.75774937564272E-5	-43019.09178525502	0.0	-2118.9530631620382
13602000	-45151.82271204281	-2126.148972043701	-43025.67373999911	1043.51124479667	14900.624726273885	1715.8606227358339	6.75774937564272E-5	-43025.67373999911	0.0	-2114.6627006810063
13603000	-45159.684523832	-2132.281266918771	-43027.40325691323	1078.2030869662913	15234.456015885473	1800.3530832228314	6.75774937564272E-5	-43027.40325691323	0.0	-2120.7244806488948
13604000	-45162.766796004464	-2128.3883960940793	-43034.37839991038	1148.1354811530189	15202.563961133137	1575.2092800990358	6.75774937564272E-5	-43034.37839991038	0.0	-2117.027233664903
13605000	-45161.435828032234	-2127.4508479431834	-43033.98498008905	1063.306006831202	14896.156190329853	1762.95324822227	6.75774937564272E-5	-43033.98498008905	0.0	-2115.924874924572
13606000	-45159.53687306129	-2134.6635988780813	-43024.87327418321	1036.3119977630683	15103.593286406944	1754.2249192901672	6.75774937564272E-5	-43024.87327418321	0.0	-2123.1449070537988
13607000	-45160.007870177884	-2132.1883821517076	-43027.81948802617	1053.6040699829057	15086.88859527408	1839.6886966936256	6.75774937564272E-5	-43027.81948802617	0.0	-2120.59984211313
13608000	-45140.883724106505	-2127.7731383119244	-43013.11058579458	1087.8115365418632	14868.985285021672	1809.6495876274519	6.75774937564272E-5	-43013.11058579458	0.0	-2116.2087878975076
13609000	-45161.872475865355	-2134.655180360297	-43027.217295505056	1104.8822436318928	15339.383311542215	1905.0524984053811	6.75774937564272E-5	-43027.217295505056	0.0	-2123.0152856113527
13610000	-45180.700496958	-2132.6017928834876	-43048.09870407452	1093.7001458254254	14909.770953959822	2033.7596268152836	6.75774937564272E-5	-43048.09870407452	0.0	-2120.8655292103026
13611000	-45162.262621747715	-2138.842104619614	-43023.4205171281	1062.982562398915	15073.920279280159	1863.4148427456503	6.75774937564272E-5	-43023.4205171281	0.0	-2127.2347244456846
13612000	-45155.62045802389	-2135.808996129599	-43019.81146189429	1062.4010471523673	15096.875950447828	1859.463821875262	6.75774937564272E-5	-43019.81146189429	0.0	-2124.2047373311952
13613000	-45148.33677493362	-2133.1383765644096	-43015.19839836921	1025.2871119628069	14787.299003446926	1779.1749273289197	6.75774937564272E-5	-43015.19839836921	0.0	-2121.5989625886555
13614000	-45168.624087646545	-2143.608226121059	-43025.015861525484	1092.5139318125755	15313.960207711289	1788.6848077126272	6.75774937564272E-5	-43025.015861525484	0.0	-2132.0609869005816
13615000	-45170.01559816967	-2137.516238582251	-43032.499359587426	1023.2806897836489	14844.608829124973	1797.5368037982441	6.75774937564272E-5	-43032.499359587426	0.0	-2125.961751172778
13616000	-45160.078449873574	-2138.1524088193532	-43021.92604105422	1086.130842382244	15004.100713133126	1936.1383641842854	6.75774937564272E-5	-43021.92604105422	0.0	-2126.488679986929
13617000	-45170.93027222663	-2142.736682644934	-43028.19358958169	1163.0187683007364	15287.965950838032	1866.2919493456202	6.75774937564272E-5	-43028.19358958169	0.0	-2131.1270334914116
13618000	-45171.54957430706	-2145.6401806484187	-43025.909393658636	1079.3634276817434	15110.436761903451	1765.6262078801037	6.75774937564272E-5	-43025.909393658636	0.0	-2134.1119847421787
13619000	-45168.80747338665	-2134.458217018954	-43034.3492563677	1097.94568852657	14938.174830955344	1884.9097902127498	6.75774937564272E-5	-43034.3492563677	0.0	-2122.8339656911476
13620000	-45166.86587261242	-2138.73299958647	-43028.13287302595	1024.5455051133831	14951.399759122527	1874.2290054977088	6.75774937564272E-5	-43028.13287302595	0.0	-2127.117108333964
13621000	-45179.071413888654	-2139.4174532691654	-43039.653960619486	1078.912120629815	15053.638729624234	1960.5703529249877	6.75774937564272E-5	-43039.653960619486	0.0	-2127.7352477907834
13622000	-45186.545261994375	-2137.286669617903	-43049.25859237647	1045.9750270959623	14948.404614826346	1895.092445036576	6.75774937564272E-5	-43049.25859237647	0.0	-2125.654490240687
13623000	-45201.85841227481	-2139.1863448164313	-43062.67206745838	1030.3324175078967	15091.593727803154	1815.7401322112653	6.75774937564272E-5	-43062.67206745838	0.0	-2127.6170589472467
13624000	-45180.8968589889	-2136.556412359889	-43044.34044662901	1020.443746683843	14944.911340338702	1912.6653103446392	6.75774937564272E-5	-43044.34044662901	0.0	-2124.910646486159
13625000	-45189.82679327306	-2146.5459523532754	-43043.28084091978	1103.0614900969395	15401.85319236915	1714.8312764622237	6.75774937564272E-5	-43043.28084091978	0.0	-2135.0605603854806
13626000	-45164.11953311226	-2146.0833074071356	-43018.036225705124	1061.3583583418124	15056.72382216109	1732.1231957263658	6.75774937564272E-5	-43018.036225705124	0.0	-2134.5832091604657
13627000	-45173.95190249651	-2143.9024899130945	-43030.049412583416	1087.2300219891524	15144.13475531976	1873.5369040976448	6.75774937564272E-5	-43030.049412583416	0.0	-2132.2871419555327
13628000	-45178.28493151961	-2141.5303021834807	-43036.75462933613	1081.4353137728012	15151.680122404792	2102.4134264630143	6.75774937564272E-5	-43036.75462933613	0.0	-2129.7449977218225
13629000	-45154.9338361928	-2135.6208776400335	-43019.31295855277	1074.5264992949858	14828.779018910749	1958.6503961892552	6.75774937564272E-5	-43019.31295855277	0.0	-2123.94011612041
13630000	-45147.79917415152	-2132.653060973644	-43015.14611317788	1072.9303329006725	14732.329027791662	2040.1509379116712	6.75774937564272E-5	-43015.14611317788	0.0	-2120.912165453432
13631000	-45174.97182710412	-2146.8076729748914	-43028.16415412923	1032.4083263602452	15474.710882224168	1946.2872070717235	6.75774937564272E-5	-43028.16415412923	0.0	-2135.136242141047
13632000	-45152.343237095345	-2132.567410420181	-43019.77582667516	1088.529084961835	14877.418761209776	1784.993044982956	6.75774937564272E-5	-43019.77582667516	0.0	-2121.0232042410917
13633000	-45149.51427543993	-2133.5010897112343	-43016.01318572869	1061.1048527824673	14804.61576942037	1873.2978490873845	6.75774937564272E-5	-43016.01318572869	0.0	-2121.8859294548997
13634000	-45158.3306253473	-2132.2165441283173	-43026.114081218984	1061.8094036687733	14722.317769586782	1770.7343705363478	6.75774937564272E-5	-43026.114081218984	0.0	-2120.6841091174406
13635000	-45175.100580554	-2143.8221043326043	-43031.27847622139	1037.156934277602	15195.326307221703	2166.7632382711236	6.75774937564272E-5	-43031.27847622139	0.0	-2131.9922065958244
13636000	-45168.97446488578	-2131.4345208927093	-43037.53994399307	1046.9129808063003	14564.786141011184	2028.8827416553818	6.75774937564272E-5	-43037.53994399307	0.0	-2119.7018009330536
13637000	-45168.14299798905	-2136.9299751731487	-43031.21302281591	1067.5743490204686	15302.267692758833	1951.996230065737	6.75774937564272E-5	-43031.21302281591	0.0	-2125.254228621445
13638000	-45154.79888249842	-2139.394574757875	-43015.404307740544	1047.8666382976976	15044.16918428887	1767.8277296015872	6.75774937564272E-5	-43015.404307740544	0.0	-2127.8645504396504
13639000	-45174.16470432429	-2145.3665179153654	-43028.79818640892	1098.3657003769865	15573.794659049956	1755.640202021315	6.75774937564272E-5	-43028.79818640892	0.0	-2133.846643105802
13640000	-45158.538309776966	-2136.329188196159	-43022.20912158081	1067.754231168411	14928.155663584537	1651.0475578234757	6.75774937564272E-5	-43022.20912158081	0.0	-2124.899298500159
13641000	-45154.34353093904	-2136.619153726604	-43017.724377212435	1102.2079604014357	15077.420098523837	1692.8309693169654	6.75774937564272E-5	-43017.724377212435	0.0	-2125.1526789750096
13642000	-45149.466619517465	-2129.4467486810286	-43020.01987083643	1038.8838259657646	14792.56968189745	1839.8204049105905	6.75774937564272E-5	-43020.01987083643	0.0	-2117.8581034166896
13643000	-45146.972066802664	-2132.974838394767	-43013.9972284079	1044.3435001413827	14845.604329527741	1682.9487111380695	6.75774937564272E-5	-43013.9972284079	0.0	-2121.516937741194
13644000	-45150.91026772993	-2132.5824136844044	-43018.32785404553	1076.9013295878956	15147.161404188073	1878.0646921178627	6.75774937564272E-5	-43018.32785404553	0.0	-2120.9635149217474
13645000	-45139.6881110243	-2132.27072664918	-43007.41738437512	1076.4650901228774	15044.168717498856	1812.5573901203793	6.75774937564272E-5	-43007.41738437512	0.0	-2120.7040179249125
13646000	-45148.27494573973	-2132.0968900968714	-43016.17805564286	1068.674105442739	14974.937149304373	2063.4484873245615	6.75774937564272E-5	-43016.17805564286	0.0	-2120.339227453632
13647000	-45173.994609011315	-2136.558600604572	-43037.436008406745	1097.8482544114077	15302.680312885383	1894.1997001689333	6.75774937564272E-5	-43037.436008406745	0.0	-2124.927114670653
13648000	-45154.125777837726	-2135.813747661007	-43018.31203017672	1024.1686688371606	14848.799441573576	1871.2592157525448	6.75774937564272E-5	-43018.31203017672	0.0	-2124.200189031333
13649000	-45165.11380315088	-2141.7199856329457	-43023.393817517936	1034.7604102681146	15217.876972414091	1848.6084067367717	6.75774937564272E-5	-43023.393817517936	0.0	-2130.1243356079663
13650000	-45164.81773523747	-2137.8394069536316	-43026.97832828384	1071.1892435714403	15006.912345053368	2194.1485402227117	6.75774937564272E-5	-43026.97832828384	0.0	-2125.99091529691
13651000	-45155.131780381926	-2128.1600954406204	-43026.97168494131	1083.6253399195766	14873.036131812793	1820.4798104279769	6.75774937564272E-5	-43026.97168494131	0.0	-2116.586979742065
13652000	-45148.3499028425	-2134.720969125596	-43013.6289337169	1110.8018037112972	15105.460030005443	1827.1870370708384	6.75774937564272E-5	-43013.6289337169	0.0	-2123.1424500307044
13653000	-45161.127777465146	-2134.2181239904025	-43026.909653474744	1077.9787861024201	15020.695232224298	1832.7739944863351	6.75774937564272E-5	-43026.909653474744	0.0	-2122.635118475583
13654000	-45161.00641793486	-2125.6115180446636	-43035.3948998902	1053.4635970194993	14557.553199463422	2010.957577951315	6.75774937564272E-5	-43035.3948998902	0.0	-2113.891893599327
13655000	-45142.43511858081	-2127.1564845138428	-43015.27863406697	1095.5132534663194	14839.723202604026	1787.7748733707106	6.75774937564272E-5	-43015.27863406697	0.0	-2115.6099923111306
13656000	-45147.2848535009	-2126.993978859217	-43020.29087464169	1080.30192279582	14852.145500198352	1976.0439041295097	6.75774937564272E-5	-43020.29087464169	0.0	-2115.300185238569
13657000	-45144.66934478036	-2128.7749120873686	-43015.89443269299	1093.7474505179596	14876.217554414961	1695.1121102982672	6.75774937564272E-5	-43015.89443269299	0.0	-2117.3064649678854
13658000	-45157.529249782754	-2130.8812059889196	-43026.64804379384	1091.7262714943483	14983.257635957423	1816.1495584306258	6.75774937564272E-5	-43026.64804379384	0.0	-2119.311588911239
13659000	-45165.13676380516	-2142.544589483605	-43022.59217432155	1052.3217312042118	15043.549977822324	1613.1268639654088	6.75774937564272E-5	-43022.59217432155	0.0	-2131.1486781784024
13660000	-45181.29755698701	-2147.095023044433	-43034.202533942575	1083.9334934431458	15319.374363802584	2006.8582533674971	6.75774937564272E-5	-43034.202533942575	0.0	-2135.3784091281013
13661000	-45172.49375728114	-2139.930440608473	-43032.56331667267	1072.297116182035	15083.951861220547	1860.2717296058759	6.75774937564272E-5	-43032.56331667267	0.0	-2128.3255430326717
13662000	-45178.9343866445	-2146.6785649364133	-43032.25582170809	1066.5017766687095	15314.351788765909	1987.1442244864409	6.75774937564272E-5	-43032.25582170809	0.0	-2134.9765116904996
13663000	-45171.97456886407	-2140.5721856943183	-43031.40238316975	1097.9991258335097	15180.276803543044	1901.3434422308317	6.75774937564272E-5	-43031.40238316975	0.0	-2128.9351595738667
13664000	-45153.83793461082	-2130.3836067861694	-43023.45432782465	1061.6392402460037	14571.429781913661	1778.7944832851304	6.75774937564272E-5	-43023.45432782465	0.0	-2118.8445066927916
13665000	-45171.28642581649	-2142.234708011623	-43029.05171780487	1071.834593139975	15140.650906577279	1879.2167784846242	6.75774937564272E-5	-43029.05171780487	0.0	-2130.614907062109
