state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11852000	-45625.93325243298	-2130.832133026507	-43495.10111940647	924.7715074795144	14247.389864195413	1726.8624751419193	6.966530364985613E-5	-43495.10111940647	0.0	-2119.336493939677
11853000	-45620.456577224846	-2135.815900955135	-43484.64067626971	985.5109319838094	14562.516409573287	1969.4964744480797	6.966530364985613E-5	-43484.64067626971	0.0	-2124.12700006185
11854000	-45613.303421795936	-2138.4535851029136	-43474.84983669302	1008.9443667673421	14815.390330712136	1802.456569228197	6.966530364985613E-5	-43474.84983669302	0.0	-2126.895084053645
11855000	-45612.53365256595	-2128.705659833128	-43483.827992732826	1006.1981917117869	14424.450207885297	1696.027155209907	6.966530364985613E-5	-43483.827992732826	0.0	-2117.236422242339
11856000	-45620.76918628577	-2132.9565670251604	-43487.81261926061	968.4698276234848	14290.402396215773	2008.7591911959432	6.966530364985613E-5	-43487.81261926061	0.0	-2121.2385563354956
11857000	-45624.48636216964	-2137.119849448105	-43487.366512721535	992.5057914480586	14571.276322785814	1849.3796688240582	6.966530364985613E-5	-43487.366512721535	0.0	-2125.5235861865194
11858000	-45604.32150992196	-2129.5815919380825	-43474.739917983876	1014.4503355845452	14498.020810973941	1900.3696465529738	6.966530364985613E-5	-43474.739917983876	0.0	-2117.945319850959
11859000	-45622.52621398065	-2127.0019492617303	-43495.52426471892	981.3971931071168	14352.086888901002	1844.7569753643647	6.966530364985613E-5	-43495.52426471892	0.0	-2115.4093652111956
11860000	-45618.30219855212	-2126.024758894751	-43492.277439657366	990.5893290755826	14261.571287294884	1930.6747509982117	6.966530364985613E-5	-43492.277439657366	0.0	-2114.3651924455426
11861000	-45618.718712764414	-2133.907252764053	-43484.81146000036	989.031262172156	14585.86248281729	1969.4043961540387	6.966530364985613E-5	-43484.81146000036	0.0	-2122.2184207895343
11862000	-45628.21644679104	-2125.6535529465577	-43502.562893844486	1004.354823835425	14216.260768085314	1863.3145176863432	6.966530364985613E-5	-43502.562893844486	0.0	-2114.0462519527346
11863000	-45633.56541745604	-2136.8556638869127	-43496.70975356913	1020.671858028032	14835.347950952908	1727.1922670620793	6.966530364985613E-5	-43496.70975356913	0.0	-2125.35974487576
11864000	-45632.31865010894	-2136.940825099195	-43495.37782500974	1002.8180659431503	14720.209140878003	1898.7784076340376	6.966530364985613E-5	-43495.37782500974	0.0	-2125.305785943092
11865000	-45618.654595657164	-2136.107189392069	-43482.5474062651	956.6083031223542	14497.260680928031	1761.0576467456015	6.966530364985613E-5	-43482.5474062651	0.0	-2124.5827947506427
11866000	-45627.65953044595	-2135.580726578386	-43492.07880386756	988.115806882846	14491.61647192588	1888.6890218737249	6.966530364985613E-5	-43492.07880386756	0.0	-2123.953528027242
11867000	-45623.407789536366	-2130.2449247164345	-43493.16286481993	971.4103984192492	14296.615886290923	1915.9632770785931	6.966530364985613E-5	-43493.16286481993	0.0	-2118.5966223404994
11868000	-45633.48689505674	-2134.1274002713467	-43499.35949478539	997.7405936867988	14639.573219654865	1898.0479781196389	6.966530364985613E-5	-43499.35949478539	0.0	-2122.4929274013257
11869000	-45637.39615321765	-2129.0908297356	-43508.30532348205	969.7220440327754	14116.159794352916	1894.5868683920676	6.966530364985613E-5	-43508.30532348205	0.0	-2117.4590430287285
11870000	-45632.609977409775	-2133.462510122395	-43499.14746728738	989.7064649044321	14310.760339101029	1813.6847649197487	6.966530364985613E-5	-43499.14746728738	0.0	-2121.8948880396933
11871000	-45637.57387477334	-2142.742073980192	-43494.83180079315	1032.9658835631112	14837.784769307444	1917.5265377321396	6.966530364985613E-5	-43494.83180079315	0.0	-2131.0925707436204
11872000	-45629.61088249255	-2134.9571108099603	-43494.653771682584	1025.785507625353	14538.122297753212	1948.3166163738051	6.966530364985613E-5	-43494.653771682584	0.0	-2123.2841444635483
11873000	-45635.022199042585	-2138.27029809418	-43496.7519009484	1035.8125170224112	14918.684664213371	1898.3481305797811	6.966530364985613E-5	-43496.7519009484	0.0	-2126.6355924972468
11874000	-45631.15393028165	-2134.554000123757	-43496.5999301579	948.0583868079132	14482.409649815212	1829.9449608409313	6.966530364985613E-5	-43496.5999301579	0.0	-2122.9732647310343
11875000	-45632.37475426003	-2136.124246568467	-43496.25050769156	997.5263836609204	14707.923506292558	1747.354735396266	6.966530364985613E-5	-43496.25050769156	0.0	-2124.611310305399
11876000	-45621.68274505049	-2127.040535891732	-43494.64220915876	987.5406462490158	14306.83313356875	1721.8422785110497	6.966530364985613E-5	-43494.64220915876	0.0	-2115.549164232241
11877000	-45627.47417741484	-2133.260735804564	-43494.21344161028	988.7763116482556	14455.426140207677	1631.1502693774928	6.966530364985613E-5	-43494.21344161028	0.0	-2121.848580566528
11878000	-45621.93410274915	-2130.381482245106	-43491.552620504044	926.4824173617113	14078.833707498585	1907.5894513940264	6.966530364985613E-5	-43491.552620504044	0.0	-2118.7396284646557
11879000	-45612.657144133584	-2138.2566434774867	-43474.4005006561	971.0212584096262	14596.298061261126	1911.6027718205848	6.966530364985613E-5	-43474.4005006561	0.0	-2126.611695705783
11880000	-45617.981528103184	-2140.290609507712	-43477.69091859547	960.1522900286515	14703.306911380241	1903.863502177536	6.966530364985613E-5	-43477.69091859547	0.0	-2128.651633759863
11881000	-45627.455914279875	-2138.671257735367	-43488.78465654451	962.1386945969059	14371.404949196041	1608.2336127020903	6.966530364985613E-5	-43488.78465654451	0.0	-2127.2797865528296
11882000	-45618.311244093835	-2134.7457243064246	-43483.56551978741	998.9741848611927	14472.81957480934	1717.2819105931208	6.966530364985613E-5	-43483.56551978741	0.0	-2123.258239533614
11883000	-45614.22233647876	-2131.84652255285	-43482.37581392591	989.2931391431209	14545.137856291338	1784.2594468839359	6.966530364985613E-5	-43482.37581392591	0.0	-2120.302919791164
11884000	-45615.60403498687	-2131.479377480769	-43484.1246575061	998.3727243404223	14525.704346090894	1669.8673541023752	6.966530364985613E-5	-43484.1246575061	0.0	-2120.032900974203
11885000	-45598.73758287452	-2136.791495775724	-43461.9460870988	944.2469615528182	14505.003409709268	1969.7144263184127	6.966530364985613E-5	-43461.9460870988	0.0	-2125.102431762107
11886000	-45612.98378211038	-2137.950263383314	-43475.03351872707	942.671634967628	14521.985611786282	2054.461728640093	6.966530364985613E-5	-43475.03351872707	0.0	-2126.199046880169
11887000	-45609.36002904149	-2133.045368804903	-43476.31466023659	1007.8846892978385	14528.537586615601	1768.7586382763247	6.966530364985613E-5	-43476.31466023659	0.0	-2121.5145720023525
11888000	-45629.80988459097	-2132.1487816121853	-43497.66110297878	944.4364840957685	14522.60343650974	1738.442960763776	6.966530364985613E-5	-43497.66110297878	0.0	-2120.6433436368507
11889000	-45620.95373874963	-2133.5072380719594	-43487.44650067767	1067.5738601460343	14868.974367041335	1985.0234049376206	6.966530364985613E-5	-43487.44650067767	0.0	-2121.8067594842673
11890000	-45623.26648436752	-2135.691555409781	-43487.57492895774	1018.6768106023035	14855.597776948196	1995.8116182090348	6.966530364985613E-5	-43487.57492895774	0.0	-2123.983083513586
11891000	-45618.642764067925	-2132.189871409592	-43486.45289265833	961.6755991019935	14317.103503847364	1879.2336043252192	6.966530364985613E-5	-43486.45289265833	0.0	-2120.5700572878613
11892000	-45612.68222810289	-2137.5285363493003	-43475.153691753585	976.688988670593	14620.793576006809	1816.663926569809	6.966530364985613E-5	-43475.153691753585	0.0	-2125.958503270858
11893000	-45609.36865024359	-2135.4932959665125	-43473.87535427708	1000.8987574584222	14556.357261337274	2036.6778272851996	6.966530364985613E-5	-43473.87535427708	0.0	-2123.754915717501
11894000	-45616.73478943123	-2129.5131766513837	-43487.22161277985	991.0362800951624	14388.185635496593	1930.620353884319	6.966530364985613E-5	-43487.22161277985	0.0	-2117.853651700597
11895000	-45620.32508762803	-2130.2680830992017	-43490.057004528826	954.13593414805	14284.199935349956	1852.4159445230403	6.966530364985613E-5	-43490.057004528826	0.0	-2118.6694080478565
11896000	-45621.45213374242	-2131.3719379307317	-43490.08019581169	978.0583992414794	14520.30148675413	1821.510446730226	6.966530364985613E-5	-43490.08019581169	0.0	-2119.7979907050067
11897000	-45603.78338189465	-2132.1792161884523	-43471.6041657062	958.1885675720349	14428.395583536647	1788.1662255587275	6.966530364985613E-5	-43471.6041657062	0.0	-2120.6324026574753
11898000	-45594.57015666032	-2127.6254292135814	-43466.94472744674	1008.3385119188117	14398.49959085063	1862.8111139921346	6.966530364985613E-5	-43466.94472744674	0.0	-2116.0185255855017
11899000	-45613.404245860576	-2136.683694457547	-43476.72055140303	1041.4620827087297	14794.300780224394	1709.7337023867724	6.966530364985613E-5	-43476.72055140303	0.0	-2125.202664929841
11900000	-45634.72422914822	-2136.049963165954	-43498.67426598226	1005.0652299487971	14691.718608072124	1856.1920495541156	6.966530364985613E-5	-43498.67426598226	0.0	-2124.4482939352806
11901000	-45622.361515190816	-2133.7353059298675	-43488.62620926095	970.8285144433547	14496.954390694424	1855.7367442843836	6.966530364985613E-5	-43488.62620926095	0.0	-2122.1339974141065
11902000	-45620.981203792355	-2133.876165212906	-43487.10503857945	972.162854875716	14474.0509047648	1885.8962842453097	6.966530364985613E-5	-43487.10503857945	0.0	-2122.251144025127
11903000	-45617.62774157586	-2132.1697259540338	-43485.45801562183	962.0740257530349	14471.112610575612	1843.9055245713512	6.966530364985613E-5	-43485.45801562183	0.0	-2120.57782053749
11904000	-45621.36697216805	-2140.4364181251294	-43480.93055404292	951.5159430223697	14673.091133594087	1971.1970595599505	6.966530364985613E-5	-43480.93055404292	0.0	-2128.7462449322284
11905000	-45625.25874223076	-2142.8238437412892	-43482.434898489475	1006.3290308027987	14766.34461413661	1807.4857501525175	6.966530364985613E-5	-43482.434898489475	0.0	-2131.2612506157943
11906000	-45629.08759929172	-2140.0042632828067	-43489.08333600892	952.2211085333884	14386.637970327864	2156.544405989541	6.966530364985613E-5	-43489.08333600892	0.0	-2128.1813615887277
11907000	-45637.7120549106	-2142.6822341056295	-43495.029820804964	926.8702531166336	14574.661414238497	1888.3742986452623	6.966530364985613E-5	-43495.029820804964	0.0	-2131.055280774879
11908000	-45629.74539457715	-2146.696297682877	-43483.04909689427	1002.1163019572889	14780.274669738612	2088.66330485718	6.966530364985613E-5	-43483.04909689427	0.0	-2134.9206911466736
11909000	-45633.52674404057	-2137.2488038607694	-43496.2779401798	994.4882169161073	14441.85758863299	1857.7740127199763	6.966530364985613E-5	-43496.2779401798	0.0	-2125.6458819803806
11910000	-45636.459020536146	-2136.8068210155852	-43499.65219952056	950.4734017389092	14361.429067059806	1845.2633136358868	6.966530364985613E-5	-43499.65219952056	0.0	-2125.21383353916
11911000	-45621.00803131987	-2140.5828702577305	-43480.42516106214	954.3699699415907	14523.76669836708	2035.411036048866	6.966530364985613E-5	-43480.42516106214	0.0	-2128.8454084576224
11912000	-45616.939905607775	-2131.138249304084	-43485.80165630369	980.0801695281027	14446.816648986412	1752.2744907638319	6.966530364985613E-5	-43485.80165630369	0.0	-2119.621189272922
11913000	-45617.99997691726	-2133.084280398232	-43484.91569651903	1013.9389649042429	14648.634425650387	1903.4452448925401	6.966530364985613E-5	-43484.91569651903	0.0	-2121.4456280612217
11914000	-45616.39230670048	-2130.27491229097	-43486.11739440951	1040.3696362358503	14592.890873994389	1761.2229004657397	6.966530364985613E-5	-43486.11739440951	0.0	-2118.7503799859273
11915000	-45620.105013201275	-2136.0184757874995	-43484.08653741377	963.147787427321	14536.896405381618	2018.3358788475057	6.966530364985613E-5	-43484.08653741377	0.0	-2124.2934475231978
11916000	-45622.6374616876	-2134.800058803395	-43487.8374028842	958.2667074205195	14411.420880379867	2026.8497233516323	6.966530364985613E-5	-43487.8374028842	0.0	-2123.068818514848
11917000	-45610.410322729615	-2129.962908567166	-43480.447414162445	983.6517246814944	14338.337218987543	1899.130097508746	6.966530364985613E-5	-43480.447414162445	0.0	-2118.3275968279595
11918000	-45616.81660878373	-2130.591452762644	-43486.225156021086	979.0117547588399	14442.626910074896	1674.3009551617467	6.966530364985613E-5	-43486.225156021086	0.0	-2119.1410947569857
11919000	-45604.849003877716	-2133.7219173293556	-43471.12708654836	975.5531820185573	14444.354447776706	1838.6627925239613	6.966530364985613E-5	-43471.12708654836	0.0	-2122.134197164289
11920000	-45613.10467254175	-2134.3744689913233	-43478.730203550425	985.8453699288477	14443.721574036328	1835.8241891052169	6.966530364985613E-5	-43478.730203550425	0.0	-2122.789019642297
11921000	-45623.683334128364	-2137.6278726671308	-43486.055461461234	980.7952740507778	14358.579123043004	1694.3992733046184	6.966530364985613E-5	-43486.055461461234	0.0	-2126.1600416226056
11922000	-45619.15333637974	-2127.942861924568	-43491.210474455176	990.5410334177377	14057.61386219921	1751.5517043447555	6.966530364985613E-5	-43491.210474455176	0.0	-2116.42640704211
11923000	-45613.164876768045	-2141.5783635372263	-43471.58651323082	967.0140738331415	14754.164139869941	1983.7629331451965	6.966530364985613E-5	-43471.58651323082	0.0	-2129.8788215834215
11924000	-45626.67779131537	-2134.121457398376	-43492.556333917	1031.8926376310153	14844.680662215464	1810.227379445032	6.966530364985613E-5	-43492.556333917	0.0	-2122.5566380897967
11925000	-45621.26392865494	-2134.8630925490615	-43486.40083610587	1045.447394353373	14916.618171434451	1803.4481698751406	6.966530364985613E-5	-43486.40083610587	0.0	-2123.3037838030455
11926000	-45622.56137922678	-2137.09828359646	-43485.46309563032	987.0392463943235	14658.461270539949	1734.6561591659981	6.966530364985613E-5	-43485.46309563032	0.0	-2125.596042949019
11927000	-45631.894542495626	-2133.564339544791	-43498.330202950834	996.2455698470517	14645.714729567158	1814.019092050994	6.966530364985613E-5	-43498.330202950834	0.0	-2121.9964467067975
11928000	-45627.88557152426	-2131.0582113439323	-43496.82736018033	957.2568653898943	14222.77285459501	1620.1631331028805	6.966530364985613E-5	-43496.82736018033	0.0	-2119.6559378941406
11929000	-45635.46716121519	-2132.4271902004357	-43503.039971014754	1007.7575095226248	14406.376797145733	1744.089673756314	6.966530364985613E-5	-43503.039971014754	0.0	-2120.916996872452
11930000	-45619.29767073214	-2136.545911550384	-43482.75175918176	973.311404812685	14465.909972674903	2058.715431356198	6.966530364985613E-5	-43482.75175918176	0.0	-2124.791640536796
11931000	-45626.28416180368	-2136.7810013594853	-43489.50316044419	960.3205629300036	14488.121564878036	1825.897714457637	6.966530364985613E-5	-43489.50316044419	0.0	-2125.2035194773193
11932000	-45606.179705828865	-2133.4075114698085	-43472.77219435906	939.0116116066599	14254.732778358604	1886.699010490843	6.966530364985613E-5	-43472.77219435906	0.0	-2121.781864118934
11933000	-45619.74055203166	-2134.181789561381	-43485.55876247028	966.483560036764	14463.497489021425	1947.6610123132311	6.966530364985613E-5	-43485.55876247028	0.0	-2122.5093190973284
11934000	-45606.44037826104	-2133.643686345052	-43472.79669191599	956.7994070106474	14425.187431317743	2009.152312076248	6.966530364985613E-5	-43472.79669191599	0.0	-2121.9253869555246
11935000	-45598.03282921085	-2135.450575747051	-43462.5822534638	946.1075737021696	14602.343519722324	1899.440297833777	6.966530364985613E-5	-43462.5822534638	0.0	-2123.8150236220235
11936000	-45632.49639879611	-2143.577999184785	-43488.91839961132	928.7494272090581	14678.910788506973	2149.55580583928	6.966530364985613E-5	-43488.91839961132	0.0	-2131.7599003496143
11937000	-45616.16147304037	-2141.373274219355	-43474.788198821014	943.3014825131963	14608.742876086846	1958.0727665305967	6.966530364985613E-5	-43474.788198821014	0.0	-2129.6929473879904
11938000	-45597.29822364906	-2124.1095688125765	-43473.18865483648	903.7484590105112	13893.646803020854	1689.4755636977777	6.966530364985613E-5	-43473.18865483648	0.0	-2112.6459999108874
