state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17265000	-45174.65233702247	-2100.063246913806	-43074.58909010866	778.0982500054182	12651.114318800881	1626.5453956395986	8.073008073008074E-5	-43074.58909010866	0.0	-2088.6552255019496
17266000	-45196.84053153064	-2093.453330552183	-43103.38720097845	802.7634687385666	12301.949326095697	1453.183803182693	8.073008073008074E-5	-43103.38720097845	0.0	-2082.2096974013666
17267000	-45177.819400881905	-2090.154237473634	-43087.665163408274	817.706274111674	12446.3243453245	1598.0048647042659	8.073008073008074E-5	-43087.665163408274	0.0	-2078.7720897509457
17268000	-45158.98714035508	-2097.171843199296	-43061.81529715578	802.3100860855772	12588.985419531222	1618.4697401149658	8.073008073008074E-5	-43061.81529715578	0.0	-2085.7710984832115
17269000	-45169.951542946175	-2097.0118929265736	-43072.9396500196	796.3164198106372	12523.458376206618	1737.167906746052	8.073008073008074E-5	-43072.9396500196	0.0	-2085.507530778341
17270000	-45176.10826153631	-2109.5909407253207	-43066.51732081099	831.4780271698911	13081.144151551332	1546.8137558292826	8.073008073008074E-5	-43066.51732081099	0.0	-2098.2563292023165
17271000	-45173.47617408547	-2113.4797007101592	-43059.99647337531	882.4140472815101	13186.96541178821	1899.7614721315952	8.073008073008074E-5	-43059.99647337531	0.0	-2101.843899734775
17272000	-45157.709110190306	-2097.8542228975593	-43059.85488729275	775.0019744459122	12407.071432198241	1509.2634900091468	8.073008073008074E-5	-43059.85488729275	0.0	-2086.5554479321963
17273000	-45168.81680344042	-2108.131245221343	-43060.68555821908	801.9653110773971	12886.624114854982	1689.8868810044899	8.073008073008074E-5	-43060.68555821908	0.0	-2096.667319813481
17274000	-45165.69769682819	-2094.5091014840796	-43071.18859534411	767.5535145134651	12217.59117457151	1499.410216016497	8.073008073008074E-5	-43071.18859534411	0.0	-2083.219871453882
17275000	-45183.428411079745	-2097.1303249403622	-43086.29808613938	813.9331453938538	12420.282181479144	1461.995921106004	8.073008073008074E-5	-43086.29808613938	0.0	-2085.8778935887226
17276000	-45166.22762130875	-2100.36035048511	-43065.86727082364	774.0493944019655	12368.219320158685	1578.8058782263429	8.073008073008074E-5	-43065.86727082364	0.0	-2088.9958578413202
17277000	-45163.86133695621	-2099.862885494995	-43063.998451461215	797.7256629625417	12583.34198833558	1581.3520143103801	8.073008073008074E-5	-43063.998451461215	0.0	-2088.496039682886
17278000	-45152.81654376977	-2101.3070261157027	-43051.50951765406	801.0145979656321	12639.830532690066	1532.9384680364915	8.073008073008074E-5	-43051.50951765406	0.0	-2089.9855586588837
17279000	-45163.67570314913	-2096.590892660711	-43067.08481048842	810.6044459784624	12356.934909477413	1605.2888016312975	8.073008073008074E-5	-43067.08481048842	0.0	-2085.2020998288363
17280000	-45166.435732266415	-2103.919346489709	-43062.516385776704	817.445686687987	12628.57455453085	1608.8013807825973	8.073008073008074E-5	-43062.516385776704	0.0	-2092.5273594532905
17281000	-45177.74973219693	-2109.6456961935105	-43068.10403600342	840.6956115151669	12920.600807074745	1834.5997982421964	8.073008073008074E-5	-43068.10403600342	0.0	-2098.06122736637
17282000	-45189.00744089705	-2102.8961176125285	-43086.11132328452	780.5867860730228	12363.117739711208	1517.922954519023	8.073008073008074E-5	-43086.11132328452	0.0	-2091.589003276449
17283000	-45175.13592429337	-2110.4156422305746	-43064.72028206279	787.9741634596935	12710.784008204391	1809.772646462172	8.073008073008074E-5	-43064.72028206279	0.0	-2098.851191938472
17284000	-45156.735152169065	-2099.8250848796165	-43056.91006728945	783.2788994628079	12346.610211269564	1757.715687542453	8.073008073008074E-5	-43056.91006728945	0.0	-2088.3034768945427
17285000	-45159.388427738464	-2102.2528618510564	-43057.13556588741	793.2498783227413	12522.834772023312	1555.6444116078587	8.073008073008074E-5	-43057.13556588741	0.0	-2090.909943685005
17286000	-45157.83818540718	-2104.609134532749	-43053.229050874426	830.1479495105547	12668.878836436925	1607.9496783056609	8.073008073008074E-5	-43053.229050874426	0.0	-2093.217921388296
17287000	-45167.974300687965	-2104.4263098613055	-43063.54799082666	826.0668418328539	12696.83347907385	1652.179708080367	8.073008073008074E-5	-43063.54799082666	0.0	-2092.995417241521
17288000	-45178.61973231905	-2105.498505088996	-43073.121227230055	824.4145943432578	12720.138247202121	1713.9121902063066	8.073008073008074E-5	-43073.121227230055	0.0	-2094.013898745516
17289000	-45162.18015041463	-2103.361644727549	-43058.81850568708	844.9611643917993	12657.854201048935	1589.4581524778043	8.073008073008074E-5	-43058.81850568708	0.0	-2091.9873312085324
17290000	-45173.77395399757	-2099.687968659365	-43074.0859853382	771.6610137969432	12461.098300645823	1673.5476754754573	8.073008073008074E-5	-43074.0859853382	0.0	-2088.238269435532
17291000	-45167.792383795546	-2100.481610558903	-43067.31077323664	798.1338119966466	12462.045401885227	1638.6913345771572	8.073008073008074E-5	-43067.31077323664	0.0	-2089.0627097221713
17292000	-45180.90109764156	-2104.1887874191766	-43076.712310222385	795.2267586271261	12659.091779433733	1665.2087739625363	8.073008073008074E-5	-43076.712310222385	0.0	-2092.74640001857
17293000	-45178.29802235307	-2101.8603696049727	-43076.43765274809	775.6810882871529	12462.036561775007	1580.8143100115647	8.073008073008074E-5	-43076.43765274809	0.0	-2090.494020443147
17294000	-45167.19522257678	-2096.2616269448818	-43070.9335956319	848.5688174660643	12476.889611328857	1598.9264251109396	8.073008073008074E-5	-43070.9335956319	0.0	-2084.878636885768
17295000	-45155.53786942795	-2097.421289142823	-43058.116580285125	805.4117477895746	12455.814350897135	1685.6157589931101	8.073008073008074E-5	-43058.116580285125	0.0	-2085.96106975193
17296000	-45149.430195730914	-2102.7068157615236	-43046.72337996939	828.3347808891949	12637.799596928886	1498.1070017431214	8.073008073008074E-5	-43046.72337996939	0.0	-2091.418852656675
17297000	-45151.74361174071	-2102.9129406111724	-43048.83067112954	815.6952127189312	12592.747743091313	1616.5434615086822	8.073008073008074E-5	-43048.83067112954	0.0	-2091.5139367320326
17298000	-45154.67091524804	-2099.982650277902	-43054.68826497014	797.0430974709161	12414.44519485735	1733.959377475616	8.073008073008074E-5	-43054.68826497014	0.0	-2088.4809986752216
17299000	-45153.25820385055	-2100.226132867365	-43053.03207098319	836.2922197754464	12614.606082420241	1556.0820725103467	8.073008073008074E-5	-43053.03207098319	0.0	-2088.8828041861043
17300000	-45168.59623358963	-2096.7635328391225	-43071.832700750514	792.5697574046616	12561.97087672994	1693.4307703997947	8.073008073008074E-5	-43071.832700750514	0.0	-2085.2965392285128
17301000	-45167.779227171144	-2108.3226779889415	-43059.4565491822	836.1824202580237	12958.486030777369	1761.6288399947969	8.073008073008074E-5	-43059.4565491822	0.0	-2096.797807570912
17302000	-45150.483710301465	-2100.165041615497	-43050.31866868597	824.3717115421339	12572.31836522953	1750.325149318524	8.073008073008074E-5	-43050.31866868597	0.0	-2088.6496142063693
17303000	-45144.24566617158	-2097.9652950614463	-43046.28037111013	830.7339409113073	12600.309322095898	1499.1506401826434	8.073008073008074E-5	-43046.28037111013	0.0	-2086.6763172949336
17304000	-45150.51180953037	-2091.38150199392	-43059.13030753645	783.893025954046	12295.004762982611	1627.2241565057504	8.073008073008074E-5	-43059.13030753645	0.0	-2079.9728705504417
17305000	-45157.777921932306	-2099.5494544234343	-43058.228467508874	787.7126927817541	12454.103975453507	1642.0801410336942	8.073008073008074E-5	-43058.228467508874	0.0	-2088.127531919285
17306000	-45152.13564854969	-2103.7116661710456	-43048.42398237864	818.7088670174213	12677.844555981881	1468.0421217970356	8.073008073008074E-5	-43048.42398237864	0.0	-2092.453227477408
17307000	-45160.553012900746	-2101.5101550885342	-43059.04285781221	817.9950521530473	12624.478178780477	1623.9682184125652	8.073008073008074E-5	-43059.04285781221	0.0	-2090.104452118129
17308000	-45164.66852002656	-2097.834394327255	-43066.8341256993	833.0401264666857	12379.661449054853	1692.516386744341	8.073008073008074E-5	-43066.8341256993	0.0	-2086.3681917762497
17309000	-45159.14488714504	-2097.4950008275714	-43061.64988631747	803.7228139901864	12241.573485649182	1838.0071801482193	8.073008073008074E-5	-43061.64988631747	0.0	-2085.907804838745
17310000	-45174.08724599551	-2100.4521007263675	-43073.635145269145	829.5772198069138	12474.783178400106	1590.1367572169788	8.073008073008074E-5	-43073.635145269145	0.0	-2089.0771637035077
17311000	-45187.80882159277	-2103.596156140194	-43084.21266545258	803.5932531817024	12509.071435512022	1429.3452767840035	8.073008073008074E-5	-43084.21266545258	0.0	-2092.3765822627693
17312000	-45173.62243753676	-2104.659760078887	-43068.96267745787	853.3183237180622	12841.419746391948	1619.0277753611806	8.073008073008074E-5	-43068.96267745787	0.0	-2093.2585114197673
17313000	-45159.282436734065	-2100.5922699196713	-43058.69016681439	781.0125230957373	12419.379769823143	1666.2804951765058	8.073008073008074E-5	-43058.69016681439	0.0	-2089.1489408381944
17314000	-45152.03964773715	-2105.0762377047163	-43046.96341003243	835.2498938983317	12883.640843881818	1658.4900176558583	8.073008073008074E-5	-43046.96341003243	0.0	-2093.63976707413
17315000	-45160.67137711045	-2094.869914549714	-43065.80146256073	807.7098488097085	12324.372613748918	1705.7319440789565	8.073008073008074E-5	-43065.80146256073	0.0	-2083.3923184099226
17316000	-45170.921400588115	-2105.0548738238726	-43065.86652676424	809.7371094854685	12663.502543381397	1517.912252557002	8.073008073008074E-5	-43065.86652676424	0.0	-2093.7477697660306
17317000	-45181.27095146324	-2105.969518308971	-43075.301433154265	842.5052377475401	12706.223234848809	1844.0064118141383	8.073008073008074E-5	-43075.301433154265	0.0	-2094.377532466344
17318000	-45186.32737919374	-2102.740823057304	-43083.58655613643	780.4677899293098	12559.71440208873	1714.066477808946	8.073008073008074E-5	-43083.58655613643	0.0	-2091.256084802398
17319000	-45173.174286947564	-2102.3290579806003	-43070.845228966966	812.6352649894783	12687.953569668865	1746.197957345391	8.073008073008074E-5	-43070.845228966966	0.0	-2090.8170929497646
17320000	-45162.592087175064	-2096.5867692708484	-43066.005317904215	825.0605212504522	12482.831538457178	1628.2245265584158	8.073008073008074E-5	-43066.005317904215	0.0	-2085.1772391956247
17321000	-45165.25665875357	-2100.293312183519	-43064.96334657005	797.983198046736	12513.44207901504	1501.2567678022444	8.073008073008074E-5	-43064.96334657005	0.0	-2089.0022888235158
17322000	-45184.25507686341	-2103.042121657359	-43081.21295520605	814.318955221204	12724.672169500205	1537.8226435750444	8.073008073008074E-5	-43081.21295520605	0.0	-2091.7160144788186
17323000	-45173.81571079749	-2099.355819446436	-43074.459891351056	832.8013834440457	12630.599703095688	1518.6484933463717	8.073008073008074E-5	-43074.459891351056	0.0	-2088.0480084596124
17324000	-45167.306403625196	-2094.897890667211	-43072.40851295798	846.2683570828858	12549.934570516747	1454.0314752850902	8.073008073008074E-5	-43072.40851295798	0.0	-2083.653408966572
17325000	-45165.21085870764	-2102.574417781487	-43062.63644092616	839.3816075364723	12838.478875511952	1590.8607129788227	8.073008073008074E-5	-43062.63644092616	0.0	-2091.198815866883
17326000	-45170.446607099235	-2101.6430960584853	-43068.80351104075	796.2921447939773	12511.884393638742	1573.4224009605662	8.073008073008074E-5	-43068.80351104075	0.0	-2090.2835908697134
17327000	-45178.04079043295	-2099.739835678437	-43078.30095475451	778.9909038480406	12366.52919072556	1601.609446343811	8.073008073008074E-5	-43078.30095475451	0.0	-2088.354395893361
17328000	-45175.245092408026	-2100.457149882206	-43074.78794252582	837.5455457225967	12595.727283192808	1552.1268281792973	8.073008073008074E-5	-43074.78794252582	0.0	-2089.117535143762
17329000	-45170.42116001232	-2100.223982746688	-43070.19717726563	804.5068179921321	12450.951366493608	1460.6114427356167	8.073008073008074E-5	-43070.19717726563	0.0	-2088.9729303207255
17330000	-45187.858453081084	-2104.9415267037475	-43082.91692637734	863.5511064631172	12893.88830617616	1770.592129210505	8.073008073008074E-5	-43082.91692637734	0.0	-2093.409209575946
17331000	-45180.98638640334	-2102.1074695740385	-43078.8789168293	826.4442423667776	12622.582845086848	1469.9862094431892	8.073008073008074E-5	-43078.8789168293	0.0	-2090.847104317551
17332000	-45182.1961265127	-2103.0299199543506	-43079.16620655835	849.3667181850433	12846.594027765914	1666.4933402163006	8.073008073008074E-5	-43079.16620655835	0.0	-2091.5864039230046
17333000	-45175.26248288458	-2093.9222263011566	-43081.340256583426	821.4123442176345	12433.19934823245	1463.5544089744903	8.073008073008074E-5	-43081.340256583426	0.0	-2082.6682442066667
17334000	-45163.2925187146	-2093.7735576472423	-43069.51896106736	797.95299555782	12324.552549462094	1659.0651409975414	8.073008073008074E-5	-43069.51896106736	0.0	-2082.3365796458966
17335000	-45160.78703487228	-2095.4498211487644	-43065.33721372351	785.9706491006381	12311.474476962061	1467.45555449369	8.073008073008074E-5	-43065.33721372351	0.0	-2084.1919642143926
17336000	-45169.61696967486	-2101.945176710593	-43067.67179296427	820.0888502518505	12697.140360377723	1727.3123911141065	8.073008073008074E-5	-43067.67179296427	0.0	-2090.4491557519723
17337000	-45168.11909329224	-2096.8606074276267	-43071.258485864615	827.8662915428231	12494.690427209096	1530.5357018654138	8.073008073008074E-5	-43071.258485864615	0.0	-2085.541427673121
17338000	-45171.10974362499	-2102.0601009856664	-43069.04964263932	811.9764657129026	12799.317227103365	1558.4903226803688	8.073008073008074E-5	-43069.04964263932	0.0	-2090.714515399985
17339000	-45150.999948956836	-2092.7493799763924	-43058.250568980446	774.2890867521389	12381.600693579729	1490.9709007965914	8.073008073008074E-5	-43058.250568980446	0.0	-2081.468373020203
17340000	-45146.200300753975	-2097.9640252603217	-43048.236275493655	834.6254696788269	12698.531843012577	1605.013115756796	8.073008073008074E-5	-43048.236275493655	0.0	-2086.575483409671
17341000	-45135.16672250566	-2093.301598561749	-43041.86512394391	773.2996233996585	12444.814043052087	1561.2076351553924	8.073008073008074E-5	-43041.86512394391	0.0	-2081.953470437001
17342000	-45175.26709241266	-2097.3278454394786	-43077.939246973176	758.2785674045635	12469.181064291923	1482.4269276617927	8.073008073008074E-5	-43077.939246973176	0.0	-2086.055209039142
17343000	-45156.04009241862	-2099.101480350512	-43056.93861206811	810.7399149837328	12629.770964223067	1544.3445131855847	8.073008073008074E-5	-43056.93861206811	0.0	-2087.769199665888
17344000	-45175.487548176214	-2095.8803171692293	-43079.60723100699	853.8031311771522	12664.236722386204	1608.2202921308913	8.073008073008074E-5	-43079.60723100699	0.0	-2084.488858091382
17345000	-45159.91020886088	-2091.367021742155	-43068.543187118725	788.4616471224389	12363.288142560312	1487.4241785033096	8.073008073008074E-5	-43068.543187118725	0.0	-2080.0894839328635
17346000	-45167.05897531494	-2096.7652444499668	-43070.29373086497	805.3153702535044	12469.113916577355	1661.9463294571083	8.073008073008074E-5	-43070.29373086497	0.0	-2085.3257272112805
17347000	-45154.1176252757	-2103.4242717819016	-43050.6933534938	816.0440248835922	12829.766340396156	1717.2705321671085	8.073008073008074E-5	-43050.6933534938	0.0	-2091.9367967194885
17348000	-45165.24366457131	-2104.526506852974	-43060.71715771833	787.8637033194036	12803.349847723479	1649.38483193273	8.073008073008074E-5	-43060.71715771833	0.0	-2093.09809128923
17349000	-45170.117564041626	-2101.165326685095	-43068.952237356534	763.0414939402418	12614.644685524765	1609.383968798615	8.073008073008074E-5	-43068.952237356534	0.0	-2089.772810511047
17350000	-45148.40873093154	-2094.4066490923296	-43054.00208183921	827.5144033632439	12559.193298752294	1632.3511483687194	8.073008073008074E-5	-43054.00208183921	0.0	-2082.9934176536804
17351000	-45145.68011110868	-2099.047649125577	-43046.63246198311	813.978094578362	12683.496273134875	1710.4829453840448	8.073008073008074E-5	-43046.63246198311	0.0	-2087.56597762513
