state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14566000	-45547.46775124196	-2146.867174320571	-43400.60057692139	1054.7003820712837	15230.064096044012	1974.6401668784702	6.670533642691415E-5	-43400.60057692139	0.0	-2135.174428368264
14567000	-45556.02600589319	-2146.5354426873096	-43409.49056320588	990.1240074526127	14959.709968347743	1804.9077193749758	6.670533642691415E-5	-43409.49056320588	0.0	-2134.974945855462
14568000	-45549.74494321888	-2144.7400254403756	-43405.004917778504	1000.0150399774312	14936.542971069159	1880.7624464931664	6.670533642691415E-5	-43405.004917778504	0.0	-2133.1190149258523
14569000	-45567.84755420255	-2155.19165963393	-43412.65589456862	968.8418562150168	15292.535278455836	2185.468998592959	6.670533642691415E-5	-43412.65589456862	0.0	-2143.3490369890023
14570000	-45551.957381362416	-2154.4372685890216	-43397.520112773396	1024.6733557322864	15341.616141055814	1932.2731619990975	6.670533642691415E-5	-43397.520112773396	0.0	-2142.7764832449966
14571000	-45565.57413897141	-2159.8081277085985	-43405.76601126281	1046.6060386349836	15752.92665694197	1922.8680940959377	6.670533642691415E-5	-43405.76601126281	0.0	-2148.1545282744123
14572000	-45553.24373253477	-2157.9104442595176	-43395.33328827525	1011.891749335903	15434.272795204766	1947.3055776177466	6.670533642691415E-5	-43395.33328827525	0.0	-2146.238242704118
14573000	-45560.03348717773	-2154.1450718218293	-43405.888415355905	989.8634631540311	15238.024837660767	1896.6230319584597	6.670533642691415E-5	-43405.888415355905	0.0	-2142.511704282378
14574000	-45546.02583996564	-2150.664917744912	-43395.36092222072	989.0971859599733	15163.246927589138	2125.3414432964537	6.670533642691415E-5	-43395.36092222072	0.0	-2138.8635765047356
14575000	-45554.939264221604	-2154.353251501474	-43400.58601272013	995.0851550127787	15104.36318246092	2297.5143505800384	6.670533642691415E-5	-43400.58601272013	0.0	-2142.436524676526
14576000	-45542.48378813949	-2152.9746078052376	-43389.50918033425	1025.4904833369542	15017.566411502681	1785.9135334796802	6.670533642691415E-5	-43389.50918033425	0.0	-2141.4296448187765
14577000	-45555.90791305104	-2157.6437208972316	-43398.26419215381	1031.4412764310682	15347.811120653098	1949.772884961838	6.670533642691415E-5	-43398.26419215381	0.0	-2145.969653637433
14578000	-45558.34490234643	-2161.4073551842907	-43396.93754716214	985.7311397292044	15450.03463237471	2233.147404093814	6.670533642691415E-5	-43396.93754716214	0.0	-2149.5327643869796
14579000	-45545.01932828962	-2154.3324202098306	-43390.68690807979	1002.0219822051325	15263.22566784491	1951.6583004980514	6.670533642691415E-5	-43390.68690807979	0.0	-2142.656928778156
14580000	-45554.67441810874	-2154.1752646051136	-43400.49915350363	989.8887115890382	15048.94802735757	2058.938399464453	6.670533642691415E-5	-43400.49915350363	0.0	-2142.4208336487386
14581000	-45562.41845439124	-2156.038024225206	-43406.380430166035	989.2616547501759	15248.620355215806	2131.148572159183	6.670533642691415E-5	-43406.380430166035	0.0	-2144.2326475451105
14582000	-45540.500777148576	-2156.911663722039	-43383.58911342654	997.9727559583098	15217.539391925613	2163.2925482036894	6.670533642691415E-5	-43383.58911342654	0.0	-2145.084138547405
14583000	-45546.43913953769	-2154.4231750965473	-43392.01596444114	1011.5984864345265	15263.635132491296	2135.1960094093297	6.670533642691415E-5	-43392.01596444114	0.0	-2142.6149920295406
14584000	-45558.163773113534	-2156.781847310912	-43401.38192580262	993.5768254230945	15316.92659326505	2055.411073451114	6.670533642691415E-5	-43401.38192580262	0.0	-2145.029948574982
14585000	-45568.491308643344	-2157.958754488245	-43410.5325541551	981.9839260951695	15238.219413950355	2067.549482807577	6.670533642691415E-5	-43410.5325541551	0.0	-2146.198159158459
14586000	-45566.49152133639	-2156.8142807310523	-43409.67724060534	966.7970875400313	15084.133638825779	1916.3942239486832	6.670533642691415E-5	-43409.67724060534	0.0	-2145.165647218068
14587000	-45553.171043122864	-2156.987343548948	-43396.183699573914	1003.4354486528746	15071.555369209433	2097.784896800562	6.670533642691415E-5	-43396.183699573914	0.0	-2145.205296777625
14588000	-45556.424289234244	-2159.4007148214528	-43397.02357441279	986.2877252801206	15080.947812233888	2075.7881502266573	6.670533642691415E-5	-43397.02357441279	0.0	-2147.6342446902104
14589000	-45553.11098064711	-2150.493703102982	-43402.61727754412	955.7481864092856	14660.29785794746	1963.3940006930964	6.670533642691415E-5	-43402.61727754412	0.0	-2138.8093764771734
14590000	-45570.875371483264	-2157.257711257256	-43413.61766022601	980.4955955557048	15292.968943595306	1932.3141269816751	6.670533642691415E-5	-43413.61766022601	0.0	-2145.5968946873945
14591000	-45553.2403817312	-2161.1282173437617	-43392.112164387436	1001.760065471086	15471.590418780946	2226.4412092515818	6.670533642691415E-5	-43392.112164387436	0.0	-2149.25808328441
14592000	-45559.44628442924	-2154.7157551130513	-43404.73052931619	996.973695932256	15142.501686410782	1923.7520494326948	6.670533642691415E-5	-43404.73052931619	0.0	-2143.0614788645107
14593000	-45567.71105287206	-2153.7186575495925	-43413.992395322464	1034.3097726055073	15161.364224197112	2225.2054145589964	6.670533642691415E-5	-43413.992395322464	0.0	-2141.849346165481
14594000	-45580.75449959806	-2156.0926150291234	-43424.66188456894	997.7456025942467	15351.083572457495	2167.3077808547114	6.670533642691415E-5	-43424.66188456894	0.0	-2144.2623453736624
14595000	-45567.20255533459	-2160.226841386751	-43406.97571394784	976.9432422225161	15383.877357986377	2135.2845365992175	6.670533642691415E-5	-43406.97571394784	0.0	-2148.4185969942664
14596000	-45559.81397633221	-2158.926281419529	-43400.88769491268	1034.6527073334087	15400.966776933059	2203.690490115709	6.670533642691415E-5	-43400.88769491268	0.0	-2147.0713632054412
14597000	-45562.60298781502	-2157.1736347229744	-43405.42935309205	974.3496484135367	15233.081245348343	2042.4484867315011	6.670533642691415E-5	-43405.42935309205	0.0	-2145.431077541093
14598000	-45556.897791501404	-2150.9220238352113	-43405.97576766619	966.8268833624908	14916.35928290977	1798.320539842146	6.670533642691415E-5	-43405.97576766619	0.0	-2139.366896334961
14599000	-45556.02673406281	-2155.315461310116	-43400.7112727527	1037.3024621900527	15351.404383334338	2120.6251320656766	6.670533642691415E-5	-43400.7112727527	0.0	-2143.5174052668676
14600000	-45567.29514325634	-2149.9539613332304	-43417.34118192311	1000.4592798020522	15151.863484773401	1841.369724526509	6.670533642691415E-5	-43417.34118192311	0.0	-2138.36407881076
14601000	-45554.5539439397	-2155.2764102418346	-43399.27753369787	988.6783430092848	15358.2951635779	2078.419782286466	6.670533642691415E-5	-43399.27753369787	0.0	-2143.5080682601633
14602000	-45555.4737336837	-2150.0600037062113	-43405.41372997749	941.8978492529682	15000.799963052797	1957.307037582342	6.670533642691415E-5	-43405.41372997749	0.0	-2138.38025330429
14603000	-45541.4146199552	-2151.9984261597315	-43389.41619379546	1005.6236785784274	15262.195825506113	1912.6802347312841	6.670533642691415E-5	-43389.41619379546	0.0	-2140.352648798063
14604000	-45557.814633828966	-2151.7607252441044	-43406.053908584865	1000.6706387890284	15264.62216604222	1971.9790453823873	6.670533642691415E-5	-43406.053908584865	0.0	-2140.0699673581057
14605000	-45555.06972478108	-2158.8943430136037	-43396.175381767476	957.4319097259922	15457.986402685465	1957.2777967557488	6.670533642691415E-5	-43396.175381767476	0.0	-2147.2146146280247
14606000	-45549.41379965597	-2152.2722171886226	-43397.14158246735	956.769245621887	15013.226776219104	2223.0273449916313	6.670533642691415E-5	-43397.14158246735	0.0	-2140.404356823161
14607000	-45553.71328424028	-2150.2737902584067	-43403.439493981874	955.0852715075839	14916.562681529014	1791.053189127044	6.670533642691415E-5	-43403.439493981874	0.0	-2138.724608401177
14608000	-45566.40894851122	-2156.132846452453	-43410.276102058764	984.5141903090911	15263.638252868477	1977.9934207514116	6.670533642691415E-5	-43410.276102058764	0.0	-2144.437599006879
14609000	-45576.026657576214	-2160.8733336025202	-43415.1533239737	927.0864931236467	15240.690465594023	1990.92450573543	6.670533642691415E-5	-43415.1533239737	0.0	-2149.1684775741323
14610000	-45555.38325702687	-2157.24384561847	-43398.1394114084	1027.5231989732038	15316.135676243633	1959.3427285861126	6.670533642691415E-5	-43398.1394114084	0.0	-2145.5625632541346
14611000	-45548.67905134595	-2154.4300053611014	-43394.24904598485	1000.888230886358	15149.09848602049	2079.0156381282254	6.670533642691415E-5	-43394.24904598485	0.0	-2142.661239868999
14612000	-45554.645289888525	-2157.809548257336	-43396.83574163119	1033.1183129270712	15449.027492085019	2120.1031535675297	6.670533642691415E-5	-43396.83574163119	0.0	-2146.011856233768
14613000	-45536.650307567885	-2157.076178668585	-43379.5741288993	1000.5807086262407	15262.17420293353	2169.915118585973	6.670533642691415E-5	-43379.5741288993	0.0	-2145.2441294594346
14614000	-45537.87102407956	-2151.471435418923	-43386.39958866064	928.8268991775772	14958.664328980498	2028.7802165908176	6.670533642691415E-5	-43386.39958866064	0.0	-2139.738790045042
14615000	-45558.11558350604	-2154.675723655098	-43403.43985985094	1044.4160091801646	15364.078633956717	2133.7833308560184	6.670533642691415E-5	-43403.43985985094	0.0	-2142.8685195231283
14616000	-45563.056332286425	-2156.4602857134073	-43406.59604657302	961.4771134325844	15270.30850394492	1985.764391195317	6.670533642691415E-5	-43406.59604657302	0.0	-2144.759256777958
14617000	-45540.220878561464	-2151.7677359708273	-43388.45314259064	1003.312511636632	14936.229930175803	1687.8333964163228	6.670533642691415E-5	-43388.45314259064	0.0	-2140.3055912338195
14618000	-45538.52862962795	-2144.0024399088106	-43394.526189719145	940.8643703542803	14559.520450882834	1904.7003762158286	6.670533642691415E-5	-43394.526189719145	0.0	-2132.362817265526
14619000	-45550.34054453504	-2150.8250343412947	-43399.51551019375	982.8822820578325	14992.21258229217	2181.294133580333	6.670533642691415E-5	-43399.51551019375	0.0	-2138.9852426508505
14620000	-45543.212742630276	-2157.3390864293197	-43385.87365620096	987.7185563808571	15386.850027464126	1988.2283208533565	6.670533642691415E-5	-43385.87365620096	0.0	-2145.6362288890396
14621000	-45541.48906597807	-2156.3172259230478	-43385.17184005502	954.7392093501326	15175.208447459303	1965.3580881522294	6.670533642691415E-5	-43385.17184005502	0.0	-2144.6314255805373
14622000	-45540.96673387382	-2150.693086008561	-43390.27364786526	958.6674775449442	14759.756492165137	1843.8406497140459	6.670533642691415E-5	-43390.27364786526	0.0	-2139.10123231169
14623000	-45543.243892785395	-2156.5700252577594	-43386.673867527636	942.7081662968708	14932.641692417174	2022.5318167261346	6.670533642691415E-5	-43386.673867527636	0.0	-2144.8419323482667
14624000	-45538.04360095173	-2153.306931903891	-43384.73666904784	968.3678567261904	14891.228955962044	1999.4584977229426	6.670533642691415E-5	-43384.73666904784	0.0	-2141.595767281275
14625000	-45538.725055715695	-2152.659401393751	-43386.065654321945	937.6355583892123	15000.344127675944	1998.3227851209833	6.670533642691415E-5	-43386.065654321945	0.0	-2140.9490748363955
14626000	-45541.19459497299	-2155.0300127834716	-43386.16458218952	969.148743992643	15085.7990745961	1999.7223649280766	6.670533642691415E-5	-43386.16458218952	0.0	-2143.318653513178
14627000	-45549.162778756814	-2154.8324282580093	-43394.33035049881	948.5868498217505	15038.16704904821	1920.5649031748442	6.670533642691415E-5	-43394.33035049881	0.0	-2143.180593698731
14628000	-45550.96259717327	-2155.478618114475	-43395.483979058794	967.1487453648729	15079.261880399124	2089.745876991037	6.670533642691415E-5	-43395.483979058794	0.0	-2143.7022458287324
14629000	-45569.003253765295	-2159.2726032900437	-43409.73065047525	919.7259666573029	15169.0175913747	2259.887538028433	6.670533642691415E-5	-43409.73065047525	0.0	-2147.380368338246
14630000	-45573.253705788215	-2162.4276732098897	-43410.82603257833	974.7717518763737	15392.023805615152	2168.6367662512534	6.670533642691415E-5	-43410.82603257833	0.0	-2150.5964962425537
14631000	-45563.062050292225	-2158.4662669965	-43404.59578329572	1007.0877585705568	15150.537391192925	2100.331341108567	6.670533642691415E-5	-43404.59578329572	0.0	-2146.682427114699
14632000	-45565.80888323213	-2159.8309689503176	-43405.977914281815	918.0879727566653	14946.574247849549	1729.4500662223209	6.670533642691415E-5	-43405.977914281815	0.0	-2148.3331349133773
14633000	-45561.63303791508	-2153.463946674614	-43408.16909124047	966.716990404055	14986.70612707362	2048.4896487817596	6.670533642691415E-5	-43408.16909124047	0.0	-2141.7170288554603
14634000	-45573.65756992783	-2156.5010027282224	-43417.156567199614	943.6553943965766	15187.790518721242	1997.1656200249456	6.670533642691415E-5	-43417.156567199614	0.0	-2144.791530535609
14635000	-45561.297138890644	-2162.156252080329	-43399.14088681032	964.6365032845	15297.33840653235	2326.704550715289	6.670533642691415E-5	-43399.14088681032	0.0	-2150.2207881273403
14636000	-45560.5396263482	-2158.0310031664876	-43402.50862318172	944.2241448611187	15163.926936246073	2055.346163029172	6.670533642691415E-5	-43402.50862318172	0.0	-2146.2791510678726
14637000	-45546.83284391684	-2154.2929832911427	-43392.5398606257	963.0131759232936	15042.720377008773	1928.0284048445926	6.670533642691415E-5	-43392.5398606257	0.0	-2142.635436982931
14638000	-45558.14710789563	-2160.8670269671866	-43397.280080928445	1019.5026193419847	15390.740456658874	1984.290668241753	6.670533642691415E-5	-43397.280080928445	0.0	-2149.167092793602
14639000	-45557.86911540906	-2158.6592052558262	-43399.20991015324	948.6663808787603	15084.353330205538	2113.71832549888	6.670533642691415E-5	-43399.20991015324	0.0	-2146.865972871696
14640000	-45559.05882507287	-2160.1693333614608	-43398.88949171141	977.5312854773418	15227.844573575518	2193.920853507873	6.670533642691415E-5	-43398.88949171141	0.0	-2148.3209953797987
14641000	-45565.44275446773	-2160.0855428228474	-43405.357211644885	967.2560063049102	15154.061271729584	2084.0023951419116	6.670533642691415E-5	-43405.357211644885	0.0	-2148.3132374944284
14642000	-45551.26953314114	-2158.9699011243997	-43392.29963201674	964.6770024915422	14949.58360946363	1929.0344023980904	6.670533642691415E-5	-43392.29963201674	0.0	-2147.3115865552995
14643000	-45582.857707961535	-2170.4519649354197	-43412.40574302612	994.4153850733511	15522.86700333367	2164.27787480519	6.670533642691415E-5	-43412.40574302612	0.0	-2158.6237658215987
14644000	-45565.42348754966	-2164.975825171317	-43400.44766237835	1027.6387774770792	15479.621734958595	2031.1724406609549	6.670533642691415E-5	-43400.44766237835	0.0	-2153.24144042241
14645000	-45561.388079312	-2157.4165207553256	-43403.971558556674	969.2074234239667	15050.234250474306	2107.8604410992107	6.670533642691415E-5	-43403.971558556674	0.0	-2145.627391316919
14646000	-45566.907276250524	-2161.2164274313564	-43405.69084881917	915.4679087150828	14991.46901838319	2106.8337620675857	6.670533642691415E-5	-43405.69084881917	0.0	-2149.4280182180864
14647000	-45585.59774072336	-2167.149602925903	-43418.44813779746	1028.492574911838	15441.98146712176	2303.278535693754	6.670533642691415E-5	-43418.44813779746	0.0	-2155.2291580829883
14648000	-45572.30155709684	-2169.5993739283717	-43402.70218316847	961.4913947417789	15406.822278391477	2180.3542781356086	6.670533642691415E-5	-43402.70218316847	0.0	-2157.7602202646767
14649000	-45557.80946686344	-2164.8929405273234	-43392.916526336114	938.9395873022501	15090.380076622147	1952.6125515866422	6.670533642691415E-5	-43392.916526336114	0.0	-2153.216728792389
14650000	-45580.33427344861	-2167.3103815666905	-43413.023891881916	1004.1282893818442	15465.328161125659	2158.5728754924457	6.670533642691415E-5	-43413.023891881916	0.0	-2155.486088614559
14651000	-45564.43005251692	-2166.5949927421893	-43397.83505977473	964.141667985967	15437.5783959083	1984.4143549213882	6.670533642691415E-5	-43397.83505977473	0.0	-2154.8949666574604
14652000	-45573.696884738754	-2165.0908468766916	-43408.60603786206	943.603905883046	15180.303101152042	2259.2287019089886	6.670533642691415E-5	-43408.60603786206	0.0	-2153.199044241713
