state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15248000	-45139.9494959899	-2149.451244558373	-42990.49825143153	1339.6939280021209	16309.300233539478	2025.0380276121416	6.146445750935328E-5	-42990.49825143153	0.0	-2137.721324056115
15249000	-45142.4859469682	-2157.8109396944424	-42984.675007273756	1302.0215927435627	16496.96773038797	1786.6589737599127	6.146445750935328E-5	-42984.675007273756	0.0	-2146.265364095413
15250000	-45133.577247281006	-2154.7374201239313	-42978.83982715708	1261.2479214219782	16246.131163986689	1916.2307290561134	6.146445750935328E-5	-42978.83982715708	0.0	-2143.088912231069
15251000	-45139.936003640534	-2158.9544044267122	-42980.981599213825	1301.1100310773197	16474.048740417853	1932.9233888573299	6.146445750935328E-5	-42980.981599213825	0.0	-2147.293123517661
15252000	-45130.1381274675	-2158.7932697520705	-42971.34485771543	1330.9743580581217	16649.883109846476	1994.4691798556462	6.146445750935328E-5	-42971.34485771543	0.0	-2147.085790251321
15253000	-45128.50671110016	-2159.7039896806814	-42968.80272141948	1273.4328936225018	16604.639019272232	2107.02318283744	6.146445750935328E-5	-42968.80272141948	0.0	-2147.9154475616506
15254000	-45125.763088506435	-2157.1292005705086	-42968.633887935925	1337.8185477806724	16736.31364932709	2110.968642452561	6.146445750935328E-5	-42968.633887935925	0.0	-2145.3378927456083
15255000	-45134.03964750936	-2159.0979487622194	-42974.94169874714	1316.0961769199423	16685.322381587095	2125.1702394228664	6.146445750935328E-5	-42974.94169874714	0.0	-2147.2967266537503
15256000	-45143.47026027658	-2164.618637745397	-42978.85162253118	1297.5466714219842	16880.388525697384	2267.2480571226056	6.146445750935328E-5	-42978.85162253118	0.0	-2152.7215811401065
15257000	-45155.25332026241	-2165.7724500377594	-42989.48087022465	1391.7926624946067	16985.447856810948	1913.6848033333167	6.146445750935328E-5	-42989.48087022465	0.0	-2154.1258996139277
15258000	-45151.41907923929	-2162.4440489428243	-42988.97503029647	1220.7032160856445	16513.227658932487	2047.18650674529	6.146445750935328E-5	-42988.97503029647	0.0	-2150.698070716148
15259000	-45156.00421469188	-2160.903447170613	-42995.10076752127	1341.2659195433391	16875.267362418443	1974.1967914130078	6.146445750935328E-5	-42995.10076752127	0.0	-2149.2110322763365
15260000	-45135.873833973215	-2159.0230526767123	-42976.8507812965	1298.4903349696547	16536.954868251032	1926.319183804247	6.146445750935328E-5	-42976.8507812965	0.0	-2147.366812548118
15261000	-45126.90599401483	-2157.766500538555	-42969.13949347627	1268.9855859627928	16201.016294444977	2401.151434315042	6.146445750935328E-5	-42969.13949347627	0.0	-2145.784250142596
15262000	-45141.627582281326	-2154.774943025542	-42986.85263925578	1260.4949671681472	16393.914295416984	1977.216909659252	6.146445750935328E-5	-42986.85263925578	0.0	-2143.0802744878283
15263000	-45133.628948572106	-2161.2648845142803	-42972.36406405782	1291.9693030059889	16707.129518046793	2137.0268060007306	6.146445750935328E-5	-42972.36406405782	0.0	-2149.455433694058
15264000	-45134.12696185999	-2161.658551159362	-42972.468410700625	1258.7406368417521	16801.52590540361	2079.7719503147796	6.146445750935328E-5	-42972.468410700625	0.0	-2149.8892482782794
15265000	-45142.21917302728	-2162.645801201648	-42979.57337182564	1335.5898400755368	16778.7827844324	2272.492649286158	6.146445750935328E-5	-42979.57337182564	0.0	-2150.7453181617584
15266000	-45145.64145525983	-2159.9591831780194	-42985.68227208181	1294.1148012520985	16592.889937465334	2109.911552167531	6.146445750935328E-5	-42985.68227208181	0.0	-2148.1686158711486
15267000	-45124.74874285672	-2156.017742537422	-42968.7310003193	1246.2476405364082	16440.64593533454	2034.2785435291275	6.146445750935328E-5	-42968.7310003193	0.0	-2144.281102280531
15268000	-45138.661863615394	-2155.035461292877	-42983.626402322516	1235.4992670128345	16170.139921321817	1949.211541838839	6.146445750935328E-5	-42983.626402322516	0.0	-2143.3618183052977
15269000	-45136.14186979217	-2158.9968743864383	-42977.14499540573	1276.0293832389123	16379.487023506748	2104.6912302960072	6.146445750935328E-5	-42977.14499540573	0.0	-2147.209969262933
15270000	-45143.687483359005	-2160.5169213118947	-42983.17056204711	1269.1188247544321	16471.450256927496	1740.5830999874888	6.146445750935328E-5	-42983.17056204711	0.0	-2149.0096792905833
15271000	-45138.33263292362	-2163.265034398951	-42975.06759852467	1266.526060058605	16761.23895727594	2277.35741067361	6.146445750935328E-5	-42975.06759852467	0.0	-2151.36137984298
15272000	-45143.79846644192	-2164.646775345897	-42979.15169109602	1297.72697189544	16655.830329326443	2294.996248866668	6.146445750935328E-5	-42979.15169109602	0.0	-2152.731675553399
15273000	-45130.39248551561	-2155.653401100879	-42974.73908441473	1257.1554222855964	16152.60181600691	2081.7515105365424	6.146445750935328E-5	-42974.73908441473	0.0	-2143.8826925514145
15274000	-45134.22844163989	-2162.4019828819182	-42971.826458757976	1295.6026013613564	16745.318082259368	2033.039646880157	6.146445750935328E-5	-42971.826458757976	0.0	-2150.666241858718
15275000	-45134.11735996985	-2159.3171074793463	-42974.8002524905	1219.735803342403	16382.818127224255	1894.1659176001979	6.146445750935328E-5	-42974.8002524905	0.0	-2147.6856477923234
15276000	-45123.538736567374	-2156.7434613045907	-42966.79527526278	1221.5045545029845	16361.76430917861	2020.5778726415344	6.146445750935328E-5	-42966.79527526278	0.0	-2145.016794766025
15277000	-45129.81180638279	-2163.1606568561665	-42966.651149526624	1229.6194465566018	16381.853133139242	2272.601360643666	6.146445750935328E-5	-42966.651149526624	0.0	-2151.2601028723525
15278000	-45124.76726098791	-2157.3735226594204	-42967.39373832849	1244.9846733412635	16275.505505159916	2191.7744216722	6.146445750935328E-5	-42967.39373832849	0.0	-2145.526634143471
15279000	-45138.46843769503	-2164.021999157062	-42974.44643853797	1324.6954251510297	16741.08969010036	2176.1577370247637	6.146445750935328E-5	-42974.44643853797	0.0	-2152.185697559296
15280000	-45135.28242960565	-2153.297364467669	-42981.98506513798	1246.4385362981104	16055.508298123248	1908.5297028297193	6.146445750935328E-5	-42981.98506513798	0.0	-2141.65478525998
15281000	-45132.68172842827	-2156.671074302714	-42976.01065412556	1273.5167080249282	16320.429443236782	1924.5728757620927	6.146445750935328E-5	-42976.01065412556	0.0	-2145.0161698421393
15282000	-45153.12689593448	-2161.511995412288	-42991.614900522196	1331.600928512982	16679.93191256855	2095.469785410904	6.146445750935328E-5	-42991.614900522196	0.0	-2149.7315806655192
15283000	-45135.83170710207	-2156.2757335175697	-42979.5559735845	1232.494906275229	16233.762300647028	1967.2261167842157	6.146445750935328E-5	-42979.5559735845	0.0	-2144.588532842277
15284000	-45128.33385435398	-2154.3617863574486	-42973.97206799653	1295.7613868617766	16475.10800841077	2025.13276929581	6.146445750935328E-5	-42973.97206799653	0.0	-2142.6317968096405
15285000	-45134.42484348898	-2155.98505813008	-42978.4397853589	1279.438036099466	16542.58383715936	2080.2423830746534	6.146445750935328E-5	-42978.4397853589	0.0	-2144.215421082779
15286000	-45136.99232547622	-2154.854829327979	-42982.137496148236	1336.9611938881987	16653.464627623183	2030.2525180319751	6.146445750935328E-5	-42982.137496148236	0.0	-2143.121113218281
15287000	-45138.98458064624	-2157.963262867973	-42981.021317778264	1299.9228485462297	16629.93855274352	1889.3161586211747	6.146445750935328E-5	-42981.021317778264	0.0	-2146.3355757923223
15288000	-45156.70893441219	-2152.062968563762	-43004.64596584843	1279.0226757782955	16297.748378669594	2045.025743533699	6.146445750935328E-5	-43004.64596584843	0.0	-2140.318549555237
15289000	-45153.39919666768	-2159.4301105339996	-42993.96908613368	1335.0290446143133	16673.20886535762	2159.7003536779	6.146445750935328E-5	-42993.96908613368	0.0	-2147.6050448243627
15290000	-45127.468601472225	-2150.398555144014	-42977.07004632821	1294.375651659051	16278.722400470471	2025.3097999870881	6.146445750935328E-5	-42977.07004632821	0.0	-2138.6684365886185
15291000	-45138.67584033973	-2154.6815799365377	-42983.9942604032	1282.9993745590937	16432.970606752984	2101.66795431839	6.146445750935328E-5	-42983.9942604032	0.0	-2142.896799694968
15292000	-45147.07368899118	-2159.5583999335267	-42987.51528905765	1237.020218827055	16610.314642874775	1977.8244805385207	6.146445750935328E-5	-42987.51528905765	0.0	-2147.8632784184547
15293000	-45147.9289458447	-2154.1957862903023	-42993.7331595544	1207.0766521090784	16270.22317856236	2011.0696170937988	6.146445750935328E-5	-42993.7331595544	0.0	-2142.476079646362
15294000	-45147.5032962937	-2158.468791211402	-42989.034505082294	1318.8155619713693	16739.424800836434	1890.1453276713466	6.146445750935328E-5	-42989.034505082294	0.0	-2146.840458471226
15295000	-45130.16239618572	-2154.5549013275513	-42975.607494858166	1343.641529913436	16385.997761965456	2338.2546465346095	6.146445750935328E-5	-42975.607494858166	0.0	-2142.6120855032273
15296000	-45145.366199111064	-2158.3590979563673	-42987.0071011547	1276.8738319130334	16436.70653136289	1930.25915956126	6.146445750935328E-5	-42987.0071011547	0.0	-2146.699848581584
15297000	-45148.51272405462	-2159.841477528224	-42988.6712465264	1281.6415642112613	16424.694545791917	1669.1152243805454	6.146445750935328E-5	-42988.6712465264	0.0	-2148.3956604697164
15298000	-45137.95985825608	-2156.6027132021327	-42981.357145053946	1363.2805092769172	16821.346758044816	2030.864760520853	6.146445750935328E-5	-42981.357145053946	0.0	-2144.8685520560607
15299000	-45143.18921354702	-2158.086111432882	-42985.10310211414	1253.9695673433596	16557.182431137113	2031.1803019769156	6.146445750935328E-5	-42985.10310211414	0.0	-2146.351720971283
15300000	-45135.64724617376	-2159.1755503231707	-42976.47169585059	1338.7501222285357	16632.198856322393	2037.8779175577517	6.146445750935328E-5	-42976.47169585059	0.0	-2147.4363004892734
15301000	-45132.8015599279	-2153.7954974151553	-42979.006062512744	1220.8273783895497	16163.900076552825	2009.4352939589817	6.146445750935328E-5	-42979.006062512744	0.0	-2142.076990243055
15302000	-45143.67550112608	-2159.078250468252	-42984.59725065783	1215.5774454900898	16289.620439588893	1948.053378566653	6.146445750935328E-5	-42984.59725065783	0.0	-2147.4054832090706
15303000	-45159.308409695645	-2164.873044494514	-42994.435365201134	1309.853192838097	16597.65644340785	2063.6210365628713	6.146445750935328E-5	-42994.435365201134	0.0	-2153.115258346149
15304000	-45146.83903005849	-2161.665302762578	-42985.17372729591	1280.1653108117807	16556.370463096024	2004.4701532795646	6.146445750935328E-5	-42985.17372729591	0.0	-2149.9504453739955
15305000	-45126.99004151217	-2156.326568494232	-42970.663473017936	1279.9527547755624	16253.92663554568	2119.148991170669	6.146445750935328E-5	-42970.663473017936	0.0	-2144.529542110585
15306000	-45139.38703411837	-2155.8352345857497	-42983.55179953262	1290.951793979062	16410.424585891345	2110.494815020337	6.146445750935328E-5	-42983.55179953262	0.0	-2144.04425864482
15307000	-45158.90187170622	-2169.7374750359663	-42989.164396670254	1322.3698592977785	17019.702183371497	2170.9407497981583	6.146445750935328E-5	-42989.164396670254	0.0	-2157.904726376737
15308000	-45143.2299374878	-2160.5466759009296	-42982.68326158687	1304.1678982751419	16563.20094069074	1915.4164610747287	6.146445750935328E-5	-42982.68326158687	0.0	-2148.8987937978827
15309000	-45144.6500146988	-2157.7329018402893	-42986.91711285851	1302.189227265908	16412.34429576015	1989.3803510882308	6.146445750935328E-5	-42986.91711285851	0.0	-2146.029190065431
15310000	-45150.62602360228	-2161.51652833565	-42989.10949526663	1253.5711266296717	16621.22903546851	2149.872368227629	6.146445750935328E-5	-42989.10949526663	0.0	-2149.6982116223785
15311000	-45156.9096474447	-2162.690661054603	-42994.2189863901	1290.1236848167393	16696.786444401725	2106.9963580603553	6.146445750935328E-5	-42994.2189863901	0.0	-2150.902137756294
15312000	-45158.61081618192	-2161.876039706556	-42996.734776475365	1254.990659917757	16682.54481726292	2246.616696294475	6.146445750935328E-5	-42996.734776475365	0.0	-2149.9925362161366
15313000	-45137.3552294971	-2152.702977834259	-42984.65225166284	1285.1557198754404	16349.61670065933	2053.6820598655827	6.146445750935328E-5	-42984.65225166284	0.0	-2140.952321854523
15314000	-45136.77902049849	-2151.686812648486	-42985.09220785001	1268.7731452192427	16188.87148936682	2042.1902999508802	6.146445750935328E-5	-42985.09220785001	0.0	-2139.9444421063395
15315000	-45138.55286410437	-2147.6990509121288	-42990.85381319224	1230.821124361043	15884.219712216609	1878.2935154535646	6.146445750935328E-5	-42990.85381319224	0.0	-2136.0799729181304
15316000	-45125.23652429442	-2157.15642643902	-42968.0800978554	1325.8783963290086	16674.337379219975	1966.7975649337072	6.146445750935328E-5	-42968.0800978554	0.0	-2145.4695469070325
15317000	-45118.69960036529	-2154.9560513065408	-42963.74354905875	1261.8828508195793	16288.337121852182	2118.8683552926805	6.146445750935328E-5	-42963.74354905875	0.0	-2143.1592207538847
15318000	-45131.144711263965	-2152.7283003694847	-42978.41641089448	1295.5831614088358	16058.522170136786	2264.4891733922436	6.146445750935328E-5	-42978.41641089448	0.0	-2140.8330492663977
15319000	-45135.33848938444	-2156.159644622378	-42979.178844762064	1256.120869132572	16282.717914324025	1865.2846340356589	6.146445750935328E-5	-42979.178844762064	0.0	-2144.5507894891143
15320000	-45126.45608249526	-2157.6395004115348	-42968.816582083724	1312.755659550408	16452.865719405316	2194.1552503837806	6.146445750935328E-5	-42968.816582083724	0.0	-2145.791004226083
15321000	-45128.94281782275	-2158.2661763474207	-42970.67664147534	1343.388269754869	16638.13719471432	1892.345929172442	6.146445750935328E-5	-42970.67664147534	0.0	-2146.6361313379894
15322000	-45128.484897990704	-2161.2521922209507	-42967.232705769755	1277.9766533422212	16764.36403678267	2016.3533423434599	6.146445750935328E-5	-42967.232705769755	0.0	-2149.528614092293
15323000	-45140.98556496422	-2158.6569224117134	-42982.32864255251	1208.3277467143603	16421.657256267823	2092.7974087630114	6.146445750935328E-5	-42982.32864255251	0.0	-2146.8783936901077
15324000	-45121.123786828335	-2152.9797591109177	-42968.14402771742	1255.3889239038879	16200.529602791965	2152.1284499146223	6.146445750935328E-5	-42968.14402771742	0.0	-2141.1598905098876
15325000	-45150.421252426095	-2164.5621676968767	-42985.85908472922	1272.1301937025316	16734.91621370589	1951.1448665898747	6.146445750935328E-5	-42985.85908472922	0.0	-2152.8870639632555
15326000	-45129.734415836734	-2154.183017981	-42975.551397855736	1297.4002245986535	16236.201229973642	1829.2688540377658	6.146445750935328E-5	-42975.551397855736	0.0	-2142.6028256190707
15327000	-45132.129736199204	-2159.606121306583	-42972.52361489262	1296.3643173732785	16455.349560994204	2025.604029871633	6.146445750935328E-5	-42972.52361489262	0.0	-2147.8757883609114
15328000	-45129.64731176466	-2159.9857737130455	-42969.661538051616	1306.1929902328716	16513.814744836865	2365.253323627298	6.146445750935328E-5	-42969.661538051616	0.0	-2148.0259074786704
15329000	-45123.60747497877	-2155.8659092466482	-42967.741565732125	1231.4315735229263	16291.25288645467	1954.3635369235067	6.146445750935328E-5	-42967.741565732125	0.0	-2144.188376680912
15330000	-45144.9983222134	-2153.1634984047373	-42991.83482380867	1282.6424255398724	16253.371912439794	2140.542022981545	6.146445750935328E-5	-42991.83482380867	0.0	-2141.351616351042
15331000	-45128.598469793134	-2152.3650733561813	-42976.23339643695	1293.5331255479928	16484.639031747538	1998.27420328029	6.146445750935328E-5	-42976.23339643695	0.0	-2140.654782658519
15332000	-45145.741848309204	-2164.4382156109327	-42981.30363269827	1323.3940613808807	16964.679310844625	1916.9776961995353	6.146445750935328E-5	-42981.30363269827	0.0	-2152.7891338748964
15333000	-45124.304511076625	-2154.065516909728	-42970.238994166895	1229.1669947243456	16298.318766289147	2090.5379786433664	6.146445750935328E-5	-42970.238994166895	0.0	-2142.288584577278
15334000	-45129.00243963936	-2150.697970027414	-42978.30446961194	1372.273742900677	16425.31849067948	1899.4873158296375	6.146445750935328E-5	-42978.30446961194	0.0	-2139.0623814696655
15335000	-45132.58820289641	-2153.6916174786365	-42978.89658541777	1271.7983241420218	16521.046120753057	2091.5949282256347	6.146445750935328E-5	-42978.89658541777	0.0	-2141.9139381581103
15336000	-45116.045284942615	-2154.894406650434	-42961.15087829218	1286.5560292826754	16582.813121629108	2084.305159582408	6.146445750935328E-5	-42961.15087829218	0.0	-2143.121886666768
