state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12902000	-44257.4418919032	-2126.158579400512	-42131.28331250269	1520.86591725397	16510.763782464066	1695.9862458147293	6.334343156155329E-5	-42131.28331250269	0.0	-2114.689377141021
12903000	-44260.00310006098	-2118.040951112565	-42141.96214894842	1474.875497953608	16138.164082748783	1774.5653464090576	6.334343156155329E-5	-42141.96214894842	0.0	-2106.5053445704484
12904000	-44240.62502582422	-2112.685016970491	-42127.94000885373	1497.8612941691417	16017.311553186166	1549.606463550426	6.334343156155329E-5	-42127.94000885373	0.0	-2101.347773562596
12905000	-44233.017769775746	-2112.232240483136	-42120.78552929261	1440.0099580326378	15858.6830036506	1750.9100811451447	6.334343156155329E-5	-42120.78552929261	0.0	-2100.716322996299
12906000	-44253.858008750685	-2119.6509281098224	-42134.20708064086	1522.44937512716	16396.334648276992	1683.23253784929	6.334343156155329E-5	-42134.20708064086	0.0	-2108.192780529481
12907000	-44231.814705899196	-2115.641332887851	-42116.17337301135	1457.3115131915483	15738.793397356303	1706.0832908169375	6.334343156155329E-5	-42116.17337301135	0.0	-2104.1634349945252
12908000	-44231.340748168346	-2122.225354217383	-42109.11539395096	1508.9259275479324	16356.961002254808	1731.3861235635397	6.334343156155329E-5	-42109.11539395096	0.0	-2110.7258799556516
12909000	-44243.16925417272	-2125.07586499505	-42118.093389177666	1443.9876884977937	16136.337251491854	1857.9774815860849	6.334343156155329E-5	-42118.093389177666	0.0	-2113.472782075552
12910000	-44243.08337632565	-2124.5038000313243	-42118.57957629433	1454.122095240995	16152.697395623596	1861.2269755899235	6.334343156155329E-5	-42118.57957629433	0.0	-2112.898147526815
12911000	-44269.13444800147	-2123.482926219589	-42145.651521781874	1473.5759845475766	16150.798322255348	1619.191178296871	6.334343156155329E-5	-42145.651521781874	0.0	-2112.0815300281947
12912000	-44256.93990834764	-2128.221870780752	-42128.71803756688	1476.536803767835	16350.381870003946	1829.7263508898768	6.334343156155329E-5	-42128.71803756688	0.0	-2116.6413109486425
12913000	-44245.26987475825	-2125.3388367365883	-42119.931038021656	1462.678008334329	16194.70236506814	1798.990872668077	6.334343156155329E-5	-42119.931038021656	0.0	-2113.7831619758085
12914000	-44256.057591237615	-2128.339134930247	-42127.71845630737	1469.181788845318	16252.901068565536	1927.5190826200694	6.334343156155329E-5	-42127.71845630737	0.0	-2116.6819777279497
12915000	-44235.17659484366	-2121.7988084308076	-42113.37778641285	1493.4962065971595	16038.50476285708	1829.0661432089175	6.334343156155329E-5	-42113.37778641285	0.0	-2110.218778918208
12916000	-44233.29030920056	-2118.867205006016	-42114.423104194546	1439.1583914980897	15938.847706937364	1819.0910237781313	6.334343156155329E-5	-42114.423104194546	0.0	-2107.295210506912
12917000	-44241.72252131867	-2118.923063812354	-42122.79945750631	1445.320776796116	15867.2060763058	1826.1921830618674	6.334343156155329E-5	-42122.79945750631	0.0	-2107.3453449792264
12918000	-44258.784773659914	-2120.9947112535738	-42137.79006240634	1471.1238870757381	15865.77952538185	1935.8172624576168	6.334343156155329E-5	-42137.79006240634	0.0	-2109.3312267370825
12919000	-44254.34651830549	-2126.7440560523805	-42127.602462253104	1482.2994358722765	16259.479961310319	1690.648939729704	6.334343156155329E-5	-42127.602462253104	0.0	-2115.2794703553377
12920000	-44255.26683170563	-2124.4641702353856	-42130.80266147025	1453.373040880731	16035.82000043297	1892.2793930321623	6.334343156155329E-5	-42130.80266147025	0.0	-2112.834176969199
12921000	-44265.548763476305	-2132.5931145608097	-42132.95564891549	1514.7486158259871	16414.62724700627	1979.7033213172701	6.334343156155329E-5	-42132.95564891549	0.0	-2120.896593109748
12922000	-44268.04807753893	-2136.9801188579418	-42131.067958680986	1459.5225892906324	16397.582889145833	1849.6902774847097	6.334343156155329E-5	-42131.067958680986	0.0	-2125.3836086981087
12923000	-44273.67364760699	-2132.992840772349	-42140.68080683464	1453.565007407457	16392.14964534801	1760.6039921181668	6.334343156155329E-5	-42140.68080683464	0.0	-2121.468824108766
12924000	-44268.8202112185	-2124.3788713798936	-42144.44133983861	1440.3128859162894	15837.511321475324	1714.9480790507014	6.334343156155329E-5	-42144.44133983861	0.0	-2112.8933795994662
12925000	-44280.79529393543	-2134.046238924411	-42146.749055011016	1502.8780497673195	16531.058796840272	1702.4861908026608	6.334343156155329E-5	-42146.749055011016	0.0	-2122.571433211483
12926000	-44244.611754538964	-2128.168586193967	-42116.443168344995	1417.2059004512867	15970.012759754078	1591.2345290143162	6.334343156155329E-5	-42116.443168344995	0.0	-2116.7926410745295
12927000	-44271.8269827584	-2133.616648583047	-42138.21033417535	1458.6497283638885	16374.235961862341	1947.4750459578504	6.334343156155329E-5	-42138.21033417535	0.0	-2121.9443188083515
12928000	-44289.6982007109	-2128.6101096339	-42161.08809107701	1470.8949389638271	16139.195484641925	1769.2250163626243	6.334343156155329E-5	-42161.08809107701	0.0	-2117.078925968986
12929000	-44271.09044041449	-2132.8771904162063	-42138.21324999828	1445.039487948297	16215.244131610983	1831.2487489593743	6.334343156155329E-5	-42138.21324999828	0.0	-2121.2954083981226
12930000	-44263.34172714043	-2131.961417638362	-42131.38030950207	1386.706633846921	15872.55157072139	1799.5142203604828	6.334343156155329E-5	-42131.38030950207	0.0	-2120.405315751593
12931000	-44256.50071967584	-2128.37381502545	-42128.12690465039	1368.451924264325	15785.935744054723	1640.5088148759082	6.334343156155329E-5	-42128.12690465039	0.0	-2116.953292868981
12932000	-44286.99173453081	-2136.189301760031	-42150.80243277078	1457.9077361062261	16356.192705587664	1747.3289493241937	6.334343156155329E-5	-42150.80243277078	0.0	-2124.6763871402713
12933000	-44249.08652611121	-2132.1366801797494	-42116.949845931464	1413.1323771313344	15987.387687704973	1906.944272197766	6.334343156155329E-5	-42116.949845931464	0.0	-2120.4953243691048
12934000	-44263.450502327345	-2139.474552060477	-42123.97595026687	1428.4826857754924	16384.34054147034	1803.4738989282166	6.334343156155329E-5	-42123.97595026687	0.0	-2127.9152223628203
12935000	-44250.01401987851	-2135.996383932407	-42114.017635946104	1419.0281355066254	16244.158757300625	1833.2026068802586	6.334343156155329E-5	-42114.017635946104	0.0	-2124.413034775715
12936000	-44260.56615248919	-2125.8676264075275	-42134.698526081665	1354.290740904091	15568.02169742367	1624.1120943768021	6.334343156155329E-5	-42134.698526081665	0.0	-2114.461793912797
12937000	-44259.82668262968	-2132.4339238355756	-42127.39275879411	1387.443139808401	16024.450310153716	1941.6664286108312	6.334343156155329E-5	-42127.39275879411	0.0	-2120.765994950224
12938000	-44250.865319471144	-2135.557126226972	-42115.30819324417	1377.5257337077642	16343.06487939414	1803.5518354563874	6.334343156155329E-5	-42115.30819324417	0.0	-2123.997733065916
12939000	-44238.98054425134	-2130.0140305047885	-42108.96651374655	1418.1567502101475	16090.663936576175	1762.5160847009809	6.334343156155329E-5	-42108.96651374655	0.0	-2118.488421347246
12940000	-44248.164810362694	-2125.5853486020023	-42122.579461760695	1418.0078413718302	15883.245135963558	1595.6295159503593	6.334343156155329E-5	-42122.579461760695	0.0	-2114.205374171697
12941000	-44267.26143146965	-2132.859281792953	-42134.402149676695	1447.6131446726947	16357.580158036286	1695.6248132424314	6.334343156155329E-5	-42134.402149676695	0.0	-2121.3903917192583
12942000	-44237.26390896198	-2121.797506789005	-42115.46640217297	1365.3855342653778	15606.884433830157	1821.1044286985186	6.334343156155329E-5	-42115.46640217297	0.0	-2110.2238870887004
12943000	-44264.42087014411	-2130.5883300969326	-42133.83254004717	1416.9416758491036	16348.797789106262	1942.9988218019778	6.334343156155329E-5	-42133.83254004717	0.0	-2118.919390612909
12944000	-44228.93788110045	-2124.0979370222253	-42104.83994407822	1398.1727468643915	15832.32215795042	1741.960150845176	6.334343156155329E-5	-42104.83994407822	0.0	-2112.589535328324
12945000	-44240.494445352306	-2128.045050531656	-42112.44939482065	1424.7615226541734	15967.836972561363	1921.7135843194098	6.334343156155329E-5	-42112.44939482065	0.0	-2116.3923355149095
12946000	-44235.36741578786	-2123.8961450483494	-42111.471270739516	1467.4951057980606	15849.953997226885	1821.8179461919267	6.334343156155329E-5	-42111.471270739516	0.0	-2112.3219498163853
12947000	-44255.84456018514	-2132.8078177756984	-42123.036742409444	1385.8205430483774	15952.034331460687	2075.3138783624795	6.334343156155329E-5	-42123.036742409444	0.0	-2121.041685230407
12948000	-44247.49921753819	-2132.595131978765	-42114.90408555943	1463.2604358472074	16321.769089666044	1844.5854644246538	6.334343156155329E-5	-42114.90408555943	0.0	-2121.0026846039063
12949000	-44231.32995708921	-2123.6126295269596	-42107.717327562255	1468.3936345415557	16019.593532140067	1775.2817226650186	6.334343156155329E-5	-42107.717327562255	0.0	-2112.0764306495257
12950000	-44233.9372647898	-2119.891648406664	-42114.04561638313	1411.0776338478886	15870.589075862934	1690.9816368838815	6.334343156155329E-5	-42114.04561638313	0.0	-2108.4267745320326
12951000	-44234.39911813293	-2125.761013733093	-42108.63810439984	1476.4798650826533	16276.0216158129	1650.1518565449887	6.334343156155329E-5	-42108.63810439984	0.0	-2114.331917967347
12952000	-44237.749914200445	-2130.707950301905	-42107.04196389854	1484.7482220947702	16454.278641865585	1792.3831603288693	6.334343156155329E-5	-42107.04196389854	0.0	-2119.1576786296514
12953000	-44253.84963549513	-2134.575739293201	-42119.27389620193	1402.3201808161566	16262.588313050092	2139.511990359526	6.334343156155329E-5	-42119.27389620193	0.0	-2122.7645692458095
12954000	-44245.14303141837	-2130.5420374001433	-42114.60099401823	1454.6964765920795	16455.25648963346	1695.7505284894	6.334343156155329E-5	-42114.60099401823	0.0	-2119.0730387332314
12955000	-44234.98995161755	-2127.9942790118694	-42106.995672605684	1474.9826297064606	16399.299709524064	1742.349998051511	6.334343156155329E-5	-42106.995672605684	0.0	-2116.4855491706035
12956000	-44244.98285343636	-2128.4706589428547	-42116.51219449351	1477.4605695100363	16231.014766902646	2027.701620053501	6.334343156155329E-5	-42116.51219449351	0.0	-2116.7387984540355
12957000	-44231.66410827358	-2118.401088961428	-42113.26301931215	1465.60381131293	15844.87602199364	1718.895501871362	6.334343156155329E-5	-42113.26301931215	0.0	-2106.9122277662195
12958000	-44254.617306751396	-2125.435058476047	-42129.18224827535	1434.4686052354664	16061.029310967759	1781.6229712769923	6.334343156155329E-5	-42129.18224827535	0.0	-2113.893626296604
12959000	-44252.36480383794	-2122.4476333200164	-42129.917170517925	1428.434388562502	15893.289348746588	1808.5237846587427	6.334343156155329E-5	-42129.917170517925	0.0	-2110.8841969379678
12960000	-44255.21051366049	-2122.674972872156	-42132.53554078833	1439.6953658458297	16058.216490393972	1736.202375689974	6.334343156155329E-5	-42132.53554078833	0.0	-2111.1714258940588
12961000	-44243.66915320604	-2119.4881043669475	-42124.1810488391	1465.7400402656199	15839.204915377353	1568.9305919864712	6.334343156155329E-5	-42124.1810488391	0.0	-2108.1327730742214
12962000	-44264.796670674375	-2127.9134335174367	-42136.88323715694	1483.3464785997394	16218.965023081117	1980.6121234956083	6.334343156155329E-5	-42136.88323715694	0.0	-2116.2162353686845
12963000	-44255.65622430183	-2127.046185390859	-42128.61003891097	1428.4158054014438	16019.24779312093	1944.4943476906121	6.334343156155329E-5	-42128.61003891097	0.0	-2115.3761123648073
12964000	-44234.172315036114	-2117.725387492873	-42116.44692754324	1436.6976600881885	15596.266650389625	1701.9577363233107	6.334343156155329E-5	-42116.44692754324	0.0	-2106.251036582894
12965000	-44252.72176882558	-2129.949484055936	-42122.77228476964	1417.8236437542819	16078.925269422261	1741.2942673097295	6.334343156155329E-5	-42122.77228476964	0.0	-2118.441643021004
12966000	-44230.89486883456	-2126.655422510628	-42104.23944632393	1456.1497391002665	16129.929464971226	1743.8321019986333	6.334343156155329E-5	-42104.23944632393	0.0	-2115.145445774429
12967000	-44237.78212950073	-2128.994239496722	-42108.78789000401	1458.0335697711034	16216.620370226663	1796.7804286307507	6.334343156155329E-5	-42108.78789000401	0.0	-2117.44037008535
12968000	-44239.16779036331	-2130.2810310655314	-42108.88675929778	1459.5083336157663	15999.422222334186	1662.1894714823516	6.334343156155329E-5	-42108.88675929778	0.0	-2118.8412997347577
12969000	-44239.21891135506	-2125.230880945669	-42113.9880304094	1442.92159588573	16040.355734135868	1872.9620840383934	6.334343156155329E-5	-42113.9880304094	0.0	-2113.61598436409
12970000	-44222.52875385532	-2122.843186131963	-42099.685567723354	1414.0370221661221	15847.787638015005	1752.948428097553	6.334343156155329E-5	-42099.685567723354	0.0	-2111.3255620659675
12971000	-44237.105702980865	-2126.1125935381083	-42110.99310944276	1416.537074699445	16156.493802980434	1726.3716105407325	6.334343156155329E-5	-42110.99310944276	0.0	-2114.6173711873917
12972000	-44232.83337202662	-2119.990598954003	-42112.84277307261	1456.7423217105365	16041.949410343877	1716.4485103986804	6.334343156155329E-5	-42112.84277307261	0.0	-2108.5038255715217
12973000	-44219.70824272377	-2126.785672324978	-42092.92257039879	1445.1136331869473	16066.87736666104	1633.8279713964002	6.334343156155329E-5	-42092.92257039879	0.0	-2115.371118429559
12974000	-44226.57563390472	-2126.1905607302215	-42100.385073174504	1429.9348087708083	16131.472828782284	1665.2704896104358	6.334343156155329E-5	-42100.385073174504	0.0	-2114.7481190866697
12975000	-44233.961271600754	-2129.3791992741762	-42104.58207232658	1484.3582342828925	16298.632442269116	1898.2273197319091	6.334343156155329E-5	-42104.58207232658	0.0	-2117.744587345187
12976000	-44225.69540117559	-2126.667411686633	-42099.02798948895	1411.6893308115687	15999.28988712101	1608.905325204856	6.334343156155329E-5	-42099.02798948895	0.0	-2115.275330228883
12977000	-44246.62638100159	-2130.9668020069103	-42115.65957899468	1430.6179279860778	16370.242806656279	1989.4747435647837	6.334343156155329E-5	-42115.65957899468	0.0	-2119.263020260689
12978000	-44232.99301193082	-2123.3152913959066	-42109.67772053491	1456.7732504944224	16099.510186227359	1718.501916909893	6.334343156155329E-5	-42109.67772053491	0.0	-2111.8267658216523
12979000	-44230.95530797132	-2120.2031894609436	-42110.752118510376	1469.7798551814399	16012.932037840457	1601.4331302928163	6.334343156155329E-5	-42110.752118510376	0.0	-2108.817910540171
12980000	-44257.01717704556	-2133.39376815358	-42123.62340889198	1477.5037595422316	16449.971580778507	1699.7811877448398	6.334343156155329E-5	-42123.62340889198	0.0	-2121.9212918693775
12981000	-44249.55616328269	-2129.570958248963	-42119.98520503372	1485.8883598989285	16460.070292606688	1740.8944557996826	6.334343156155329E-5	-42119.98520503372	0.0	-2118.063453944965
12982000	-44256.735064815366	-2132.2989546554904	-42124.43611015988	1424.59046825293	16150.884439633512	2009.436223801774	6.334343156155329E-5	-42124.43611015988	0.0	-2120.580446800689
12983000	-44265.73603243384	-2132.070759859889	-42133.66527257395	1428.7677155141164	16238.859134424354	1926.335241683639	6.334343156155329E-5	-42133.66527257395	0.0	-2120.414507454767
12984000	-44228.20909835177	-2117.092509424013	-42111.116588927754	1336.1994885354302	15396.973773293474	1683.8754437034308	6.334343156155329E-5	-42111.116588927754	0.0	-2105.633802668542
12985000	-44234.82567171547	-2124.239220948762	-42110.586450766714	1417.0607301899486	15984.45372249833	1741.3971215956578	6.334343156155329E-5	-42110.586450766714	0.0	-2112.7312932994305
12986000	-44249.525870404235	-2126.9599441736755	-42122.56592623056	1423.5935022546876	16130.279792667898	1859.2251160649537	6.334343156155329E-5	-42122.56592623056	0.0	-2115.3558741604006
12987000	-44263.13841381274	-2126.1656396029134	-42136.972774209826	1429.785916228879	16182.239810344074	1784.4204936031124	6.334343156155329E-5	-42136.972774209826	0.0	-2114.6219043527176
12988000	-44243.030556927246	-2124.0079907505374	-42119.02256617671	1447.1761187994334	16082.14440538521	1613.8148750737105	6.334343156155329E-5	-42119.02256617671	0.0	-2112.6114561800396
12989000	-44241.41430678594	-2125.123018118926	-42116.29128866702	1458.3897836594763	16213.15337482404	1812.640895389871	6.334343156155329E-5	-42116.29128866702	0.0	-2113.5562417230494
