state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17058000	-44979.065911214646	-2106.3188069823054	-42872.74710423234	987.0695535277472	13264.566886141532	1717.013296884777	7.813827076609478E-5	-42872.74710423234	0.0	-2094.831551462028
17059000	-44957.57433739174	-2098.2880619530997	-42859.286275438644	920.619668471625	12772.444492904167	1693.416292530652	7.813827076609478E-5	-42859.286275438644	0.0	-2086.821080864525
17060000	-44969.89447492504	-2103.761112963141	-42866.133361961896	976.5457675532626	13024.847225180429	1727.1249063163373	7.813827076609478E-5	-42866.133361961896	0.0	-2092.2652511230053
17061000	-44953.99407085712	-2102.593060004986	-42851.40101085214	939.8896427518025	12977.791505031586	1605.2740693652256	7.813827076609478E-5	-42851.40101085214	0.0	-2091.2042805841525
17062000	-44956.028894481584	-2101.457121548905	-42854.57177293268	997.1670886520895	13160.194220429104	1663.5820299881616	7.813827076609478E-5	-42854.57177293268	0.0	-2090.0161646159245
17063000	-44965.00558382548	-2101.8339509210755	-42863.1716329044	987.809358970017	13138.997187998772	1550.865936073326	7.813827076609478E-5	-42863.1716329044	0.0	-2090.4955220546435
17064000	-44961.24330576751	-2098.143916662608	-42863.0993891049	924.1137138981608	12841.297540311556	1580.3699124279049	7.813827076609478E-5	-42863.0993891049	0.0	-2086.777978090431
17065000	-44976.31565557692	-2102.059844879024	-42874.25581069789	933.6170909205985	13142.755397862897	1633.9888614053425	7.813827076609478E-5	-42874.25581069789	0.0	-2090.645146979897
17066000	-44955.612939962564	-2096.6895492694857	-42858.923390693075	927.9824845259116	12975.398075177094	1573.513736276587	7.813827076609478E-5	-42858.923390693075	0.0	-2085.3299593281304
17067000	-44958.801483014366	-2091.0384723615443	-42867.76301065282	962.3284704671656	12930.817806935907	1513.8615609288217	7.813827076609478E-5	-42867.76301065282	0.0	-2079.735263605654
17068000	-44975.23087964332	-2097.7046668531875	-42877.52621279013	941.7941048166148	13040.527261234161	1779.860304727603	7.813827076609478E-5	-42877.52621279013	0.0	-2086.1646875743086
17069000	-44967.09291141108	-2100.9851881944132	-42866.107723216664	918.2114471469497	13047.533779050893	1575.9584057075062	7.813827076609478E-5	-42866.107723216664	0.0	-2089.623331524242
17070000	-44965.76739548806	-2095.2347905473525	-42870.53260494071	939.1007862361063	12730.242324390341	1615.8512436070862	7.813827076609478E-5	-42870.53260494071	0.0	-2083.8364127317527
17071000	-44959.717413816536	-2098.8727890980686	-42860.84462471847	923.3603559780418	12862.280168801433	1587.754258690434	7.813827076609478E-5	-42860.84462471847	0.0	-2087.5000422450294
17072000	-44973.58051943077	-2103.905971973368	-42869.6745474574	947.0707160623124	13234.090549458833	1632.7117605758049	7.813827076609478E-5	-42869.6745474574	0.0	-2092.4924175101714
17073000	-44975.64086480825	-2101.6034495779954	-42874.037415230254	906.4456676954376	12953.397460927292	1595.1727663133215	7.813827076609478E-5	-42874.037415230254	0.0	-2090.2238933994063
17074000	-44954.33710830284	-2097.6352782616927	-42856.701830041144	921.4498217858065	12760.62831140836	1435.3018304943453	7.813827076609478E-5	-42856.701830041144	0.0	-2086.409656883732
17075000	-44942.44397723908	-2099.5598178028313	-42842.88415943625	898.143289174402	12789.827219252293	1682.5403467333433	7.813827076609478E-5	-42842.88415943625	0.0	-2088.1022724926875
17076000	-44950.970268630255	-2089.7157255204866	-42861.25454310977	911.00611193857	12549.093179146572	1491.6492670773323	7.813827076609478E-5	-42861.25454310977	0.0	-2078.4340559354437
17077000	-44948.61583279272	-2093.9547589581066	-42854.66107383461	892.1748226870544	12675.887158025194	1510.396889759855	7.813827076609478E-5	-42854.66107383461	0.0	-2082.6548898878
17078000	-44941.52722922117	-2099.430787685657	-42842.09644153551	906.4082488264527	12917.413351553003	1529.9563669612792	7.813827076609478E-5	-42842.09644153551	0.0	-2088.112160037138
17079000	-44937.82375256388	-2094.7305647940193	-42843.09318776987	914.0469939530672	12884.454069722171	1572.0625241863227	7.813827076609478E-5	-42843.09318776987	0.0	-2083.3723220301026
17080000	-44943.93140868952	-2092.7476309969747	-42851.183777692546	927.5545399534672	12884.74615712571	1429.4182293755355	7.813827076609478E-5	-42851.183777692546	0.0	-2081.5279829073147
17081000	-44943.524059253104	-2093.824535586071	-42849.699523667034	968.5122601280525	12960.202320035405	1635.7549636741408	7.813827076609478E-5	-42849.699523667034	0.0	-2082.408257838581
17082000	-44936.58719301546	-2100.451952151604	-42836.135240863856	924.2386251260048	13013.027838195056	1693.7653637964631	7.813827076609478E-5	-42836.135240863856	0.0	-2088.98466917681
17083000	-44938.65114496173	-2098.2334018848214	-42840.41774307691	913.0396674473277	12888.489191020695	1675.4577266425144	7.813827076609478E-5	-42840.41774307691	0.0	-2086.782032775222
17084000	-44964.85832818571	-2102.7426142469144	-42862.1157139388	947.4064279954432	13123.21177509855	1868.1771525962006	7.813827076609478E-5	-42862.1157139388	0.0	-2091.13148017652
17085000	-44940.27427601379	-2094.6069760341165	-42845.66729997967	924.4170658022601	12914.918785896722	1638.3991420526443	7.813827076609478E-5	-42845.66729997967	0.0	-2083.1883360141883
17086000	-44952.20642558301	-2099.436656763767	-42852.76976881924	904.5134295130957	12976.720004558672	1539.5497428095932	7.813827076609478E-5	-42852.76976881924	0.0	-2088.108912302566
17087000	-44960.100391412576	-2103.7626400766653	-42856.33775133591	939.6433664148009	13208.30601888972	1564.8495586290583	7.813827076609478E-5	-42856.33775133591	0.0	-2092.411110906377
17088000	-44946.611739198444	-2102.3744569815076	-42844.237282216935	978.3234972557544	13187.188410695346	1501.1448445589247	7.813827076609478E-5	-42844.237282216935	0.0	-2091.083542258736
17089000	-44963.31687222379	-2106.358617675509	-42856.958254548284	955.9507240026534	13167.19684962372	1760.0830985961961	7.813827076609478E-5	-42856.958254548284	0.0	-2094.835035127166
17090000	-44961.66504527957	-2104.0422084072493	-42857.622836872324	948.2647085041923	13191.151873753673	1544.0030999259448	7.813827076609478E-5	-42857.622836872324	0.0	-2092.7102502798934
17091000	-44946.480157782076	-2104.1937718873014	-42842.286385894775	938.5877575071413	13069.217502243735	1411.0141657793438	7.813827076609478E-5	-42842.286385894775	0.0	-2092.9929614974426
17092000	-44956.13444699727	-2104.5028032251835	-42851.63164377208	991.2942144835807	13254.473481216828	1523.1522134194242	7.813827076609478E-5	-42851.63164377208	0.0	-2093.1906749514833
17093000	-44946.71446219197	-2098.129435846918	-42848.585026345056	899.4470197594599	12724.98957607841	1800.769247045778	7.813827076609478E-5	-42848.585026345056	0.0	-2086.572310164651
17094000	-44953.91419361266	-2099.2419438369975	-42854.672249775664	921.0087481304671	12946.377718775637	1503.5338563034757	7.813827076609478E-5	-42854.672249775664	0.0	-2087.9487119242385
17095000	-44953.53922607569	-2102.457878384044	-42851.08134769165	961.3800217859556	13163.91071848515	1495.4560225865052	7.813827076609478E-5	-42851.08134769165	0.0	-2091.172495698487
17096000	-44957.2681181303	-2102.7733881636364	-42854.49472996666	920.2971155097842	12898.826672855896	1662.3903675971965	7.813827076609478E-5	-42854.49472996666	0.0	-2091.3334799618788
17097000	-44960.371950937035	-2101.3650036617933	-42859.006947275244	942.2020808875435	12954.831359925538	1695.278343019953	7.813827076609478E-5	-42859.006947275244	0.0	-2089.896412910041
17098000	-44965.17055164825	-2100.6071345773826	-42864.563417070865	970.8163623629346	13051.58403558454	1650.217045280284	7.813827076609478E-5	-42864.563417070865	0.0	-2089.177981015833
17099000	-44957.95883410824	-2103.6818564307455	-42854.276977677495	915.1461391694388	12997.03045340234	1685.0413187301392	7.813827076609478E-5	-42854.276977677495	0.0	-2092.2221361625725
17100000	-44964.545815822516	-2101.3049856911643	-42863.24083013135	921.2674648383404	12778.920545299019	1565.2051090840018	7.813827076609478E-5	-42863.24083013135	0.0	-2089.95312489268
17101000	-44971.27708219268	-2107.4512750600325	-42863.82580713265	948.9899815520581	12949.811309606823	1591.2934034867021	7.813827076609478E-5	-42863.82580713265	0.0	-2096.075275894295
17102000	-44963.25510399277	-2096.4444672506966	-42866.81063674208	888.7454902689607	12642.42740914999	1567.955178636895	7.813827076609478E-5	-42866.81063674208	0.0	-2085.090043846795
17103000	-44956.29881164842	-2095.7554357366957	-42860.54337591172	911.6172538947983	12773.450973541498	1556.8449346213713	7.813827076609478E-5	-42860.54337591172	0.0	-2084.411391773586
17104000	-44953.951827576304	-2101.0704985936372	-42852.881328982665	941.7366953105509	12999.465632825446	1613.478177334422	7.813827076609478E-5	-42852.881328982665	0.0	-2089.6742690038936
17105000	-44950.44583150768	-2102.751206657241	-42847.69462485044	922.1178124610104	13008.8866773197	1720.0905836757945	7.813827076609478E-5	-42847.69462485044	0.0	-2091.2613268328682
17106000	-44933.54008621362	-2094.9963354729357	-42838.54375074069	919.8736660354106	12723.739016915335	1496.4998798869563	7.813827076609478E-5	-42838.54375074069	0.0	-2083.709936191785
17107000	-44933.13069699623	-2094.006933170962	-42839.12376382527	926.5208710439578	12835.038447100978	1615.6524869797847	7.813827076609478E-5	-42839.12376382527	0.0	-2082.608735164519
17108000	-44947.75150529764	-2090.540067468978	-42857.21143782866	1002.934753926023	12997.567590318378	1609.6586741307208	7.813827076609478E-5	-42857.21143782866	0.0	-2079.1473018564466
17109000	-44974.47068833331	-2094.815731488156	-42879.65495684516	1010.233714337613	13223.19757290788	1558.0734094545521	7.813827076609478E-5	-42879.65495684516	0.0	-2083.470536375886
17110000	-44981.78939754957	-2097.501233704458	-42884.28816384511	971.5396271486402	12926.634752948252	1483.0450505537824	7.813827076609478E-5	-42884.28816384511	0.0	-2086.2279901798565
17111000	-44973.68288870155	-2100.041031798651	-42873.6418569029	885.3351859690656	12706.355204997508	1555.0794362704894	7.813827076609478E-5	-42873.6418569029	0.0	-2088.6986437291234
17112000	-44966.61433697536	-2104.049885781525	-42862.56445119384	918.0013546954605	12879.677318202199	1735.9669563339953	7.813827076609478E-5	-42862.56445119384	0.0	-2092.546537627038
17113000	-44951.8289521064	-2100.9778079529588	-42850.85114415344	920.0141559292701	12910.331158116684	1598.0649213960526	7.813827076609478E-5	-42850.85114415344	0.0	-2089.5956053223226
17114000	-44948.14692959052	-2105.538564720301	-42842.60836487022	952.629713233853	13227.168029093076	1696.2044453618198	7.813827076609478E-5	-42842.60836487022	0.0	-2094.0691740227403
17115000	-44953.386444567645	-2097.480847481316	-42855.90559708633	933.7330720034039	12880.202700327087	1619.7140118930101	7.813827076609478E-5	-42855.90559708633	0.0	-2086.078979332757
17116000	-44962.090480958555	-2099.3939368663964	-42862.696544092156	941.2090984186154	12962.4750257049	1734.034657269445	7.813827076609478E-5	-42862.696544092156	0.0	-2087.892221612825
17117000	-44955.81345061074	-2099.3362776442177	-42856.47717296652	959.7284107322588	13041.731837693904	1558.9992550211557	7.813827076609478E-5	-42856.47717296652	0.0	-2087.990215537178
17118000	-44944.39813437388	-2087.6642504945557	-42856.73388387932	926.8801824774889	12711.626913013733	1531.2588164157587	7.813827076609478E-5	-42856.73388387932	0.0	-2076.3443818926853
17119000	-44935.953286703385	-2093.601661650492	-42842.35162505289	951.7921657493368	12884.554561113828	1613.5806814867399	7.813827076609478E-5	-42842.35162505289	0.0	-2082.205339206055
17120000	-44955.013977832576	-2097.038912360238	-42857.97506547234	883.1840036063375	12784.969171825865	1562.4961070207296	7.813827076609478E-5	-42857.97506547234	0.0	-2085.6895801162755
17121000	-44957.60034068435	-2100.170860444778	-42857.429480239574	935.0279585133441	12981.542309438097	1584.5906880186265	7.813827076609478E-5	-42857.429480239574	0.0	-2088.8010266480733
17122000	-44956.88341533414	-2094.332585357018	-42862.55082997712	958.9705142777896	12692.855858079593	1486.2005207484485	7.813827076609478E-5	-42862.55082997712	0.0	-2083.056246278301
17123000	-44953.6003026727	-2099.112726320221	-42854.487576352476	934.6660967532113	12907.730901906909	1593.7820266239328	7.813827076609478E-5	-42854.487576352476	0.0	-2087.7344443667535
17124000	-44976.63249879907	-2106.7491566042404	-42869.88334219483	953.8104557074	13199.98540881313	1577.8678768019358	7.813827076609478E-5	-42869.88334219483	0.0	-2095.3855317878965
17125000	-44974.52086151811	-2107.8594530938794	-42866.66140842423	970.0686194686432	13056.426427037439	1758.021175557253	7.813827076609478E-5	-42866.66140842423	0.0	-2096.33759017039
17126000	-44974.05101098755	-2107.98203865056	-42866.06897233699	991.8994878802744	13223.216650127439	1749.9845807351148	7.813827076609478E-5	-42866.06897233699	0.0	-2096.466896654728
17127000	-44988.18345889634	-2111.6238485446074	-42876.55961035173	934.9205972469858	13318.637034842965	1719.1802921206659	7.813827076609478E-5	-42876.55961035173	0.0	-2100.1347445466267
17128000	-44986.99758192036	-2108.1244407562313	-42878.87314116413	918.8835108645764	13115.280968188357	1586.7472369781867	7.813827076609478E-5	-42878.87314116413	0.0	-2096.7526205784197
17129000	-44955.88192221773	-2105.0913771006385	-42850.790545117095	922.7401276617611	12956.307491719432	1568.066091419755	7.813827076609478E-5	-42850.790545117095	0.0	-2093.7368504348296
17130000	-44960.63479935159	-2098.8408673192853	-42861.793932032306	925.9781491132468	12691.74272351514	1713.6744879321636	7.813827076609478E-5	-42861.793932032306	0.0	-2087.3564642266083
17131000	-44983.10928868916	-2107.4551126017395	-42875.65417608742	928.3263380034952	12888.10865133256	1548.5799645186887	7.813827076609478E-5	-42875.65417608742	0.0	-2096.1188360521
17132000	-44972.54792630862	-2105.4853387727067	-42867.06258753592	965.1383263438336	13005.808925660835	1723.8998193989041	7.813827076609478E-5	-42867.06258753592	0.0	-2093.9922166581196
17133000	-44983.76899254496	-2111.5168012101617	-42872.252191334795	956.279319909981	13113.222905536042	1689.5899267341383	7.813827076609478E-5	-42872.252191334795	0.0	-2100.0531331768348
17134000	-44976.674241101355	-2108.187492903002	-42868.48674819835	934.2622992018851	13069.957926377743	1597.1596506197657	7.813827076609478E-5	-42868.48674819835	0.0	-2096.8061181426
17135000	-44966.87743975623	-2108.396014663737	-42858.48142509249	994.8583685606312	13090.58202911483	1680.5916111089778	7.813827076609478E-5	-42858.48142509249	0.0	-2096.9401662083296
17136000	-44961.53062231997	-2108.2068986950117	-42853.32372362496	916.370796129327	12851.440181511023	1728.7105511482794	7.813827076609478E-5	-42853.32372362496	0.0	-2096.709691638109
17137000	-44976.08607416623	-2109.081231152923	-42867.00484301331	874.1715749671242	12715.099830002653	1768.8758391583615	7.813827076609478E-5	-42867.00484301331	0.0	-2097.550337122617
17138000	-44964.083351307956	-2112.8923502323914	-42851.19100107557	966.7541055516774	13054.894248806095	1645.8350851046373	7.813827076609478E-5	-42851.19100107557	0.0	-2101.4670865539442
17139000	-44966.158565730184	-2111.230341244885	-42854.9282244853	968.94924426028	13151.42896090733	1762.9813873506548	7.813827076609478E-5	-42854.9282244853	0.0	-2099.704344808401
17140000	-44969.8921641257	-2104.421020546158	-42865.47114357954	954.7991668486112	12947.867692034964	1514.22079044454	7.813827076609478E-5	-42865.47114357954	0.0	-2093.117465938382
17141000	-44957.300439721104	-2106.5655606650216	-42850.73487905608	920.6169003264596	12953.890265258126	1714.3690217768715	7.813827076609478E-5	-42850.73487905608	0.0	-2095.080563776792
17142000	-44949.69338046018	-2097.169314407229	-42852.52406605295	924.8712028751353	12613.66379660982	1465.851435094285	7.813827076609478E-5	-42852.52406605295	0.0	-2085.9130495807217
17143000	-44966.09089139253	-2103.4993753660997	-42862.591516026434	928.4770252281952	13018.507567094444	1686.9366098068804	7.813827076609478E-5	-42862.591516026434	0.0	-2092.038008924703
17144000	-44959.974705365035	-2102.4258476726136	-42857.548857692425	932.3877721548579	12994.322671332542	1594.6729357793442	7.813827076609478E-5	-42857.548857692425	0.0	-2091.046749326875
