state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10757000	-44433.58251772477	-2136.500302268983	-42297.08221545578	1433.9572760944297	15810.98121295306	1883.1505416337982	6.44077289274713E-5	-42297.08221545578	0.0	-2124.877424816803
10758000	-44412.82085676985	-2132.3685521875987	-42280.45230458226	1442.0229654271538	15617.444694189211	1762.7997589792656	6.44077289274713E-5	-42280.45230458226	0.0	-2120.8427069117083
10759000	-44414.090332747415	-2138.373498572088	-42275.71683417533	1470.8623266827635	16014.084287864269	1970.8473157364333	6.44077289274713E-5	-42275.71683417533	0.0	-2126.6835869555616
10760000	-44404.01635307137	-2132.422304605103	-42271.594048466264	1540.7963578564872	15729.114182974281	1662.983445257395	6.44077289274713E-5	-42271.594048466264	0.0	-2120.981874371079
10761000	-44423.36992629334	-2137.0789437819126	-42286.290982511426	1511.4374876690435	15918.994518623644	1753.0662864210417	6.44077289274713E-5	-42286.290982511426	0.0	-2125.5612210986974
10762000	-44424.18473433459	-2129.1665224895232	-42295.01821184506	1479.4301829388942	15497.704277508748	1877.5126486126942	6.44077289274713E-5	-42295.01821184506	0.0	-2117.548056214211
10763000	-44413.49598871347	-2133.0398481539078	-42280.45614055956	1544.4382908629875	15956.921501390483	1765.13681420586	6.44077289274713E-5	-42280.45614055956	0.0	-2121.5120589963526
10764000	-44419.903881342325	-2129.1705308523556	-42290.73335048997	1430.6371554842144	15537.341577078245	1970.8303887140578	6.44077289274713E-5	-42290.73335048997	0.0	-2117.480631896821
10765000	-44426.82992491037	-2128.7551464218805	-42298.074778488495	1450.965520263553	15664.415368940674	1734.433796617745	6.44077289274713E-5	-42298.074778488495	0.0	-2117.2530937305028
10766000	-44443.00925030682	-2135.235668726751	-42307.77358158007	1389.4235846499562	15661.951985657623	1857.0116075318351	6.44077289274713E-5	-42307.77358158007	0.0	-2123.6333504159506
10767000	-44423.53917729705	-2131.2893727773812	-42292.24980451966	1528.9154997372466	15646.196386209716	2063.8777472051074	6.44077289274713E-5	-42292.24980451966	0.0	-2119.5314029021993
10768000	-44431.21116521982	-2135.6023795201468	-42295.608785699675	1523.1828835920019	16009.69636008788	1725.9942714133542	6.44077289274713E-5	-42295.608785699675	0.0	-2124.107477601378
10769000	-44416.937255693854	-2136.7891077605823	-42280.14814793327	1397.558835954388	15802.778882033926	1738.4869062598202	6.44077289274713E-5	-42280.14814793327	0.0	-2125.283632719694
10770000	-44419.97225996018	-2134.3578898919777	-42285.6143700682	1505.153021648756	16078.471339939322	1805.0603183254561	6.44077289274713E-5	-42285.6143700682	0.0	-2122.797268896393
10771000	-44422.05720775628	-2135.162445118567	-42286.89476263772	1407.3396885443892	15819.717412326563	1941.874770618483	6.44077289274713E-5	-42286.89476263772	0.0	-2123.4943581653824
10772000	-44427.85741745979	-2131.338030886313	-42296.51938657348	1534.5098960742723	15836.830769113667	1875.5237342109433	6.44077289274713E-5	-42296.51938657348	0.0	-2119.7211237960946
10773000	-44417.566969873486	-2134.185919051968	-42283.38105082152	1450.4878438429357	15706.664167097288	1889.486017604986	6.44077289274713E-5	-42283.38105082152	0.0	-2122.55809968696
10774000	-44427.407424394696	-2133.4187382100713	-42293.988686184624	1565.5352583150743	16118.7179000571	1796.7624093372644	6.44077289274713E-5	-42293.988686184624	0.0	-2121.8648835244426
10775000	-44435.35208947092	-2148.5971943886716	-42286.75489508225	1398.9310966317862	16242.69828168198	2104.3549254295867	6.44077289274713E-5	-42286.75489508225	0.0	-2136.8105254894203
10776000	-44434.39647865253	-2138.2675692917146	-42296.128909360814	1435.8124563033366	15746.47635096714	2024.6012603906481	6.44077289274713E-5	-42296.128909360814	0.0	-2126.5379671353244
10777000	-44424.95859800098	-2128.425885270162	-42296.53271273082	1456.4330879943889	15537.3214089799	1833.0826067978828	6.44077289274713E-5	-42296.53271273082	0.0	-2116.8426323163094
10778000	-44437.47276223679	-2143.3075322413765	-42294.16522999541	1426.4969249797396	16160.593786042673	1749.6382907104346	6.44077289274713E-5	-42294.16522999541	0.0	-2131.792680508221
10779000	-44437.79932358956	-2132.7271732259746	-42305.07215036359	1464.7113433920924	15639.865120123395	2028.8386492062634	6.44077289274713E-5	-42305.07215036359	0.0	-2120.994485342613
10780000	-44432.96847480137	-2135.7642871966973	-42297.20418760467	1482.727370718083	15937.72441660803	1929.4414954932333	6.44077289274713E-5	-42297.20418760467	0.0	-2124.1056618475
10781000	-44437.55829862178	-2139.550670635742	-42298.00762798604	1497.1124360081249	15911.880261149314	1789.3655045362743	6.44077289274713E-5	-42298.00762798604	0.0	-2128.0028728297025
10782000	-44429.71076718173	-2134.7866575061366	-42294.924109675594	1438.3843837997888	15544.724634917262	1799.0101011308989	6.44077289274713E-5	-42294.924109675594	0.0	-2123.230967050097
10783000	-44431.483040712665	-2139.645517865162	-42291.837522847505	1463.8102071478188	15856.459759383586	1850.3667472185687	6.44077289274713E-5	-42291.837522847505	0.0	-2128.0484701268515
10784000	-44426.53201084121	-2135.1861321766823	-42291.34587866453	1475.4215917893443	15757.529745169717	1920.1740281256036	6.44077289274713E-5	-42291.34587866453	0.0	-2123.534597335864
10785000	-44434.34028516346	-2139.224534733084	-42295.11575043038	1400.7305484194326	15730.130218185006	1782.610073021721	6.44077289274713E-5	-42295.11575043038	0.0	-2127.6822895233713
10786000	-44436.87565491222	-2139.1076073083013	-42297.76804760392	1507.2616936245222	15891.941238599464	2099.3798049062043	6.44077289274713E-5	-42297.76804760392	0.0	-2127.3244372188037
10787000	-44432.792005073	-2132.3544710324877	-42300.43753404052	1514.0823121986978	15804.488126458848	1743.5729776649816	6.44077289274713E-5	-42300.43753404052	0.0	-2120.844712224541
10788000	-44441.61587022877	-2136.688006593163	-42304.92786363561	1483.4086392816248	15915.8905891218	1844.5338562101908	6.44077289274713E-5	-42304.92786363561	0.0	-2125.095600346853
10789000	-44430.08391020588	-2134.5187210113613	-42295.56518919452	1418.8909922292078	15652.97798400953	1902.0171109732428	6.44077289274713E-5	-42295.56518919452	0.0	-2122.881173469425
10790000	-44427.925880129755	-2129.0417010894394	-42298.88417904032	1426.617904347477	15490.302337663123	1790.6578358511288	6.44077289274713E-5	-42298.88417904032	0.0	-2117.4928433449672
10791000	-44422.89159018116	-2130.8097076661534	-42292.08188251501	1600.6793227659423	15880.218454179956	1975.9771244205604	6.44077289274713E-5	-42292.08188251501	0.0	-2119.115963869872
10792000	-44429.79970943908	-2142.4655447016717	-42287.33416473741	1490.0989917455868	16372.370063634035	1832.0290820769026	6.44077289274713E-5	-42287.33416473741	0.0	-2130.883136606769
10793000	-44420.771967718436	-2136.535089334001	-42284.236878384436	1463.614317926817	15888.107008359542	1799.7014329461151	6.44077289274713E-5	-42284.236878384436	0.0	-2124.978834684075
10794000	-44423.34890418834	-2128.2452050834795	-42295.10369910486	1499.3147290864474	15411.937598646717	2083.909975492515	6.44077289274713E-5	-42295.10369910486	0.0	-2116.4729652850947
10795000	-44409.19233119486	-2127.1279024483297	-42282.06442874653	1463.111024098827	15464.43077710283	1827.1813012516984	6.44077289274713E-5	-42282.06442874653	0.0	-2115.5493879661417
10796000	-44416.54712720169	-2139.0014957338726	-42277.545631467816	1577.9048481605817	16307.679868715806	1827.9095724615102	6.44077289274713E-5	-42277.545631467816	0.0	-2127.422395692122
10797000	-44401.00658078678	-2127.808021968353	-42273.198558818425	1490.7260444827505	15597.825449733054	1780.3393662521041	6.44077289274713E-5	-42273.198558818425	0.0	-2116.2676476805764
10798000	-44412.23497945223	-2126.8038052068623	-42285.43117424537	1506.97214276021	15524.434438375054	1789.0213298996757	6.44077289274713E-5	-42285.43117424537	0.0	-2115.2562898080037
10799000	-44415.596701347466	-2126.768851784934	-42288.827849562535	1566.7736402139017	15669.928126500226	1803.9702613141533	6.44077289274713E-5	-42288.827849562535	0.0	-2115.20911794628
10800000	-44421.82742479787	-2134.009140488739	-42287.818284309134	1482.8664663345028	15800.47198078954	2022.870395584333	6.44077289274713E-5	-42287.818284309134	0.0	-2122.280800552263
10801000	-44427.067574026565	-2133.83874825588	-42293.22882577068	1508.1950931408724	15853.306309027417	1757.0527227156615	6.44077289274713E-5	-42293.22882577068	0.0	-2122.317693679718
10802000	-44433.43376436653	-2126.627472977044	-42306.80629138948	1409.6400330446402	15416.939027229002	1972.1830590388547	6.44077289274713E-5	-42306.80629138948	0.0	-2114.9365625859537
10803000	-44438.960051655005	-2134.433908615172	-42304.52614303983	1532.3916356354378	15885.331151578992	1864.6122415552563	6.44077289274713E-5	-42304.52614303983	0.0	-2122.8255837264614
10804000	-44433.47238053002	-2131.8702745908477	-42301.60210593917	1504.8927712377942	15798.321335196786	1864.2012018323728	6.44077289274713E-5	-42301.60210593917	0.0	-2120.262273935698
10805000	-44426.08366325864	-2134.5654624277254	-42291.51820083092	1515.2290085127993	16021.629272322754	1789.5668307445353	6.44077289274713E-5	-42291.51820083092	0.0	-2123.0174994506838
10806000	-44427.12762762755	-2126.950660767106	-42300.17696686045	1458.3826169184094	15473.125144342801	1723.3106766388953	6.44077289274713E-5	-42300.17696686045	0.0	-2115.458039661898
10807000	-44435.06262780649	-2141.8424527714974	-42293.22017503499	1444.6618260733403	16066.074869609774	1770.0545281183329	6.44077289274713E-5	-42293.22017503499	0.0	-2130.3105812646863
10808000	-44441.56348958399	-2138.2589593933108	-42303.30453019068	1488.2369054361313	15773.525479364713	2100.712573572945	6.44077289274713E-5	-42303.30453019068	0.0	-2126.4748512411243
10809000	-44430.060396879366	-2131.0439531082443	-42299.01644377112	1479.0265786365153	15628.901428108435	1863.2597598277887	6.44077289274713E-5	-42299.01644377112	0.0	-2119.4366953329927
10810000	-44438.32592684803	-2134.8308116039175	-42303.49511524411	1501.1569845002944	15935.919809093248	1866.8728681984044	6.44077289274713E-5	-42303.49511524411	0.0	-2123.220704725366
10811000	-44432.844086404795	-2134.0891696326275	-42298.754916772166	1552.0862623673538	15822.422557441798	1975.7738945362194	6.44077289274713E-5	-42298.754916772166	0.0	-2122.3955774761616
10812000	-44433.31063249324	-2136.4308972523386	-42296.8797352409	1493.3712090248603	15964.406975282642	1794.35201157218	6.44077289274713E-5	-42296.8797352409	0.0	-2124.8790136697708
10813000	-44425.75595603621	-2133.274183242937	-42292.481772793275	1472.5568731260703	15673.895655263848	1694.798103643965	6.44077289274713E-5	-42292.481772793275	0.0	-2121.806007475596
10814000	-44419.89788085691	-2133.7848740396007	-42286.11300681731	1523.0671418727484	15913.466964258321	1698.4945553014925	6.44077289274713E-5	-42286.11300681731	0.0	-2122.313506991951
10815000	-44419.96195629329	-2132.349973661993	-42287.6119826313	1479.6084138295887	15725.550630211226	1611.6298178359993	6.44077289274713E-5	-42287.6119826313	0.0	-2120.9554194019324
10816000	-44423.58964732944	-2128.2943749656874	-42295.29527236376	1524.2770597600838	15849.698978419035	1803.0622684181783	6.44077289274713E-5	-42295.29527236376	0.0	-2116.7353805006537
10817000	-44415.59874334388	-2121.896330478014	-42293.70241286587	1476.9641940280278	15495.638386012199	1885.130710886298	6.44077289274713E-5	-42293.70241286587	0.0	-2110.271906710188
10818000	-44406.069216713586	-2129.434245543933	-42276.63497116965	1486.1824946254249	15804.209987679964	1920.086359026187	6.44077289274713E-5	-42276.63497116965	0.0	-2117.7827779347854
10819000	-44422.96927496553	-2130.6898839888745	-42292.279390976655	1534.8399952237094	16065.724936008412	1734.1530348176811	6.44077289274713E-5	-42292.279390976655	0.0	-2119.188068649566
10820000	-44431.48558933547	-2124.7661249744697	-42306.719464361	1535.255736721985	15730.128432633745	1632.370097165471	6.44077289274713E-5	-42306.719464361	0.0	-2113.3528765604115
10821000	-44433.40992689882	-2129.1836875573954	-42304.22623934143	1454.6248925140549	15818.008499846625	1932.320106383672	6.44077289274713E-5	-42304.22623934143	0.0	-2117.5228664297474
10822000	-44421.63729699053	-2124.896001530311	-42296.74129546022	1476.9063471237823	15572.780002326228	1714.2477963064666	6.44077289274713E-5	-42296.74129546022	0.0	-2113.411108267875
10823000	-44443.34572426058	-2133.172359626271	-42310.173364634305	1476.2627737736107	15855.933851022042	1970.5557910242085	6.44077289274713E-5	-42310.173364634305	0.0	-2121.4826660775216
10824000	-44434.12247480373	-2131.6027182614853	-42302.51975654224	1489.1672446904468	15908.709549226123	1654.680538846168	6.44077289274713E-5	-42302.51975654224	0.0	-2120.1696125916706
10825000	-44443.79918263056	-2132.740468203185	-42311.058714427374	1487.5488559388518	15943.740183713664	1786.690767090424	6.44077289274713E-5	-42311.058714427374	0.0	-2121.194866481423
10826000	-44418.39586392665	-2125.2897980271996	-42293.10606589945	1482.8021118827796	15513.139581187905	1868.810184226584	6.44077289274713E-5	-42293.10606589945	0.0	-2113.67816565894
10827000	-44427.78604700902	-2134.9923588085308	-42292.793688200494	1491.5180862703323	16089.313773269816	1859.2225827807574	6.44077289274713E-5	-42292.793688200494	0.0	-2123.3882907988773
10828000	-44433.481709789325	-2128.328118525168	-42305.153591264156	1506.3739150901893	15800.37242957682	1727.7692877201143	6.44077289274713E-5	-42305.153591264156	0.0	-2116.8317098672987
10829000	-44445.86971649337	-2126.867870245098	-42319.00184624827	1387.5962399369605	15470.93528310845	1740.5801030879013	6.44077289274713E-5	-42319.00184624827	0.0	-2115.3606307485597
10830000	-44440.90784363102	-2130.784092069076	-42310.12375156194	1517.7564000776765	15883.79800002316	1724.049071692293	6.44077289274713E-5	-42310.12375156194	0.0	-2119.2908430557604
10831000	-44437.88007511927	-2134.542823665043	-42303.33725145423	1475.9088084916598	15921.722855312662	2000.6102003677456	6.44077289274713E-5	-42303.33725145423	0.0	-2122.8308096431947
10832000	-44418.321880777854	-2127.430804253291	-42290.89107652456	1526.2712509566895	15738.250928777308	1783.1557746923029	6.44077289274713E-5	-42290.89107652456	0.0	-2115.8881097592257
10833000	-44427.17965978899	-2135.529041880305	-42291.65061790869	1401.333791120098	15872.972513526372	1837.828308915636	6.44077289274713E-5	-42291.65061790869	0.0	-2123.941988933973
10834000	-44413.57332459365	-2130.9518955245635	-42282.621429069084	1480.8206720489507	15839.37372018275	1878.5785528121753	6.44077289274713E-5	-42282.621429069084	0.0	-2119.3325942974884
10835000	-44414.35616044278	-2134.5250698852133	-42279.83109055757	1512.0912969623248	16015.808921346334	1762.9285750976924	6.44077289274713E-5	-42279.83109055757	0.0	-2122.9991174003003
10836000	-44425.88044223757	-2129.2989494028125	-42296.58149283475	1580.407960399837	16021.805113066976	1634.4682127392286	6.44077289274713E-5	-42296.58149283475	0.0	-2117.883822543389
10837000	-44403.830093492536	-2132.8063616827662	-42271.02373180977	1547.1354694739064	15971.774760672197	1993.963030690566	6.44077289274713E-5	-42271.02373180977	0.0	-2121.0992565180536
10838000	-44417.044484411184	-2131.1711594821472	-42285.87332492904	1499.6904700856048	15799.090376935796	1901.053145914266	6.44077289274713E-5	-42285.87332492904	0.0	-2119.5343581063953
10839000	-44413.015009798735	-2141.775397884137	-42271.2396119146	1466.5120653806978	16118.56863751277	1733.4384107782853	6.44077289274713E-5	-42271.2396119146	0.0	-2130.274186843952
10840000	-44394.36152402139	-2130.345354284553	-42264.01616973684	1522.714718435498	15741.227621973692	1807.1224926342916	6.44077289274713E-5	-42264.01616973684	0.0	-2118.783056364056
10841000	-44408.29416983851	-2126.6907568196725	-42281.60341301884	1511.3861829444568	15607.512816382481	1845.8131980838286	6.44077289274713E-5	-42281.60341301884	0.0	-2115.0973313419067
10842000	-44401.381379156344	-2129.235312802189	-42272.14606635416	1388.887667433125	15430.940643609105	1883.4397362232166	6.44077289274713E-5	-42272.14606635416	0.0	-2117.61220942068
10843000	-44404.7057942673	-2130.3328505663612	-42274.37294370094	1435.6544372217368	15545.409943715604	1956.4473841956603	6.44077289274713E-5	-42274.37294370094	0.0	-2118.6537475561695
10844000	-44424.24148028637	-2128.9107945409737	-42295.3306857454	1420.9381485488475	15671.97285439924	1748.0913018550484	6.44077289274713E-5	-42295.3306857454	0.0	-2117.397240176544
10845000	-44436.52155743344	-2141.1822810954286	-42295.33927633802	1586.4085282665455	16433.176794994928	1832.048403279818	6.44077289274713E-5	-42295.33927633802	0.0	-2129.599857501979
10846000	-44440.460708427796	-2140.0913282926144	-42300.369380135184	1432.8554678033245	15814.407681469105	1606.890431881716	6.44077289274713E-5	-42300.369380135184	0.0	-2128.7010781707554
