state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17052000	-45259.157020836545	-2121.044372078955	-43138.11264875759	815.4013307912284	13280.85667772402	1842.2075283308045	7.612113188813504E-5	-43138.11264875759	0.0	-2109.453820916959
17053000	-45265.71809373311	-2122.666077356305	-43143.0520163768	793.5346185140675	13287.722533154614	1730.6600678585683	7.612113188813504E-5	-43143.0520163768	0.0	-2111.167218001973
17054000	-45275.26436052621	-2126.176461383757	-43149.087899142454	815.2381323854385	13541.251928930567	1878.4107330344896	7.612113188813504E-5	-43149.087899142454	0.0	-2114.5572915843877
17055000	-45264.856018587714	-2123.8728790914242	-43140.98313949629	810.91516942142	13461.417758015898	1952.683136550781	7.612113188813504E-5	-43140.98313949629	0.0	-2112.1966140897944
17056000	-45251.38002698611	-2125.106171238744	-43126.273855747364	803.3168338205325	13328.589207552594	1712.6505723920181	7.612113188813504E-5	-43126.273855747364	0.0	-2113.6226439686566
17057000	-45264.99735066685	-2127.2183747022777	-43137.77897596457	805.9743693898392	13407.333784195762	1929.922731085312	7.612113188813504E-5	-43137.77897596457	0.0	-2115.5593820526224
17058000	-45259.954832981726	-2122.8216979393796	-43137.13313504235	823.9011377235959	13371.960590710858	1762.2337700593355	7.612113188813504E-5	-43137.13313504235	0.0	-2111.2963238046073
17059000	-45264.80623797987	-2117.049644899167	-43147.7565930807	799.1932027669986	13083.997176873421	1782.0065047291484	7.612113188813504E-5	-43147.7565930807	0.0	-2105.5078967696554
17060000	-45276.09707750481	-2121.8095347178696	-43154.287542786944	801.3010090733915	13271.47876725966	1733.5801452146075	7.612113188813504E-5	-43154.287542786944	0.0	-2110.3082038055013
17061000	-45269.207955509126	-2123.466139803532	-43145.741815705594	808.2858333923921	13272.637580494633	1739.6654606248155	7.612113188813504E-5	-43145.741815705594	0.0	-2111.9596710528062
17062000	-45267.4694111626	-2124.3806933575725	-43143.08871780503	801.0668241778577	13219.9022081184	1896.1669038070777	7.612113188813504E-5	-43143.08871780503	0.0	-2112.747679804687
17063000	-45284.96509543124	-2125.3651865206716	-43159.59990891057	834.6382270089887	13440.4833592226	1693.0673851597708	7.612113188813504E-5	-43159.59990891057	0.0	-2113.898507236113
17064000	-45268.9054195356	-2124.6479309457864	-43144.257488589814	809.3222636272453	13256.396396588838	1734.8673061290694	7.612113188813504E-5	-43144.257488589814	0.0	-2113.1455118438125
17065000	-45277.91053018861	-2124.373500670364	-43153.537029518244	821.1693551719549	13376.770627070378	1888.2977158556553	7.612113188813504E-5	-43153.537029518244	0.0	-2112.746607015936
17066000	-45276.94104397775	-2116.751440022701	-43160.18960395505	792.2116274928574	13026.983464935327	1636.312151570787	7.612113188813504E-5	-43160.18960395505	0.0	-2105.334664187413
17067000	-45288.36051752437	-2121.8059383476602	-43166.554579176714	825.4401367106852	13485.773699554937	1706.6634366261392	7.612113188813504E-5	-43166.554579176714	0.0	-2110.327542327308
17068000	-45273.931308665895	-2121.5474898697707	-43152.38381879612	815.5431798218301	13339.087782086279	1852.3750897256825	7.612113188813504E-5	-43152.38381879612	0.0	-2109.948847245283
17069000	-45268.98443473289	-2122.0189423102506	-43146.96549242264	826.6088245464458	13397.634262051202	1724.2671170389187	7.612113188813504E-5	-43146.96549242264	0.0	-2110.5255079272165
17070000	-45279.30198742979	-2121.041821237421	-43158.26016619237	803.0665397625963	13257.59321308967	1826.9691096898302	7.612113188813504E-5	-43158.26016619237	0.0	-2109.463477407887
17071000	-45266.11804635534	-2123.353580428977	-43142.76446592636	818.1100324603099	13254.145302015095	1839.453199504292	7.612113188813504E-5	-43142.76446592636	0.0	-2111.7652285543545
17072000	-45284.18623196764	-2131.3462774200207	-43152.83995454761	829.821223721763	13654.079572838677	1800.3400119318842	7.612113188813504E-5	-43152.83995454761	0.0	-2119.7895018119657
17073000	-45261.92461806739	-2120.5091432471504	-43141.415474820235	807.6664229029922	13194.846507048122	1673.8045406250415	7.612113188813504E-5	-43141.415474820235	0.0	-2109.059219349645
17074000	-45273.72973876977	-2122.6376496056237	-43151.09208916414	789.1785932055732	13051.474535231902	1786.113019578101	7.612113188813504E-5	-43151.09208916414	0.0	-2111.092522654891
17075000	-45287.95224151137	-2125.843028522421	-43162.109212988944	803.3896311073999	13150.335363746313	1874.7898316101675	7.612113188813504E-5	-43162.109212988944	0.0	-2114.22669716607
17076000	-45277.526984226046	-2119.905091553859	-43157.621892672185	779.0700443795372	12891.53843645791	1818.4070373327354	7.612113188813504E-5	-43157.621892672185	0.0	-2108.33364955402
17077000	-45282.44371668102	-2133.4762124113954	-43148.96750426962	819.7563016170244	13598.359403561419	2005.1732312042127	7.612113188813504E-5	-43148.96750426962	0.0	-2121.760837677345
17078000	-45277.624701573135	-2129.356318930364	-43148.268382642775	794.3121865631722	13217.962484759435	1578.4345583445543	7.612113188813504E-5	-43148.268382642775	0.0	-2117.9921697681575
17079000	-45285.32951250098	-2127.9227080380656	-43157.40680446292	790.5853359541787	13205.517552271762	1776.9467160186384	7.612113188813504E-5	-43157.40680446292	0.0	-2116.3851333453385
17080000	-45260.15202996002	-2126.756414664442	-43133.39561529558	794.3850390284013	13240.68918288648	1600.1635697743209	7.612113188813504E-5	-43133.39561529558	0.0	-2115.3722945449363
17081000	-45257.913879078405	-2129.5835154129636	-43128.33036366544	811.9058418562936	13524.744925575436	1823.6762600336822	7.612113188813504E-5	-43128.33036366544	0.0	-2118.007822255452
17082000	-45269.19296358538	-2123.1848077552872	-43146.008155830095	803.6549487629629	13271.165089047312	1857.1500445101149	7.612113188813504E-5	-43146.008155830095	0.0	-2111.582379831133
17083000	-45253.05301667167	-2116.143529509025	-43136.909487162644	786.2243252499163	12934.542623817284	1765.3094473641459	7.612113188813504E-5	-43136.909487162644	0.0	-2104.6155968589296
17084000	-45287.33545727277	-2127.7400535872157	-43159.595403685555	840.8453138406805	13632.338179695947	1811.7110234263876	7.612113188813504E-5	-43159.595403685555	0.0	-2116.174030916264
17085000	-45268.53766368986	-2124.600330333185	-43143.93733335668	835.4812680521785	13598.764676506722	1791.6484322139293	7.612113188813504E-5	-43143.93733335668	0.0	-2113.0506606216272
17086000	-45287.45002913455	-2127.6587687130564	-43159.79126042149	812.2087347412572	13420.838931661656	1728.8905987952887	7.612113188813504E-5	-43159.79126042149	0.0	-2116.1614089834497
17087000	-45270.34401871125	-2128.1209861987154	-43142.223032512535	814.6517702454892	13369.056979641937	1663.196412472032	7.612113188813504E-5	-43142.223032512535	0.0	-2116.6803685525306
17088000	-45273.46051968038	-2129.857237169907	-43143.60328251048	834.6946615337861	13563.02500777671	1681.586599409004	7.612113188813504E-5	-43143.60328251048	0.0	-2118.4005220967065
17089000	-45257.89110963425	-2123.4333435419885	-43134.45776609226	809.7058978559677	13269.752830393654	1843.73355681634	7.612113188813504E-5	-43134.45776609226	0.0	-2111.8415752257606
17090000	-45272.81081225841	-2125.4096707834315	-43147.40114147498	824.5440415408236	13387.898347099765	1645.1700256539953	7.612113188813504E-5	-43147.40114147498	0.0	-2113.9849983472077
17091000	-45265.65078017627	-2122.813562186936	-43142.837217989334	823.5821659752471	13466.19445908169	1692.322333807923	7.612113188813504E-5	-43142.837217989334	0.0	-2111.3475275693345
17092000	-45276.67999422123	-2123.0634481545667	-43153.61654606667	820.8308192759928	13291.747453747426	1637.5228738568735	7.612113188813504E-5	-43153.61654606667	0.0	-2111.645590575971
17093000	-45272.15210352177	-2120.171659287866	-43151.9804442339	808.8504373590827	13206.903824942432	1686.1205276794653	7.612113188813504E-5	-43151.9804442339	0.0	-2108.7110014452555
17094000	-45259.09850051118	-2123.0405495676223	-43136.057950943556	837.6976583936496	13403.803547862333	1630.009831975459	7.612113188813504E-5	-43136.057950943556	0.0	-2111.6294170661968
17095000	-45273.51905742948	-2127.994170545437	-43145.52488688404	841.9956770816541	13610.584217004049	1642.710311960411	7.612113188813504E-5	-43145.52488688404	0.0	-2116.5716868005998
17096000	-45273.38114825768	-2121.6045656221586	-43151.77658263552	818.0687237133607	13284.992750298718	1853.4281824208604	7.612113188813504E-5	-43151.77658263552	0.0	-2110.005087366146
17097000	-45269.404662062996	-2122.1323818675532	-43147.272280195444	820.2241254065837	13287.456125212733	1937.7819739979705	7.612113188813504E-5	-43147.272280195444	0.0	-2110.467403072778
17098000	-45261.54662177734	-2126.151449399556	-43135.39517237779	844.0160253180345	13409.206983663431	1823.2835315198606	7.612113188813504E-5	-43135.39517237779	0.0	-2114.5760726857266
17099000	-45259.561286225144	-2129.9570460840064	-43129.60424014114	823.8041529826518	13408.732504456462	2105.6884818079775	7.612113188813504E-5	-43129.60424014114	0.0	-2118.1694406924944
17100000	-45258.73012907517	-2124.581186949703	-43134.14894212547	827.8150638432434	13466.426092692112	1663.4855598661147	7.612113188813504E-5	-43134.14894212547	0.0	-2113.1403148892036
17101000	-45256.906103602734	-2123.221684131537	-43133.684419471196	815.174668198585	13272.323349406863	1747.1317920057495	7.612113188813504E-5	-43133.684419471196	0.0	-2111.70893500411
17102000	-45249.37196575034	-2115.4523363413214	-43133.919629409014	792.0892842538632	12891.033042258776	1738.570320913078	7.612113188813504E-5	-43133.919629409014	0.0	-2103.9467909473333
17103000	-45262.840391142374	-2120.8838056780996	-43141.95658546427	806.4657590259553	13158.166827823004	1763.7662014876669	7.612113188813504E-5	-43141.95658546427	0.0	-2109.357156249756
17104000	-45277.33567280941	-2126.4482149546066	-43150.8874578548	801.3607184408376	13317.069688770303	1698.6095910882689	7.612113188813504E-5	-43150.8874578548	0.0	-2114.9767486991186
17105000	-45273.93304691279	-2127.6101857150798	-43146.32286119771	804.2266936939254	13313.610369069622	1889.06729227218	7.612113188813504E-5	-43146.32286119771	0.0	-2115.9826924817694
17106000	-45257.842686222786	-2127.877128463711	-43129.965557759075	793.7347046303615	13299.89262090645	1747.8867285581057	7.612113188813504E-5	-43129.965557759075	0.0	-2116.3637457451778
17107000	-45260.92054224236	-2127.083864257784	-43133.836677984575	801.0482197837508	13401.405020539207	1814.2560068796959	7.612113188813504E-5	-43133.836677984575	0.0	-2115.5157795829105
17108000	-45261.859317723356	-2122.103520572113	-43139.75579715124	808.6096839953169	13173.101342102635	1818.0791002710876	7.612113188813504E-5	-43139.75579715124	0.0	-2110.532343538427
17109000	-45276.38560499578	-2131.67889032155	-43144.706714674234	804.5772567338049	13421.737559368634	1619.0418803304713	7.612113188813504E-5	-43144.706714674234	0.0	-2120.2776289268572
17110000	-45278.34774665139	-2125.5360502010167	-43152.81169645037	793.8755950245644	13202.510987923019	1546.7827075294922	7.612113188813504E-5	-43152.81169645037	0.0	-2114.201467963899
17111000	-45284.465257343196	-2125.7524299363413	-43158.71282740685	786.4554245058692	13187.701381480108	1674.9821499721272	7.612113188813504E-5	-43158.71282740685	0.0	-2114.3014764350505
17112000	-45270.01792390924	-2127.6448820193177	-43142.37304188992	782.8824996892436	13203.170269964867	1993.6196025318857	7.612113188813504E-5	-43142.37304188992	0.0	-2115.938030897827
17113000	-45267.116007095196	-2125.270733106689	-43141.8452739885	759.1702545107802	12936.02431194701	1663.4548017571096	7.612113188813504E-5	-43141.8452739885	0.0	-2113.8298881075484
17114000	-45280.80955247869	-2131.9292988506295	-43148.880253628064	785.2622477476597	13242.265218312214	1974.2570139479942	7.612113188813504E-5	-43148.880253628064	0.0	-2120.236838985424
17115000	-45280.25421439407	-2129.296396199974	-43150.957818194096	786.8048718005732	13190.19254395533	1815.9513978162045	7.612113188813504E-5	-43150.957818194096	0.0	-2117.7269394169216
17116000	-45276.84802815155	-2136.3742313170383	-43140.473796834514	799.7088384853653	13516.218216619296	1906.1069755370495	7.612113188813504E-5	-43140.473796834514	0.0	-2124.733521999154
17117000	-45271.22898009835	-2131.242816017286	-43139.98616408106	795.2701945587961	13307.245547167862	1710.2297117414037	7.612113188813504E-5	-43139.98616408106	0.0	-2119.7613614645134
17118000	-45265.98015845854	-2128.7038807647223	-43137.27627769382	787.387328930273	13221.510672881961	1868.6644591165414	7.612113188813504E-5	-43137.27627769382	0.0	-2117.092363091277
17119000	-45266.37757186609	-2126.428546626045	-43139.94902524004	789.015597672678	13193.109642642441	1802.5140551200727	7.612113188813504E-5	-43139.94902524004	0.0	-2114.8699987406976
17120000	-45289.8567240082	-2130.5590432479567	-43159.29768076024	788.4298373787767	13304.95594769649	1814.4691647703173	7.612113188813504E-5	-43159.29768076024	0.0	-2118.9907859933887
17121000	-45295.986545257816	-2131.3196359315543	-43164.66690932626	797.9533962003194	13488.103924873923	1851.1215714166033	7.612113188813504E-5	-43164.66690932626	0.0	-2119.721988569954
17122000	-45288.70938772303	-2123.9150521794595	-43164.79433554357	768.39904720099	12916.847950205805	1603.7523946989973	7.612113188813504E-5	-43164.79433554357	0.0	-2112.527658600743
17123000	-45279.85324546465	-2130.6577149918016	-43149.19553047285	778.4551759414951	13342.737976390827	1784.802838622659	7.612113188813504E-5	-43149.19553047285	0.0	-2119.1136652431883
17124000	-45266.33831468641	-2130.551745875083	-43135.78656881132	789.9836320885922	13305.57070851992	1804.7864121958876	7.612113188813504E-5	-43135.78656881132	0.0	-2118.9913477532655
17125000	-45258.03241264736	-2129.0882496311715	-43128.94416301619	802.3589893108085	13416.120096795143	1773.8246139151745	7.612113188813504E-5	-43128.94416301619	0.0	-2117.5532558041073
17126000	-45258.18845856573	-2124.8955145086898	-43133.292944057044	787.73790901295	13248.216391582306	1875.118351372257	7.612113188813504E-5	-43133.292944057044	0.0	-2113.2789254076065
17127000	-45264.03401086872	-2133.9126553260608	-43130.121355542666	831.4726237493301	13771.665015896799	1789.7229488634805	7.612113188813504E-5	-43130.121355542666	0.0	-2122.364564279649
17128000	-45272.67598428611	-2129.9767265352957	-43142.69925775081	802.7796626010067	13398.438318867704	1708.2177742421118	7.612113188813504E-5	-43142.69925775081	0.0	-2118.4969967221446
17129000	-45267.5087732959	-2127.52839614984	-43139.98037714606	804.6508279788895	13281.304136979345	1768.1006177007553	7.612113188813504E-5	-43139.98037714606	0.0	-2115.998145343949
17130000	-45270.9621375313	-2121.7428085477263	-43149.21932898357	787.2653645502356	13034.991360965336	1916.888590527901	7.612113188813504E-5	-43149.21932898357	0.0	-2110.093795254164
17131000	-45277.77206109068	-2126.8381167842895	-43150.933944306395	804.9279519786525	13293.69413806641	1609.073179167422	7.612113188813504E-5	-43150.933944306395	0.0	-2115.445882863204
17132000	-45272.763226760166	-2125.4310673725063	-43147.33215938766	808.5527736961012	13150.935718217173	1814.4021163798486	7.612113188813504E-5	-43147.33215938766	0.0	-2113.862864400445
17133000	-45286.69365159608	-2127.4528742619596	-43159.24077733412	801.2936554950395	13300.599053589485	1849.381423532859	7.612113188813504E-5	-43159.24077733412	0.0	-2115.8566096054706
17134000	-45281.67181667099	-2129.2622350930724	-43152.409581577915	795.478801677555	13300.543925934197	2100.663930814076	7.612113188813504E-5	-43152.409581577915	0.0	-2117.47816116783
17135000	-45288.5348900557	-2129.33713723808	-43159.19775281762	790.8739956565785	13296.657541092458	1684.1177583637254	7.612113188813504E-5	-43159.19775281762	0.0	-2117.878219779539
17136000	-45293.755603446334	-2131.0019384464895	-43162.753664999844	784.6992417616793	13285.38839595472	1803.4474040437442	7.612113188813504E-5	-43162.753664999844	0.0	-2119.442630324108
17137000	-45288.39671328817	-2128.533487030301	-43159.863226257876	789.7130725721755	13135.917050021133	1924.9276644953159	7.612113188813504E-5	-43159.863226257876	0.0	-2116.878311114776
17138000	-45295.64574082638	-2133.617976195655	-43162.02776463073	810.9980485186736	13394.529464580462	1811.314723239826	7.612113188813504E-5	-43162.02776463073	0.0	-2122.0522748657254
17139000	-45281.36171513145	-2132.200624367039	-43149.161090764406	801.491537329317	13444.686369211011	1899.6853526848263	7.612113188813504E-5	-43149.161090764406	0.0	-2120.5648823664283
