state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13792000	-46012.268033232	-2152.3516647230813	-43859.91636850892	842.259670897837	15199.544697205862	2102.3966681555357	6.771676726041514E-5	-43859.91636850892	0.0	-2140.566372044
13793000	-46015.41555966418	-2145.413724991155	-43870.00183467302	804.0084093690734	14753.705294509109	1997.2160992110023	6.771676726041514E-5	-43870.00183467302	0.0	-2133.704215518573
13794000	-46039.58503164759	-2151.7049588602613	-43887.88007278733	810.0924277200411	15072.396665946979	1822.5257937943618	6.771676726041514E-5	-43887.88007278733	0.0	-2140.130192883253
13795000	-46018.516162949396	-2146.9321886341095	-43871.58397431529	812.6784347758627	14802.806076587307	2005.9102599960763	6.771676726041514E-5	-43871.58397431529	0.0	-2135.216271759007
13796000	-46028.63866956525	-2151.719152352192	-43876.91951721306	810.8394554482205	14884.25569999699	1885.944160393643	6.771676726041514E-5	-43876.91951721306	0.0	-2140.094093811677
13797000	-46010.94008739944	-2153.41309223383	-43857.52699516561	818.7849689115725	14951.267738106986	1924.7420076793205	6.771676726041514E-5	-43857.52699516561	0.0	-2141.758058361546
13798000	-46019.35965077503	-2161.2227233306185	-43858.136927444415	814.5036783513854	15209.977719367753	2126.606593259984	6.771676726041514E-5	-43858.136927444415	0.0	-2149.4205020243976
13799000	-46024.80724845724	-2161.7215916679143	-43863.08565678933	806.72956796631	15089.235574064061	2289.043837286706	6.771676726041514E-5	-43863.08565678933	0.0	-2149.810344742902
13800000	-46034.964184739496	-2158.0788124137885	-43876.885372325705	800.6090463430883	14780.425336700719	2248.357677263417	6.771676726041514E-5	-43876.885372325705	0.0	-2146.1941606455052
13801000	-46019.29403644492	-2155.8535784559317	-43863.44045798898	813.9335877784929	15025.994524306314	2006.6804858138348	6.771676726041514E-5	-43863.44045798898	0.0	-2144.1370952246275
13802000	-46016.67245868894	-2157.881295934774	-43858.79116275417	808.1574029160828	15070.042391027297	1950.5465737475092	6.771676726041514E-5	-43858.79116275417	0.0	-2146.206644100133
13803000	-46015.8843175544	-2157.912345311903	-43857.9719722425	832.2569228125858	15129.941989997627	1875.8456096656519	6.771676726041514E-5	-43857.9719722425	0.0	-2146.2951857840185
13804000	-46026.120380538014	-2156.88764715122	-43869.232733386794	831.5650153036956	15232.298644152499	1987.9803547882307	6.771676726041514E-5	-43869.232733386794	0.0	-2145.184973540662
13805000	-46016.66103335298	-2151.8269805152863	-43864.834052837694	832.9568216712906	15112.414760064969	1914.5237011103236	6.771676726041514E-5	-43864.834052837694	0.0	-2140.179784818364
13806000	-46026.259909981716	-2153.6111113252155	-43872.648798656504	819.0345625921983	15025.328754250202	1889.357079734136	6.771676726041514E-5	-43872.648798656504	0.0	-2141.9833923783945
13807000	-46032.39779031743	-2160.411305655361	-43871.98648466207	845.0314072919485	15364.209619916095	1949.3094251708385	6.771676726041514E-5	-43871.98648466207	0.0	-2148.7375886775535
13808000	-46043.818234557184	-2152.1253485965362	-43891.69288596065	800.189537729406	14575.508621548637	1851.6846247225278	6.771676726041514E-5	-43891.69288596065	0.0	-2140.5272541045733
13809000	-46040.44101438633	-2151.3044401680695	-43889.13657421826	801.1357885877983	14537.876587152437	1925.567166882197	6.771676726041514E-5	-43889.13657421826	0.0	-2139.6487750792735
13810000	-46041.29340595774	-2155.732143729421	-43885.561262228315	825.697926177227	14950.041418210389	1970.05167525182	6.771676726041514E-5	-43885.561262228315	0.0	-2144.0428273447897
13811000	-46030.84253604864	-2154.919153192069	-43875.92338285658	826.944315473941	14774.164410284042	1945.958151411004	6.771676726041514E-5	-43875.92338285658	0.0	-2143.247971476149
13812000	-46024.46770112687	-2156.615884544744	-43867.85181658213	824.7394811317861	14793.082006467268	2171.684237947153	6.771676726041514E-5	-43867.85181658213	0.0	-2144.782629046483
13813000	-46033.46036770628	-2163.2939913478886	-43870.166376358386	829.2277956418355	15106.927339453598	2123.8781269911983	6.771676726041514E-5	-43870.166376358386	0.0	-2151.4936686485985
13814000	-46030.71439078653	-2163.0107617091244	-43867.703629077405	824.2283237309103	15127.481274120722	2156.589628244012	6.771676726041514E-5	-43867.703629077405	0.0	-2151.187828984986
13815000	-46019.9525333025	-2154.884431504333	-43865.06810179817	796.8092461366699	14821.133849992113	1839.7819169675493	6.771676726041514E-5	-43865.06810179817	0.0	-2143.295816988454
13816000	-46025.74579178681	-2147.9552920507776	-43877.79049973603	789.8278037368798	14723.726168836196	1898.2944855741093	6.771676726041514E-5	-43877.79049973603	0.0	-2136.3206280455756
13817000	-46019.00039683885	-2149.0058071510603	-43869.99458968779	813.0730328451148	14805.01721050128	2093.126037077749	6.771676726041514E-5	-43869.99458968779	0.0	-2137.2270463762566
13818000	-45999.82119574773	-2151.2768646176287	-43848.544331130106	821.1096660331443	14840.977031735674	1998.8211956840391	6.771676726041514E-5	-43848.544331130106	0.0	-2139.5661702169077
13819000	-45996.497143823406	-2158.110093201167	-43838.38705062224	825.1154887181931	15076.793442701315	1808.7513247936886	6.771676726041514E-5	-43838.38705062224	0.0	-2146.5464720367922
13820000	-46008.27738914058	-2146.6593819976515	-43861.61800714293	823.8868241213431	14770.656186311666	1919.3182135349018	6.771676726041514E-5	-43861.61800714293	0.0	-2135.008503589588
13821000	-46015.61616658057	-2155.7991888506485	-43859.81697772992	834.3302213672077	15058.556980266247	2124.73713529484	6.771676726041514E-5	-43859.81697772992	0.0	-2143.998268157444
13822000	-45998.70674205747	-2149.5812497235256	-43849.125492333944	814.5597029755289	14691.461131085154	1910.537932380122	6.771676726041514E-5	-43849.125492333944	0.0	-2137.9371222623977
13823000	-46001.985895018945	-2149.742264441997	-43852.243630576944	790.0925954950254	14586.177523482329	1871.1479856434676	6.771676726041514E-5	-43852.243630576944	0.0	-2138.1287932469195
13824000	-46005.59143235298	-2153.2991336186697	-43852.29229873431	797.2879200278984	14701.182236463346	2074.6262695004248	6.771676726041514E-5	-43852.29229873431	0.0	-2141.5334906434964
13825000	-46037.83285368255	-2159.7127776388197	-43878.12007604373	868.2690324058501	15275.624767664483	2048.3237421260187	6.771676726041514E-5	-43878.12007604373	0.0	-2147.965979410007
13826000	-46000.52942462288	-2154.221344360366	-43846.30808026251	776.8347841494087	14603.09703437208	2351.843665666277	6.771676726041514E-5	-43846.30808026251	0.0	-2142.2699232585724
13827000	-46017.69274986881	-2163.1798594136662	-43854.512890455146	817.8907661697187	15192.325349082985	2066.79502053667	6.771676726041514E-5	-43854.512890455146	0.0	-2151.4198031933406
13828000	-46029.80178353002	-2165.7117697210247	-43864.09001380899	812.4671923152334	15122.774167054451	2346.591935853455	6.771676726041514E-5	-43864.09001380899	0.0	-2153.7636686285578
13829000	-46016.59930811507	-2156.5399181380635	-43860.059389977	799.1085905104027	14795.425894213055	2177.38864265138	6.771676726041514E-5	-43860.059389977	0.0	-2144.702779442932
13830000	-46007.252055960125	-2153.614219168159	-43853.63783679197	805.7300809218701	14748.64686495518	2040.5145366399106	6.771676726041514E-5	-43853.63783679197	0.0	-2141.873060562253
13831000	-46016.88097609915	-2158.586042084897	-43858.29493401425	796.4192261692658	14898.345801350592	2167.2579380872944	6.771676726041514E-5	-43858.29493401425	0.0	-2146.7558064679674
13832000	-46016.35715501985	-2155.5448648378015	-43860.812290182046	777.3014313415088	14689.987539742808	1965.0153519211306	6.771676726041514E-5	-43860.812290182046	0.0	-2143.859321559476
13833000	-46013.64482749748	-2159.3352726610615	-43854.30955483642	800.1528014099944	15124.911968772103	2006.1010982963612	6.771676726041514E-5	-43854.30955483642	0.0	-2147.619215440883
13834000	-46017.451517696136	-2158.130098885478	-43859.32141881066	779.0232451472866	14813.566037308095	2004.3723565732791	6.771676726041514E-5	-43859.32141881066	0.0	-2146.4153134723624
13835000	-46033.39500109934	-2161.1619316350825	-43872.23306946426	805.5905783490375	15232.224131085164	1957.7135106284989	6.771676726041514E-5	-43872.23306946426	0.0	-2149.48187521937
13836000	-46021.413273616934	-2159.812187895106	-43861.60108572183	813.9751217631745	15105.3196648656	2291.3502538566463	6.771676726041514E-5	-43861.60108572183	0.0	-2147.899446938857
13837000	-46024.365229548246	-2154.758175260116	-43869.60705428813	803.2867743692811	14775.555114264405	2049.7617940938126	6.771676726041514E-5	-43869.60705428813	0.0	-2143.0103407497627
13838000	-46027.08819430175	-2170.5135148994873	-43856.57467940226	816.6868352194233	15468.490637632096	1909.8525837859029	6.771676726041514E-5	-43856.57467940226	0.0	-2158.869915635651
13839000	-46017.438427566434	-2161.083860937357	-43856.35456662908	818.154813009118	15182.496524922122	2119.37855836235	6.771676726041514E-5	-43856.35456662908	0.0	-2149.286674377513
13840000	-46017.20344127005	-2158.5857147079714	-43858.61772656208	806.4759545620667	15095.62726812574	2058.4650397981804	6.771676726041514E-5	-43858.61772656208	0.0	-2146.8316233287424
13841000	-46017.85500372687	-2153.730252157154	-43864.12475156972	785.2959704828141	14871.508119084196	2161.836744876143	6.771676726041514E-5	-43864.12475156972	0.0	-2141.903723254506
13842000	-46021.62762099766	-2149.4220391388	-43872.205581858856	806.7557558262328	14700.614734051942	2068.005481679964	6.771676726041514E-5	-43872.205581858856	0.0	-2137.6611180612545
13843000	-46034.50083920844	-2155.0932680406986	-43879.40757116774	821.3977791429259	15148.087724442497	2039.0335468293115	6.771676726041514E-5	-43879.40757116774	0.0	-2143.353181301708
13844000	-46046.15203841879	-2157.57344733348	-43888.57859108531	813.6372529672789	14928.560918778534	2189.553731170434	6.771676726041514E-5	-43888.57859108531	0.0	-2145.7280598610764
13845000	-46053.60246900802	-2155.7563537902806	-43897.84611521774	797.8939143403452	14789.67152622628	2022.9778115025576	6.771676726041514E-5	-43897.84611521774	0.0	-2144.0279354914724
13846000	-46021.71814811431	-2156.0762183139204	-43865.64192980039	783.3365341009459	14741.522456364197	2022.6648342518913	6.771676726041514E-5	-43865.64192980039	0.0	-2144.348028350178
13847000	-46019.93243076812	-2162.6540025605127	-43857.27842820761	817.8993178162021	15006.288968845278	2353.764822862536	6.771676726041514E-5	-43857.27842820761	0.0	-2150.701368726118
13848000	-46008.96591932093	-2155.448071428172	-43853.517847892756	811.056148311579	14788.430871278299	2005.7092520828821	6.771676726041514E-5	-43853.517847892756	0.0	-2143.7323023908443
13849000	-45998.49428833914	-2150.2775649829223	-43848.21672335622	796.0235233875501	14676.807714608074	1876.9111273724568	6.771676726041514E-5	-43848.21672335622	0.0	-2138.6595700959297
13850000	-46015.37477409023	-2160.7351022014514	-43854.639671888785	818.2307876495031	15137.019844484774	1982.1661822220938	6.771676726041514E-5	-43854.639671888785	0.0	-2149.0367475830935
13851000	-46024.746828303876	-2151.7298602829187	-43873.01696802096	782.5153786438766	14689.423733003414	2085.712495139128	6.771676726041514E-5	-43873.01696802096	0.0	-2139.9563429122286
13852000	-46003.84035331973	-2145.386331401669	-43858.454021918056	779.3367157066322	14397.32069744225	1899.9031856732618	6.771676726041514E-5	-43858.454021918056	0.0	-2133.7504206374506
13853000	-46028.941249392374	-2152.971168036309	-43875.97008135606	801.1617166978949	14818.706009040241	1970.7049004361286	6.771676726041514E-5	-43875.97008135606	0.0	-2141.2813629461302
13854000	-46036.88250235885	-2157.151736254653	-43879.7307661042	836.568373335565	15104.703333630669	2178.437837674805	6.771676726041514E-5	-43879.7307661042	0.0	-2145.313884395143
13855000	-46043.0280207771	-2157.7215864772284	-43885.30643429987	822.2028604040909	15190.951915650341	1826.0358041178472	6.771676726041514E-5	-43885.30643429987	0.0	-2146.143993473473
13856000	-46029.93739184974	-2152.5964230621544	-43877.34096878758	794.3559739404869	14766.690575483517	2122.0077442357683	6.771676726041514E-5	-43877.34096878758	0.0	-2140.7974032212305
13857000	-46035.38822822472	-2159.2829231330225	-43876.105305091696	812.1664217119388	14993.25867166386	2004.0924685399984	6.771676726041514E-5	-43876.105305091696	0.0	-2147.5683437277594
13858000	-46025.351014531	-2150.010354926391	-43875.34065960461	796.7080805049316	14579.29042250315	1878.1811355343086	6.771676726041514E-5	-43875.34065960461	0.0	-2138.391364954035
13859000	-46034.00662304895	-2159.1262814981783	-43874.880341550765	828.2908172224667	15178.568771121867	1871.0132035455795	6.771676726041514E-5	-43874.880341550765	0.0	-2147.5129162578655
13860000	-46026.726494037284	-2150.7344112757196	-43875.992082761564	824.2710735802748	15020.91898428835	1991.3843205754863	6.771676726041514E-5	-43875.992082761564	0.0	-2139.029214678345
13861000	-46013.418242226806	-2149.3029232344957	-43864.11531899231	816.523163122547	14861.58428085138	1989.914533088031	6.771676726041514E-5	-43864.11531899231	0.0	-2137.5988155224977
13862000	-46019.19937663097	-2154.7028890447045	-43864.496487586264	831.3701321470363	15106.648420022633	2005.0005658680836	6.771676726041514E-5	-43864.496487586264	0.0	-2142.987641346806
13863000	-46022.96155315395	-2152.8732868325246	-43870.08826632143	798.4223080078143	14796.800538443747	2042.7500610625477	6.771676726041514E-5	-43870.08826632143	0.0	-2141.130511675242
13864000	-46007.13554349526	-2151.2313603094917	-43855.90418318576	796.5047302193274	14721.672132349388	1884.044859707071	6.771676726041514E-5	-43855.90418318576	0.0	-2139.607784290963
13865000	-46013.33566398165	-2156.4399311608813	-43856.89573282077	792.0843015291368	14815.87259409208	2028.24467811572	6.771676726041514E-5	-43856.89573282077	0.0	-2144.7076754436007
13866000	-46017.72660048079	-2157.819717100305	-43859.906883380485	774.0678735471134	14919.5013747353	2014.141713628734	6.771676726041514E-5	-43859.906883380485	0.0	-2146.097758289955
13867000	-46011.02482220072	-2156.523801019066	-43854.501021181655	786.5637574662161	14822.415074547424	2043.0587358116868	6.771676726041514E-5	-43854.501021181655	0.0	-2144.780802786171
13868000	-46030.20755004794	-2157.384633796503	-43872.82291625144	819.4020212999886	14822.40976263949	1876.8919424215942	6.771676726041514E-5	-43872.82291625144	0.0	-2145.766653946375
13869000	-46020.94748578828	-2152.158970483948	-43868.78851530433	787.3427624839408	14545.877820052325	1836.5370890255206	6.771676726041514E-5	-43868.78851530433	0.0	-2140.5729505157633
13870000	-46029.5710627253	-2155.3723624828726	-43874.19870024243	784.7633874604946	14761.034545548633	2053.9239818963383	6.771676726041514E-5	-43874.19870024243	0.0	-2143.621532557526
13871000	-46043.52609806829	-2163.8632095988214	-43879.662888469466	807.3901373031493	15108.188896936364	2080.609981542475	6.771676726041514E-5	-43879.662888469466	0.0	-2152.0933114827653
13872000	-46041.44709576353	-2165.937366603244	-43875.50972916029	807.8324364847998	15217.60717575121	2150.421257296179	6.771676726041514E-5	-43875.50972916029	0.0	-2154.118672182888
13873000	-46034.0613250707	-2159.9701998604883	-43874.091125210216	778.9864580596231	14910.175467751787	2135.0987415435093	6.771676726041514E-5	-43874.091125210216	0.0	-2148.1620841767
13874000	-46023.00745869653	-2164.2626153974775	-43858.74484329905	802.4638512732677	15083.333921809197	2249.0977478653094	6.771676726041514E-5	-43858.74484329905	0.0	-2152.377475767678
13875000	-46025.34011045892	-2156.9458824078724	-43868.394228051046	825.7255485341711	15093.531918136086	1825.48447669571	6.771676726041514E-5	-43868.394228051046	0.0	-2145.3687331087217
13876000	-46023.133972930926	-2152.552257128018	-43870.58171580291	810.249903270029	14886.435628533796	1994.9298727220653	6.771676726041514E-5	-43870.58171580291	0.0	-2140.8444369887184
13877000	-46026.128756521306	-2152.053930961738	-43874.07482555957	799.3050952692497	14828.226673593123	1975.320172739667	6.771676726041514E-5	-43874.07482555957	0.0	-2140.3606774033324
13878000	-46018.026309411136	-2151.7805251174314	-43866.24578429371	801.0949839023812	14785.167943787541	2161.338034095451	6.771676726041514E-5	-43866.24578429371	0.0	-2139.95433765287
13879000	-46018.625691859466	-2163.9877236537604	-43854.63796820571	845.0175130028242	15452.72193799011	2314.265277695623	6.771676726041514E-5	-43854.63796820571	0.0	-2152.0602167544585
