state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14564000	-45812.460023275846	-2152.4455896722493	-43660.014433603596	990.6516018073327	13899.875561275483	1813.4527503117158	7.279632853299573E-5	-43660.014433603596	0.0	-2140.87815551499
14565000	-45812.93208039648	-2151.5565012104707	-43661.37557918601	941.5286484221542	13974.75165886147	1928.0335092765426	7.279632853299573E-5	-43661.37557918601	0.0	-2139.8989510031342
14566000	-45824.406007566606	-2153.6835607516614	-43670.72244681494	1013.915678350697	14030.569474497728	2028.241170852373	7.279632853299573E-5	-43670.72244681494	0.0	-2141.9513075865825
14567000	-45820.6434384132	-2146.921597798807	-43673.721840614395	954.9372308782242	13685.473373504346	1917.945716922535	7.279632853299573E-5	-43673.721840614395	0.0	-2135.2717727178742
14568000	-45806.08314418814	-2145.0697303950174	-43661.01341379312	988.2388043086081	13648.943009328645	1878.5271572244976	7.279632853299573E-5	-43661.01341379312	0.0	-2133.450469417094
14569000	-45813.82296860163	-2152.488408327676	-43661.33456027395	985.5442894695282	13971.17436764246	2244.6188847940066	7.279632853299573E-5	-43661.33456027395	0.0	-2140.6062235604095
14570000	-45806.61767603731	-2148.8012460300315	-43657.81643000728	945.5437406444587	13784.12497842231	1914.730461637761	7.279632853299573E-5	-43657.81643000728	0.0	-2137.1538913362447
14571000	-45812.51420702955	-2156.5475716679625	-43655.96663536158	958.5409408552114	14190.773858064158	1908.6036243762978	7.279632853299573E-5	-43655.96663536158	0.0	-2144.904935442483
14572000	-45803.38135140148	-2153.039542458924	-43650.341808942554	978.6149626692231	14134.664156902722	1900.621550748255	7.279632853299573E-5	-43650.341808942554	0.0	-2141.4030752808776
14573000	-45788.17619056373	-2145.428565326183	-43642.74762523755	924.655981862405	13719.06319115048	1958.37003060301	7.279632853299573E-5	-43642.74762523755	0.0	-2133.748014776979
14574000	-45796.85015553758	-2151.552478574048	-43645.29767696353	954.5213530594255	13926.33441588001	2045.4815302446664	7.279632853299573E-5	-43645.29767696353	0.0	-2139.8077305361667
14575000	-45824.49130116292	-2147.5464116173	-43676.944889545615	941.5782398885294	13774.825598010648	2041.6311105761124	7.279632853299573E-5	-43676.944889545615	0.0	-2135.8044453830785
14576000	-45811.34229483425	-2145.357850012586	-43665.98444482166	992.3457349388835	13652.35632544328	1764.5738349339247	7.279632853299573E-5	-43665.98444482166	0.0	-2133.830528896314
14577000	-45835.24525561373	-2150.344428699502	-43684.90082691423	951.9993233674484	13678.288626141033	1978.236535962901	7.279632853299573E-5	-43684.90082691423	0.0	-2138.649000050373
14578000	-45839.20148555755	-2160.160520898659	-43679.04096465889	981.6453200526338	14261.176224557614	2220.303644443858	7.279632853299573E-5	-43679.04096465889	0.0	-2148.2944769656983
14579000	-45829.01109073929	-2150.5798338265927	-43678.43125691269	981.646875547136	13823.056931446747	2027.1356598132686	7.279632853299573E-5	-43678.43125691269	0.0	-2138.848385341937
14580000	-45800.52935693415	-2153.751418331403	-43646.77793860275	958.1331969605064	13890.863671863279	2058.096374621984	7.279632853299573E-5	-43646.77793860275	0.0	-2141.99759147575
14581000	-45812.79676070092	-2152.268073121313	-43660.52868757961	942.5536064642814	13847.89601413793	2209.2445978090695	7.279632853299573E-5	-43660.52868757961	0.0	-2140.4094264452333
14582000	-45818.40698016866	-2155.9808239195354	-43662.42615624912	958.8985209997561	13964.003133183925	2112.824576947797	7.279632853299573E-5	-43662.42615624912	0.0	-2144.1882168250863
14583000	-45814.02254619315	-2156.056393502804	-43657.966152690344	1007.4302695859142	14019.6005537226	2154.4849071216377	7.279632853299573E-5	-43657.966152690344	0.0	-2144.2349056316175
14584000	-45825.99014127204	-2154.2424330699164	-43671.74770820213	936.7048090335772	13873.947854942038	2072.198536543991	7.279632853299573E-5	-43671.74770820213	0.0	-2142.4785198582927
14585000	-45815.04229149687	-2152.730902503967	-43662.31138899291	1005.3013536416936	14043.53701343964	1978.3253765141978	7.279632853299573E-5	-43662.31138899291	0.0	-2141.0354076437193
14586000	-45816.99611305993	-2157.548543610155	-43659.44756944978	944.5289068718721	14160.791105648586	1853.1167222328293	7.279632853299573E-5	-43659.44756944978	0.0	-2145.9493124511782
14587000	-45811.71652991044	-2151.7552759216424	-43659.9612539888	966.9551118012333	13872.836776102795	2029.670777948209	7.279632853299573E-5	-43659.9612539888	0.0	-2140.0219827953474
14588000	-45811.86102872149	-2154.354495859972	-43657.50653286152	967.8502935806314	13953.996690005528	2067.5410565432417	7.279632853299573E-5	-43657.50653286152	0.0	-2142.5939065502266
14589000	-45807.58999336514	-2149.323779784637	-43658.2662135805	947.0326646567275	13470.740599328099	2007.6588672883825	7.279632853299573E-5	-43658.2662135805	0.0	-2137.606577437894
14590000	-45825.90562735528	-2160.2793979484372	-43665.626229406844	992.1287543844413	14087.133125762834	1908.367268596617	7.279632853299573E-5	-43665.626229406844	0.0	-2148.63694403832
14591000	-45811.16993785079	-2156.5495721533093	-43654.62036569748	965.9770463068916	14010.22933721433	1998.1852167019229	7.279632853299573E-5	-43654.62036569748	0.0	-2144.839347141437
14592000	-45800.89727138434	-2151.222573952975	-43649.674697431365	946.3187355274918	13756.777098857277	2073.5251382599213	7.279632853299573E-5	-43649.674697431365	0.0	-2139.457715295183
14593000	-45804.11432526971	-2158.4151734138704	-43645.699151855835	981.2277857471316	14112.516492263458	2259.2109807573775	7.279632853299573E-5	-43645.699151855835	0.0	-2146.5233824088714
14594000	-45793.73529820169	-2159.1388262741816	-43634.59647192751	963.6884846564169	14172.149704933052	2128.5095228292826	7.279632853299573E-5	-43634.59647192751	0.0	-2147.3352821923163
14595000	-45825.19271051733	-2160.3177899873135	-43664.87492053002	960.5310104171805	14182.702651557516	2224.513265766224	7.279632853299573E-5	-43664.87492053002	0.0	-2148.4489395616215
14596000	-45821.47278903533	-2151.4382883095604	-43670.03450072577	1002.0520184365319	13985.613487134535	2073.0328950066264	7.279632853299573E-5	-43670.03450072577	0.0	-2139.6737803974343
14597000	-45822.57018874415	-2144.265105134921	-43678.30508360922	941.4588461159667	13683.913634756502	2097.114414744393	7.279632853299573E-5	-43678.30508360922	0.0	-2132.4835308385827
14598000	-45784.294747852124	-2139.795900783285	-43644.49884706884	898.3909613046524	13400.916715772835	1749.7354105929621	7.279632853299573E-5	-43644.49884706884	0.0	-2128.280967638028
14599000	-45798.20541685119	-2150.458564421655	-43647.74685242953	1002.4354336333716	14073.490448484545	2080.2334461893593	7.279632853299573E-5	-43647.74685242953	0.0	-2138.688933721888
14600000	-45804.15534087401	-2153.075091483266	-43651.08024939074	967.5225328367064	14149.047337499333	2037.7045245733475	7.279632853299573E-5	-43651.08024939074	0.0	-2141.335967259535
14601000	-45795.469631623244	-2156.804676866377	-43638.66495475687	1001.95695709857	14287.225709828206	2223.917649721906	7.279632853299573E-5	-43638.66495475687	0.0	-2144.9362232200474
14602000	-45794.73094952504	-2150.0048571447837	-43644.72609238025	986.3913922920511	13971.163419813498	1884.2277673066983	7.279632853299573E-5	-43644.72609238025	0.0	-2138.381138293273
14603000	-45784.81179047199	-2142.7131765081094	-43642.098613963884	987.3685648117041	13671.11478305582	1794.3700881184882	7.279632853299573E-5	-43642.098613963884	0.0	-2131.1612781340114
14604000	-45790.465542118945	-2149.442254025353	-43641.023288093595	980.5330255191034	14005.526020788822	1939.7019866700718	7.279632853299573E-5	-43641.023288093595	0.0	-2137.7758163493745
14605000	-45817.211126629176	-2155.3263598487065	-43661.884766780466	993.844414049015	14147.32881318199	1908.2256445426444	7.279632853299573E-5	-43661.884766780466	0.0	-2143.6840151920605
14606000	-45802.0911414086	-2149.0060475379264	-43653.08509387067	977.7394791696776	13759.745735890505	2175.1761885684255	7.279632853299573E-5	-43653.08509387067	0.0	-2137.1704137831953
14607000	-45809.9527595401	-2143.266981231642	-43666.685778308456	940.6362749592824	13441.546480708932	1853.9545466515433	7.279632853299573E-5	-43666.685778308456	0.0	-2131.667085474764
14608000	-45811.42035755165	-2158.0632885074147	-43653.357069044236	988.85247257529	14218.471644027248	2093.7738942960427	7.279632853299573E-5	-43653.357069044236	0.0	-2146.284070365568
14609000	-45805.70081055297	-2150.395824984218	-43655.30498556875	927.3102831469445	13751.70902873607	2028.229144849184	7.279632853299573E-5	-43655.30498556875	0.0	-2138.6635805703777
14610000	-45793.11807300083	-2141.9939669763294	-43651.1241060245	1005.80675640399	13663.292952765532	1967.688351792382	7.279632853299573E-5	-43651.1241060245	0.0	-2130.30641999172
14611000	-45811.168233326374	-2153.707622825726	-43657.460610500646	991.5860789596924	14065.147688403114	2018.5237812638934	7.279632853299573E-5	-43657.460610500646	0.0	-2141.9824571900963
14612000	-45802.25079664153	-2153.796529845143	-43648.45426679638	1013.82098401543	14199.06810848572	1960.7336713851212	7.279632853299573E-5	-43648.45426679638	0.0	-2142.1142016009076
14613000	-45808.99715130455	-2153.0385248825246	-43655.95862642203	973.5733451858018	13926.08909933524	1900.9976393019658	7.279632853299573E-5	-43655.95862642203	0.0	-2141.4017664832163
14614000	-45785.73360845357	-2144.4191910706645	-43641.314417382906	953.1155294057957	13614.162740117417	1969.1477445784851	7.279632853299573E-5	-43641.314417382906	0.0	-2132.730551211019
14615000	-45806.60426722347	-2149.7694602938077	-43656.83480692966	1014.4463020840345	13886.495124076291	2148.4240956720146	7.279632853299573E-5	-43656.83480692966	0.0	-2137.9521406239865
14616000	-45811.55915692657	-2155.081032990197	-43656.47812393637	961.3990692877169	13993.741670065361	1955.500670325018	7.279632853299573E-5	-43656.47812393637	0.0	-2143.402643250894
14617000	-45819.47154244232	-2153.276414136355	-43666.19512830597	1033.5696008859636	14054.303021484016	1775.5749496592139	7.279632853299573E-5	-43666.19512830597	0.0	-2141.7399728703444
14618000	-45805.48645207003	-2139.945557695997	-43665.54089437403	933.35584425806	13354.630785758949	1949.1639658564916	7.279632853299573E-5	-43665.54089437403	0.0	-2128.271950672494
14619000	-45818.612788609425	-2153.8469643071794	-43664.765824302245	998.0397975280365	14050.867180221734	2112.0775823747017	7.279632853299573E-5	-43664.765824302245	0.0	-2142.0548800238944
14620000	-45805.52310374602	-2144.414353990126	-43661.10874975589	947.9472924898159	13613.584671643075	2047.7198796664663	7.279632853299573E-5	-43661.10874975589	0.0	-2132.667991121272
14621000	-45792.09311922045	-2144.4864125773324	-43647.60670664312	944.2604624645578	13700.616629328259	1944.655148508717	7.279632853299573E-5	-43647.60670664312	0.0	-2132.8162177211316
14622000	-45810.31848218503	-2153.3848100378564	-43656.93367214717	952.2149899270476	13947.530895379086	1848.7219847394383	7.279632853299573E-5	-43656.93367214717	0.0	-2141.789069690726
14623000	-45813.86262802248	-2149.264440544487	-43664.59818747799	956.3842631601856	13746.340521914222	1991.4665878492551	7.279632853299573E-5	-43664.59818747799	0.0	-2137.559183022523
14624000	-45821.13074654951	-2156.1530739108875	-43664.977672638626	978.5607282870513	14006.99760353198	2029.7411575208073	7.279632853299573E-5	-43664.977672638626	0.0	-2144.4197296054094
14625000	-45815.154087864496	-2149.617551695544	-43665.536536168955	977.4166846007437	13798.722769726988	1844.2776285723864	7.279632853299573E-5	-43665.536536168955	0.0	-2138.025349663099
14626000	-45811.22138622517	-2147.9784869010277	-43663.24289932414	944.3543911053157	13663.888865090104	1908.3724548894745	7.279632853299573E-5	-43663.24289932414	0.0	-2136.3360289901802
14627000	-45804.31990879941	-2152.5781537980815	-43651.74175500133	953.0212491401171	13761.553320755464	1805.2475271144358	7.279632853299573E-5	-43651.74175500133	0.0	-2141.0173804918277
14628000	-45793.3086394581	-2149.918879093333	-43643.389760364764	948.7034438560979	13719.486858282658	1873.3611957062778	7.279632853299573E-5	-43643.389760364764	0.0	-2138.303669096263
14629000	-45810.898551862796	-2153.3228106133497	-43657.57574124945	945.4696352938751	13765.095834383215	2169.3921837502835	7.279632853299573E-5	-43657.57574124945	0.0	-2141.491118152143
14630000	-45797.92829009161	-2144.8680809174484	-43653.06020917416	936.9367091713968	13500.387302574403	1993.2822159777495	7.279632853299573E-5	-43653.06020917416	0.0	-2133.161479410851
14631000	-45789.55174512794	-2158.1512146953996	-43631.40053043254	990.3133424919944	14133.53223565117	2024.5201235174968	7.279632853299573E-5	-43631.40053043254	0.0	-2146.4216716843634
14632000	-45803.28262687277	-2151.247986586072	-43652.0346402867	936.2263407870794	13768.090246681468	1716.1816036288833	7.279632853299573E-5	-43652.0346402867	0.0	-2139.7614411050963
14633000	-45803.720761204204	-2151.426361384379	-43652.294399819824	964.3036312209156	13842.433285091593	2165.385871617015	7.279632853299573E-5	-43652.294399819824	0.0	-2139.597404778893
14634000	-45809.71409520559	-2152.196450046934	-43657.51764515866	939.0571626699748	13942.185450738802	2006.6622091448244	7.279632853299573E-5	-43657.51764515866	0.0	-2140.4799802522703
14635000	-45813.22626949608	-2152.9126657113798	-43660.3136037847	1001.0460859402153	14019.924159706728	2072.122018652168	7.279632853299573E-5	-43660.3136037847	0.0	-2141.148807050418
14636000	-45814.198686997304	-2155.054808159099	-43659.14387883821	971.267118959846	14014.06986003455	1919.0484477084044	7.279632853299573E-5	-43659.14387883821	0.0	-2143.404136726762
14637000	-45802.708957816205	-2152.3625350254315	-43650.346422790775	966.2282616348114	13994.508137920191	1907.9721953700111	7.279632853299573E-5	-43650.346422790775	0.0	-2140.7203859072265
14638000	-45794.02036624166	-2154.3309968628905	-43639.68936937877	1004.0851446510071	14015.43982451059	2080.0725250462356	7.279632853299573E-5	-43639.68936937877	0.0	-2142.561480463836
14639000	-45781.245590712264	-2148.817434547007	-43632.42815616526	932.3064254515502	13657.098299207448	1908.4884703729142	7.279632853299573E-5	-43632.42815616526	0.0	-2137.174887144003
14640000	-45810.557634872304	-2151.5695573326307	-43658.988077539674	997.0817253820444	13951.74718286615	2162.922754595389	7.279632853299573E-5	-43658.988077539674	0.0	-2139.7422851636156
14641000	-45804.077208184055	-2152.1633093297723	-43651.91389885428	954.1957456620892	13894.163164676049	1887.2647925199365	7.279632853299573E-5	-43651.91389885428	0.0	-2140.537220796345
14642000	-45814.78371826353	-2150.204791555672	-43664.57892670786	985.2234568314379	14032.48241587299	1946.8135512689407	7.279632853299573E-5	-43664.57892670786	0.0	-2138.532962326658
14643000	-45831.63916419226	-2152.757988716915	-43678.88117547535	1008.9032611150068	14325.733610758156	2058.367672462514	7.279632853299573E-5	-43678.88117547535	0.0	-2141.003967196007
14644000	-45828.892208809586	-2152.0611905139995	-43676.83101829558	1026.4467747048434	14198.671894351397	1914.7230385842265	7.279632853299573E-5	-43676.83101829558	0.0	-2140.413841528185
14645000	-45808.8595525193	-2148.58144342043	-43660.27810909887	993.8996515987976	13840.529554318095	2124.78174550853	7.279632853299573E-5	-43660.27810909887	0.0	-2136.780491678395
14646000	-45818.62342931232	-2148.599215309437	-43670.024214002886	916.1694030978852	13649.95403892097	2008.608466612827	7.279632853299573E-5	-43670.024214002886	0.0	-2136.8813153231454
14647000	-45816.415347122944	-2156.0253496124146	-43660.38999751053	1003.6520767840011	14144.198714589409	2079.7294429706903	7.279632853299573E-5	-43660.38999751053	0.0	-2144.2560769294755
14648000	-45799.51549182604	-2155.060576012256	-43644.45491581378	971.751169188607	14079.41972117576	2157.593754639606	7.279632853299573E-5	-43644.45491581378	0.0	-2143.236954449318
14649000	-45817.16209873425	-2150.362260757471	-43666.799837976774	989.7146626718402	13710.79382964116	1824.2823897962905	7.279632853299573E-5	-43666.799837976774	0.0	-2138.7860793348023
14650000	-45838.77345585292	-2161.0520133820983	-43677.72144247082	991.0434156338441	14207.24744506782	2226.7938726764223	7.279632853299573E-5	-43677.72144247082	0.0	-2149.1816446330045
14651000	-45809.409363562605	-2162.3760712982535	-43647.03329226435	965.9314591936899	14175.189231487007	2001.51931803292	7.279632853299573E-5	-43647.03329226435	0.0	-2150.663387118135
