state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18041000	-45697.83511638462	-2124.473782919014	-43573.361333465604	911.2032744463572	13789.910326934909	1785.2070367584734	7.198748043818467E-5	-43573.361333465604	0.0	-2112.9294007668036
18042000	-45696.425545287515	-2129.400875138959	-43567.02467014856	910.7712437182277	13941.7650347501	1887.0727492037076	7.198748043818467E-5	-43567.02467014856	0.0	-2117.774936341865
18043000	-45700.52743644834	-2127.8197046467785	-43572.707731801565	900.4685218779006	13763.733977814993	1932.4590308883614	7.198748043818467E-5	-43572.707731801565	0.0	-2116.1587776280185
18044000	-45719.943100701516	-2131.145123292108	-43588.797977409406	886.2069085647183	14003.429058317664	1788.1190408599705	7.198748043818467E-5	-43588.797977409406	0.0	-2119.598348499589
18045000	-45712.02441863408	-2135.034417946731	-43576.99000068735	914.5872371932956	14162.256774638503	1716.493159868714	7.198748043818467E-5	-43576.99000068735	0.0	-2123.547606443084
18046000	-45714.97054761265	-2137.4749693893627	-43577.49557822329	913.528876344038	14313.409589422643	1803.3748659964367	7.198748043818467E-5	-43577.49557822329	0.0	-2125.91572033761
18047000	-45710.61029701731	-2135.316781635009	-43575.2935153823	926.9649509998546	14314.243035912663	1819.142471984081	7.198748043818467E-5	-43575.2935153823	0.0	-2123.744745585968
18048000	-45697.69714573258	-2125.05735332596	-43572.63979240662	888.8106924608678	13890.282390172382	1796.7280231206453	7.198748043818467E-5	-43572.63979240662	0.0	-2113.503526741859
18049000	-45707.75701149845	-2125.9574293547066	-43581.79958214374	899.9010031582159	13814.564937382047	1949.370462695581	7.198748043818467E-5	-43581.79958214374	0.0	-2114.283666240299
18050000	-45720.88555020571	-2129.588644321044	-43591.296905884665	889.6699087672423	14073.311494802658	1832.7947042445282	7.198748043818467E-5	-43591.296905884665	0.0	-2118.005622200316
18051000	-45689.25135273008	-2125.921188637194	-43563.33016409289	899.5791619819079	13811.358770188026	1835.4241495684842	7.198748043818467E-5	-43563.33016409289	0.0	-2114.3360595806407
18052000	-45697.44160093824	-2132.356219277906	-43565.085381660334	961.6994431402554	14239.85747243332	1789.4465712372703	7.198748043818467E-5	-43565.085381660334	0.0	-2120.8083549614053
18053000	-45697.51249066074	-2132.5019633421634	-43565.010527318576	945.6324591555215	14240.788032039516	1789.9482901455917	7.198748043818467E-5	-43565.010527318576	0.0	-2120.953687458964
18054000	-45699.81700868638	-2130.645628720344	-43569.171379966036	912.22353224804	13936.258803378116	1981.874369065001	7.198748043818467E-5	-43569.171379966036	0.0	-2118.9474911916755
18055000	-45698.52521985908	-2122.78988771892	-43575.73533214016	943.3784748354792	13918.581233047646	1659.7681490252048	7.198748043818467E-5	-43575.73533214016	0.0	-2111.3522897562652
18056000	-45690.81029909436	-2126.578189965005	-43564.232109129356	941.6343743065524	14051.538298693935	1855.523149123648	7.198748043818467E-5	-43564.232109129356	0.0	-2114.97705069889
18057000	-45693.53618595596	-2126.0846189312183	-43567.45156702474	921.3023211250357	13978.566584469358	1905.930110412628	7.198748043818467E-5	-43567.45156702474	0.0	-2114.4440462090647
18058000	-45716.141440866915	-2124.1305137873524	-43592.010927079566	945.8858553192053	13748.877825772443	1903.9522379256184	7.198748043818467E-5	-43592.010927079566	0.0	-2112.4914694347362
18059000	-45708.18175373643	-2132.6804310000834	-43575.50132273635	925.9790129358249	14349.84625208946	1892.0661918489423	7.198748043818467E-5	-43575.50132273635	0.0	-2121.0506035460667
18060000	-45696.48945835927	-2128.789001343016	-43567.70045701625	926.4960167897914	14041.446978578486	1713.0101761352641	7.198748043818467E-5	-43567.70045701625	0.0	-2117.3051664229984
18061000	-45719.0308396637	-2137.331066348585	-43581.699773315115	932.1541317498765	14368.220821885467	1858.4037671689857	7.198748043818467E-5	-43581.699773315115	0.0	-2125.7276460924045
18062000	-45717.756207411614	-2135.4588321221204	-43582.29737528949	914.1398658535281	14095.209801896392	1709.2925660623787	7.198748043818467E-5	-43582.29737528949	0.0	-2123.9781806985625
18063000	-45713.88845706167	-2132.2762036023255	-43581.612253459345	912.4723326380347	13878.258295154932	1855.0730237424143	7.198748043818467E-5	-43581.612253459345	0.0	-2120.675421069992
18064000	-45719.5188769718	-2131.0359203128487	-43588.482956658954	960.3652937099524	14094.268784233707	1754.1097383561737	7.198748043818467E-5	-43588.482956658954	0.0	-2119.5173248044803
18065000	-45714.129033055186	-2133.3956869090425	-43580.733346146146	941.5463962489869	14110.549870223193	1836.8714687018585	7.198748043818467E-5	-43580.733346146146	0.0	-2121.809399369832
18066000	-45709.606860277294	-2127.550454267014	-43582.05640601028	901.8758982530285	13775.937103373315	1967.2501761672095	7.198748043818467E-5	-43582.05640601028	0.0	-2115.8632355643613
18067000	-45718.42804269439	-2125.320225244408	-43593.10781744998	877.1345297630266	13773.300146076754	1700.7065396386404	7.198748043818467E-5	-43593.10781744998	0.0	-2113.8469516890655
18068000	-45705.38453740408	-2131.7709512419638	-43573.61358616212	922.6739962669584	14222.308949994012	1918.7937163884726	7.198748043818467E-5	-43573.61358616212	0.0	-2120.120475275821
18069000	-45707.58528617958	-2124.778969384353	-43582.80631679523	944.9979542254273	14021.236406073233	1913.940217592618	7.198748043818467E-5	-43582.80631679523	0.0	-2113.132222469354
18070000	-45711.18071134718	-2121.8125893964725	-43589.368121950705	927.5027681488951	13959.95601519267	1657.3907600586062	7.198748043818467E-5	-43589.368121950705	0.0	-2110.377088993897
18071000	-45713.17629768606	-2123.113780675849	-43590.062517010214	928.5746310952313	14027.077892467594	1806.9686150305597	7.198748043818467E-5	-43590.062517010214	0.0	-2111.551607822717
18072000	-45711.32828094826	-2127.2199540892952	-43584.108326858965	922.6080938603	14095.053675183592	1696.2418482327835	7.198748043818467E-5	-43584.108326858965	0.0	-2115.7505310927836
18073000	-45722.06682637888	-2128.310068256573	-43593.75675812231	926.1284156061032	14157.419244847993	1767.929613537843	7.198748043818467E-5	-43593.75675812231	0.0	-2116.779959374296
18074000	-45691.61132609942	-2120.0741791760797	-43571.537146923336	890.904409238171	13720.146500168254	1871.0623532198952	7.198748043818467E-5	-43571.537146923336	0.0	-2108.4607752974284
18075000	-45699.788864440845	-2126.704974264368	-43573.08389017648	908.8431191292062	14047.854543194653	1836.8598811889826	7.198748043818467E-5	-43573.08389017648	0.0	-2115.1186959967195
18076000	-45706.013147271195	-2124.481894716524	-43581.53125255467	877.3464240706512	13886.003977380331	1799.7259715253197	7.198748043818467E-5	-43581.53125255467	0.0	-2112.9256200445484
18077000	-45725.14804185745	-2132.35105861268	-43592.79698324477	924.450875071026	14156.501373589917	1890.481714786398	7.198748043818467E-5	-43592.79698324477	0.0	-2120.722464009006
18078000	-45708.34253724612	-2128.285035853887	-43580.057501392235	896.3492182935262	13806.391513498264	1629.7410608822906	7.198748043818467E-5	-43580.057501392235	0.0	-2116.8741444843113
18079000	-45689.407518165084	-2125.4759590674703	-43563.93155909761	900.149395343348	13800.098928353142	1828.3253250973214	7.198748043818467E-5	-43563.93155909761	0.0	-2113.8965248439044
18080000	-45687.75477659336	-2127.882773202479	-43559.87200339088	931.0162256339249	14073.81023869524	1831.7497100830756	7.198748043818467E-5	-43559.87200339088	0.0	-2116.3005892239494
18081000	-45695.0108015366	-2125.886474599313	-43569.124326937286	920.8151513312026	13823.592964974454	1741.8410240333126	7.198748043818467E-5	-43569.124326937286	0.0	-2114.3781731924373
18082000	-45715.787112607904	-2130.6690620874815	-43585.118050520425	889.32753280233	13869.451394070393	1812.7170688596577	7.198748043818467E-5	-43585.118050520425	0.0	-2119.1022239641957
18083000	-45725.470259540525	-2136.9877019787773	-43588.48255756175	901.8539766768979	14209.92543593415	1633.9756802227598	7.198748043818467E-5	-43588.48255756175	0.0	-2125.5730158768843
18084000	-45722.18792996573	-2133.4728249104046	-43588.71510505532	898.8531125110268	14164.15919492504	1824.7163661804127	7.198748043818467E-5	-43588.71510505532	0.0	-2121.896293995382
18085000	-45702.08110337286	-2125.7401817481536	-43576.34092162471	884.9432695021588	13796.007150831592	1750.981517613961	7.198748043818467E-5	-43576.34092162471	0.0	-2114.224204419918
18086000	-45699.06484412942	-2128.8660540553433	-43570.19879007407	907.709277553909	13914.685600326662	1577.607731637706	7.198748043818467E-5	-43570.19879007407	0.0	-2117.5026700095937
18087000	-45694.723234016965	-2127.3842378853687	-43567.3389961316	933.5560166284181	14037.746257528865	1705.528024489186	7.198748043818467E-5	-43567.3389961316	0.0	-2115.9068169088537
18088000	-45712.568083073245	-2128.8175049424326	-43583.750578130814	914.65789194234	14219.550572074346	1828.2853554298158	7.198748043818467E-5	-43583.750578130814	0.0	-2117.238102843309
18089000	-45706.14854942347	-2124.8630384620874	-43581.28551096139	924.4608207009225	13980.160312624448	1918.1072722581935	7.198748043818467E-5	-43581.28551096139	0.0	-2113.213089357497
18090000	-45700.956669071114	-2122.540620746362	-43578.416048324754	906.7761462912423	13843.46749796334	1606.6610639855314	7.198748043818467E-5	-43578.416048324754	0.0	-2111.1505792362477
18091000	-45705.05224304272	-2124.1805624025246	-43580.8716806402	909.5707553311813	13984.226078953046	1784.2104157994156	7.198748043818467E-5	-43580.8716806402	0.0	-2112.6369999795775
18092000	-45710.88205875275	-2127.8636524072194	-43583.01840634553	897.4054867459673	13946.162709071536	1567.0517954079942	7.198748043818467E-5	-43583.01840634553	0.0	-2116.510070330752
18093000	-45716.481787320816	-2128.2917674995088	-43588.190019821304	869.053167806216	13877.985047520722	1810.097629679449	7.198748043818467E-5	-43588.190019821304	0.0	-2116.727053474003
18094000	-45716.96737290317	-2128.5633462728883	-43588.40402663028	867.2391337562927	14037.304457258266	1642.6040876025363	7.198748043818467E-5	-43588.40402663028	0.0	-2117.1409571187833
18095000	-45719.58505496221	-2135.026482690912	-43584.5585722713	909.2241709433672	14561.476342825368	1912.903227625421	7.198748043818467E-5	-43584.5585722713	0.0	-2123.3805336922946
18096000	-45712.87738992259	-2127.9426690657237	-43584.934720856865	902.6701323721954	14163.937314212313	1889.2719324370075	7.198748043818467E-5	-43584.934720856865	0.0	-2116.3150164361223
18097000	-45697.97844538485	-2124.564303510443	-43573.414141874404	855.9619252239961	13966.66753082552	1745.030999907747	7.198748043818467E-5	-43573.414141874404	0.0	-2113.0533188827985
18098000	-45698.334415966296	-2121.412557703528	-43576.921858262765	898.8754083297929	13924.354791633943	1701.5138966345085	7.198748043818467E-5	-43576.921858262765	0.0	-2109.9385888790703
18099000	-45711.66836145347	-2129.134583477605	-43582.53377797586	904.8612748873484	14126.747923052806	1662.229279932839	7.198748043818467E-5	-43582.53377797586	0.0	-2117.6948170974406
18100000	-45714.06688044779	-2133.0680798394205	-43580.99880060837	922.6588607185618	14339.048656822068	1874.155013773969	7.198748043818467E-5	-43580.99880060837	0.0	-2121.452246660748
18101000	-45718.767630022645	-2134.652506998141	-43584.1151230245	907.0356693505663	14203.489552887508	1761.694819162838	7.198748043818467E-5	-43584.1151230245	0.0	-2123.127581632142
18102000	-45696.183654790126	-2126.4110945334555	-43569.77256025667	909.9295484578818	13893.594180269467	1857.8972809390373	7.198748043818467E-5	-43569.77256025667	0.0	-2114.8080750881923
18103000	-45720.90747871596	-2138.9899264970854	-43581.917552218874	972.150402711403	14526.60825664071	1815.3995197659833	7.198748043818467E-5	-43581.917552218874	0.0	-2127.420916223457
18104000	-45706.49524139865	-2133.1760631698035	-43573.31917822884	951.0478979684119	14277.291390757484	1894.2943125081285	7.198748043818467E-5	-43573.31917822884	0.0	-2121.544503730532
18105000	-45695.57220842536	-2133.293006283804	-43562.27920214155	904.0214104486528	14190.18672197813	1829.3029984510094	7.198748043818467E-5	-43562.27920214155	0.0	-2121.7127864933937
18106000	-45711.576106991895	-2133.7836220569834	-43577.792484934915	876.5976849267374	14036.288709388708	1599.6531990802505	7.198748043818467E-5	-43577.792484934915	0.0	-2122.399968030334
18107000	-45692.63889373113	-2130.4719656023553	-43562.16692812877	907.0531910882502	14078.11369736721	1882.426439817277	7.198748043818467E-5	-43562.16692812877	0.0	-2118.8496539906077
18108000	-45689.606662869825	-2119.7477283516087	-43569.85893451822	893.0798836110881	13553.818139037034	1952.3998150087655	7.198748043818467E-5	-43569.85893451822	0.0	-2108.071677168741
18109000	-45698.23302392059	-2128.6265690424225	-43569.60645487817	923.958501095957	14102.470942513432	1943.6364326783748	7.198748043818467E-5	-43569.60645487817	0.0	-2116.9571461756145
18110000	-45701.37010794896	-2119.1640555545796	-43582.20605239438	880.3535143107069	13764.615566673372	1872.0308113069286	7.198748043818467E-5	-43582.20605239438	0.0	-2107.549890534137
18111000	-45688.13995940385	-2118.9862152627725	-43569.15374414108	926.4206661426381	13904.653799019288	1702.5797943575155	7.198748043818467E-5	-43569.15374414108	0.0	-2107.511329006053
18112000	-45687.343652559655	-2123.2275818840358	-43564.11607067562	919.8018912143349	13975.510174316072	1778.0085579119232	7.198748043818467E-5	-43564.11607067562	0.0	-2111.689130415812
18113000	-45696.977801494315	-2120.843404135508	-43576.13439735881	891.7105837286574	13743.728510113488	1817.355407111027	7.198748043818467E-5	-43576.13439735881	0.0	-2109.2728119924172
18114000	-45696.49921654261	-2121.923186040105	-43574.5760305025	927.0020027773437	13927.45407802959	1891.2614624415764	7.198748043818467E-5	-43574.5760305025	0.0	-2110.29398460657
18115000	-45688.974691922565	-2113.7579827987415	-43575.21670912382	887.879917086682	13370.051205177038	1568.562823282577	7.198748043818467E-5	-43575.21670912382	0.0	-2102.4029937518853
18116000	-45703.23484062256	-2128.6969507018543	-43574.537889920706	954.7979566458881	14158.235094486887	1610.161517906596	7.198748043818467E-5	-43574.537889920706	0.0	-2117.3037286016593
18117000	-45706.67648328653	-2125.542894720996	-43581.133588565535	908.9197610176549	13934.759672304248	1767.060819162238	7.198748043818467E-5	-43581.133588565535	0.0	-2114.0135070911247
18118000	-45702.14447770904	-2127.104545876718	-43575.03993183232	949.4256156768691	14077.715081591794	1614.0653582301145	7.198748043818467E-5	-43575.03993183232	0.0	-2115.7077844581295
18119000	-45722.51875669828	-2129.7019565278747	-43592.8168001704	912.3027613745727	14145.732850682094	1794.4509953631202	7.198748043818467E-5	-43592.8168001704	0.0	-2118.149991951398
18120000	-45721.34387116437	-2129.1440634491605	-43592.19980771521	897.3626768766119	13973.27112633179	1892.64726683961	7.198748043818467E-5	-43592.19980771521	0.0	-2117.513784119892
18121000	-45737.843778887516	-2137.06696461588	-43600.77681427164	953.7782346229841	14277.927108552722	2075.961314338608	7.198748043818467E-5	-43600.77681427164	0.0	-2125.300371245109
18122000	-45738.94021343532	-2128.107443593703	-43610.83276984162	903.530354753596	13971.505935031717	1719.084294826569	7.198748043818467E-5	-43610.83276984162	0.0	-2116.6184214355458
18123000	-45720.94149502541	-2126.723050927106	-43594.218444098304	913.4819631608723	13955.908584411694	1861.8330482884312	7.198748043818467E-5	-43594.218444098304	0.0	-2115.116919637072
18124000	-45731.747584638244	-2128.656747029123	-43603.090837609125	926.8319529812852	14099.464103606442	1844.2731088745036	7.198748043818467E-5	-43603.090837609125	0.0	-2117.0645485991286
18125000	-45719.70038822622	-2126.5632034402406	-43593.137184785985	897.5345796905289	13926.816867066818	1777.8053285543315	7.198748043818467E-5	-43593.137184785985	0.0	-2115.0249197421185
18126000	-45723.259508332594	-2137.8848782095747	-43585.37463012302	959.9387662696294	14485.228204982164	1932.5528634532418	7.198748043818467E-5	-43585.37463012302	0.0	-2126.2238796738297
18127000	-45708.4931275282	-2126.991432480256	-43581.50169504794	886.0838067964579	13928.738285480731	1727.7523581484431	7.198748043818467E-5	-43581.50169504794	0.0	-2115.49503818621
