state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17877000	-44481.0583238276	-2104.599099540098	-42376.4592242875	1364.9186707544784	14595.806769971548	1696.5777349816387	6.926667670531546E-5	-42376.4592242875	0.0	-2093.1293865218154
17878000	-44475.00664411093	-2107.1019119577954	-42367.90473215313	1358.176516032919	14573.602639466728	1774.9796635302143	6.926667670531546E-5	-42367.90473215313	0.0	-2095.5659628098847
17879000	-44470.405163861884	-2108.5335595738816	-42361.871604288004	1381.2683712689525	14769.890858968069	1687.6753417280775	6.926667670531546E-5	-42361.871604288004	0.0	-2097.071551979304
17880000	-44477.7219222589	-2113.667483012055	-42364.054439246844	1398.44278997416	14876.860379569365	1749.0098153588203	6.926667670531546E-5	-42364.054439246844	0.0	-2102.153158211774
17881000	-44488.71049593066	-2103.438111009064	-42385.2723849216	1265.5775886982478	14219.215949693385	1618.3109923798193	6.926667670531546E-5	-42385.2723849216	0.0	-2092.037509683157
17882000	-44481.6278165962	-2109.4893206329507	-42372.13849596325	1315.138507803056	14498.185744322007	1848.65280037485	6.926667670531546E-5	-42372.13849596325	0.0	-2097.893635303594
17883000	-44494.803806510005	-2109.7300792126316	-42385.07372729737	1330.9088559887125	14628.852312497427	1679.9321731975008	6.926667670531546E-5	-42385.07372729737	0.0	-2098.27480538705
17884000	-44492.64498687639	-2117.309741872705	-42375.335245003684	1338.1804717617886	14778.41439690722	1647.7709256326957	6.926667670531546E-5	-42375.335245003684	0.0	-2105.882758520121
17885000	-44490.44274795088	-2112.7855757311086	-42377.65717221977	1404.8263064411217	14887.238053017449	1712.6343339332107	6.926667670531546E-5	-42377.65717221977	0.0	-2101.302062354885
17886000	-44491.52988065529	-2111.2628137980373	-42380.267066857254	1296.1391365713378	14577.079941700324	1679.55831085451	6.926667670531546E-5	-42380.267066857254	0.0	-2099.807865849546
17887000	-44484.05486533682	-2105.8761072303814	-42378.178758106435	1305.0866100355483	14340.919715117905	1697.9480966482527	6.926667670531546E-5	-42378.178758106435	0.0	-2094.405211541182
17888000	-44485.1874472402	-2110.6487593259367	-42374.53868791426	1356.568808169384	14908.076450045828	1614.940653364462	6.926667670531546E-5	-42374.53868791426	0.0	-2099.2512054677672
17889000	-44487.340224416184	-2112.3010228994494	-42375.03920151674	1331.0708320620822	14648.218524939644	1833.418777046071	6.926667670531546E-5	-42375.03920151674	0.0	-2100.7175004565584
17890000	-44466.302548031126	-2108.0355461959307	-42358.26700183519	1287.4450492930093	14460.760772762465	1646.3050666409347	6.926667670531546E-5	-42358.26700183519	0.0	-2096.609864838709
17891000	-44469.75169759955	-2112.9353804278517	-42356.8163171717	1356.6910962117342	14885.303299181014	1643.2019388561425	6.926667670531546E-5	-42356.8163171717	0.0	-2101.512458975037
17892000	-44483.27412233344	-2107.594985505874	-42375.679136827566	1360.0120159368626	14519.048066668907	1648.4156791051162	6.926667670531546E-5	-42375.679136827566	0.0	-2096.1674298257844
17893000	-44487.11279959507	-2110.433666572482	-42376.67913302258	1370.1886498251558	14500.151900291356	1884.762159575095	6.926667670531546E-5	-42376.67913302258	0.0	-2098.809530488816
17894000	-44492.35096794241	-2116.000171921955	-42376.35079602045	1308.0853465971527	14686.756703916102	1699.1591894688277	6.926667670531546E-5	-42376.35079602045	0.0	-2104.528231776917
17895000	-44483.97712582385	-2116.4015173012804	-42367.575608522566	1335.9204559076682	14619.991125254981	1552.4283415298753	6.926667670531546E-5	-42367.575608522566	0.0	-2105.0616191254308
17896000	-44489.049493530445	-2113.3558242201743	-42375.69366931027	1315.2290184608948	14518.87286661881	1716.5768733086875	6.926667670531546E-5	-42375.69366931027	0.0	-2101.868941245584
17897000	-44504.59279044105	-2122.291556704874	-42382.30123373617	1337.7984541816036	14893.143991489143	1854.1284493847884	6.926667670531546E-5	-42382.30123373617	0.0	-2110.6915230370046
17898000	-44501.27108440483	-2123.4162812352283	-42377.8548031696	1364.775603671316	14994.2593912989	1748.3349613557552	6.926667670531546E-5	-42377.8548031696	0.0	-2111.902522454969
17899000	-44495.093215783134	-2115.286725019221	-42379.80649076391	1326.0123036971565	14731.916698552308	1734.5857174077928	6.926667670531546E-5	-42379.80649076391	0.0	-2103.784543911485
17900000	-44508.062251079304	-2116.599943044782	-42391.46230803452	1339.7098688922356	14912.504929377536	1723.496991334544	6.926667670531546E-5	-42391.46230803452	0.0	-2105.107163479079
17901000	-44479.565856713125	-2115.015681930411	-42364.550174782715	1316.151454067177	14719.738128403877	1871.1226732261096	6.926667670531546E-5	-42364.550174782715	0.0	-2103.4022306333477
17902000	-44488.73321121676	-2117.123175965479	-42371.61003525128	1323.376068063025	14757.692279191871	1906.6454079115827	6.926667670531546E-5	-42371.61003525128	0.0	-2105.4820508824637
17903000	-44479.33134191282	-2113.841158770716	-42365.4901831421	1323.4993685904174	14632.848215300579	1424.1138513464202	6.926667670531546E-5	-42365.4901831421	0.0	-2102.6269161204486
17904000	-44482.868081005014	-2112.1356126498613	-42370.73246835515	1315.1659131457154	14512.70811387493	1572.0394052342472	6.926667670531546E-5	-42370.73246835515	0.0	-2100.777391357174
17905000	-44499.33099792607	-2124.551830186167	-42374.7791677399	1332.3224250896808	14911.25538283613	1844.615249968516	6.926667670531546E-5	-42374.7791677399	0.0	-2112.959359074577
17906000	-44484.98999161528	-2118.518631098043	-42366.47136051724	1257.2707196420738	14362.411602567514	1806.4889680185497	6.926667670531546E-5	-42366.47136051724	0.0	-2106.956848153882
17907000	-44511.2943774136	-2123.0450756487894	-42388.24930176481	1216.9194576720938	14520.496997776467	1686.0079058725219	6.926667670531546E-5	-42388.24930176481	0.0	-2111.5845156207392
17908000	-44507.6956558902	-2126.814813541185	-42380.88084234902	1302.160117792154	14739.970978746313	1605.906800310143	6.926667670531546E-5	-42380.88084234902	0.0	-2115.425458240356
17909000	-44479.66456486848	-2119.2092748781242	-42360.45528999036	1300.837583362727	14608.245417087126	1697.6118672708633	6.926667670531546E-5	-42360.45528999036	0.0	-2107.738669282232
17910000	-44494.1864251721	-2119.735577437405	-42374.45084773469	1343.6982557497847	14733.545186035726	1821.7454151475688	6.926667670531546E-5	-42374.45084773469	0.0	-2108.161440699985
17911000	-44496.080146777196	-2121.163975979878	-42374.91617079732	1401.6820996323777	14711.67101237358	1580.352672483191	6.926667670531546E-5	-42374.91617079732	0.0	-2109.798053338329
17912000	-44494.972434012954	-2124.3903198517155	-42370.58211416124	1323.423852322972	14702.675795057063	1629.1859308848148	6.926667670531546E-5	-42370.58211416124	0.0	-2112.9799266455284
17913000	-44486.07730805617	-2115.4258303194247	-42370.65147773675	1351.031092523496	14498.855815295863	1944.9195657175894	6.926667670531546E-5	-42370.65147773675	0.0	-2103.755435149469
17914000	-44475.653904860694	-2119.517154956022	-42356.13674990467	1343.3632060167506	14813.139013182767	1711.5773278714678	6.926667670531546E-5	-42356.13674990467	0.0	-2108.034546241112
17915000	-44480.92788742761	-2116.8946921674365	-42364.03319526018	1338.7525388296094	14693.372024862814	1804.946096853277	6.926667670531546E-5	-42364.03319526018	0.0	-2105.334164108405
17916000	-44493.70962141504	-2124.7540080243125	-42368.955613390724	1381.6959055439931	15249.26835183869	1653.6422194577008	6.926667670531546E-5	-42368.955613390724	0.0	-2113.3218208012854
17917000	-44483.526130243255	-2126.425101525129	-42357.10102871813	1403.6959381180245	15196.876694603132	1796.4199945789983	6.926667670531546E-5	-42357.10102871813	0.0	-2114.8715266948752
17918000	-44492.5792995365	-2115.3826975702164	-42377.19660196628	1289.3679405013847	14439.80732864552	1581.863601165685	6.926667670531546E-5	-42377.19660196628	0.0	-2104.0153793812246
17919000	-44491.26512666599	-2112.1703768929033	-42379.09474977309	1348.231589918463	14609.306492432204	1789.332082496981	6.926667670531546E-5	-42379.09474977309	0.0	-2100.622606508522
17920000	-44476.25175758879	-2118.7404762247006	-42357.51128136409	1348.792838527696	14789.625314237688	1481.6643305065234	6.926667670531546E-5	-42357.51128136409	0.0	-2107.468589186113
17921000	-44471.73587514659	-2117.7450556389476	-42353.99081950764	1338.396930072807	14772.787895845335	1510.6596976472117	6.926667670531546E-5	-42353.99081950764	0.0	-2106.4449329844974
17922000	-44481.05689109071	-2115.5709430317133	-42365.485948058995	1374.28769001158	14945.59267865834	1600.217330619511	6.926667670531546E-5	-42365.485948058995	0.0	-2104.186773823735
17923000	-44476.77422987453	-2113.004361982622	-42363.769867891904	1318.086577821854	14634.077629475374	1902.9793518550089	6.926667670531546E-5	-42363.769867891904	0.0	-2101.3660699701672
17924000	-44480.50310550574	-2106.1445768195554	-42374.358528686185	1332.111086074602	14463.026670894767	1761.439081523464	6.926667670531546E-5	-42374.358528686185	0.0	-2094.6198644448536
17925000	-44490.73393299056	-2108.2545546797905	-42382.47937831077	1369.5801970881967	14631.125736002783	1655.978817505774	6.926667670531546E-5	-42382.47937831077	0.0	-2096.8203013917564
17926000	-44484.142510725986	-2103.0477447858025	-42381.094765940186	1314.6333004723874	14325.309270849219	1697.6605842594427	6.926667670531546E-5	-42381.094765940186	0.0	-2091.5770971542674
17927000	-44479.02051102194	-2112.484343207486	-42366.536167814455	1394.4527748915698	14797.615003158224	1772.153791645814	6.926667670531546E-5	-42366.536167814455	0.0	-2100.950732341997
17928000	-44491.57746757927	-2117.330687088108	-42374.246780491165	1368.8393268960183	14984.6309677332	1716.7946860201837	6.926667670531546E-5	-42374.246780491165	0.0	-2105.8436181700063
17929000	-44493.85888943713	-2115.6906151127964	-42378.16827432433	1331.8903723151088	14662.759961252623	1672.6900688985797	6.926667670531546E-5	-42378.16827432433	0.0	-2104.2416662556666
17930000	-44484.04283820761	-2117.711549810227	-42366.331288397385	1305.1543258864958	14574.550759431642	1820.8359309412458	6.926667670531546E-5	-42366.331288397385	0.0	-2106.1381467393026
17931000	-44491.6610317344	-2117.367944160564	-42374.29308757384	1340.2243103405003	14705.173342926955	1700.1068164215094	6.926667670531546E-5	-42374.29308757384	0.0	-2105.8951872715634
17932000	-44504.842138778804	-2112.2038893901595	-42392.63824938864	1332.6478378759148	14619.017285547032	1624.6422380581066	6.926667670531546E-5	-42392.63824938864	0.0	-2100.7975797284053
17933000	-44485.4090515632	-2104.9593488692017	-42380.44970269399	1383.8147196535285	14470.126804798718	1716.8401291432235	6.926667670531546E-5	-42380.44970269399	0.0	-2093.472241159821
17934000	-44467.876352964086	-2114.446906791571	-42353.429446172515	1376.0138101097878	15000.429582209226	1712.786126754862	6.926667670531546E-5	-42353.429446172515	0.0	-2102.9632635440994
17935000	-44469.686858861016	-2108.7860938442122	-42360.900765016806	1370.5708737080486	14843.6458627312	1681.2876618379803	6.926667670531546E-5	-42360.900765016806	0.0	-2097.329639088926
17936000	-44477.907504509356	-2113.744333855608	-42364.163170653745	1402.3307731732277	14835.324369023214	1477.0701118064378	6.926667670531546E-5	-42364.163170653745	0.0	-2102.4769691255724
17937000	-44473.07297318042	-2109.766822476959	-42363.30615070346	1361.9719226542784	14820.604254439702	1614.2864346276538	6.926667670531546E-5	-42363.30615070346	0.0	-2098.369860870273
17938000	-44489.75300638337	-2115.517420606463	-42374.23558577691	1399.022279170166	15111.630627043221	1834.8413058392912	6.926667670531546E-5	-42374.23558577691	0.0	-2103.932758324589
17939000	-44496.98174168274	-2110.068851876435	-42386.912889806306	1320.74980956211	14688.668941382584	1777.5181630662807	6.926667670531546E-5	-42386.912889806306	0.0	-2098.530805270758
17940000	-44494.583574067394	-2112.0026668622877	-42382.580907205105	1386.153180281448	14926.919869947438	1653.6611323614404	6.926667670531546E-5	-42382.580907205105	0.0	-2100.570462904891
17941000	-44463.40206796784	-2106.5632092861874	-42356.83885868166	1363.9453479510073	14564.568794791001	1612.5486454093127	6.926667670531546E-5	-42356.83885868166	0.0	-2095.167821982662
17942000	-44467.76990562003	-2106.3109744802487	-42361.45893113978	1367.9921912182958	14543.842150581697	1586.3834875610683	6.926667670531546E-5	-42361.45893113978	0.0	-2094.9394891680545
17943000	-44489.84209791293	-2114.7264370190774	-42375.115660893855	1342.507502330219	14784.504394219295	1809.104151820666	6.926667670531546E-5	-42375.115660893855	0.0	-2103.162529372561
17944000	-44472.06506529262	-2117.731520215169	-42354.333545077454	1371.610466723673	14827.052030152754	1922.670031168825	6.926667670531546E-5	-42354.333545077454	0.0	-2106.0780724718447
17945000	-44481.317836349495	-2115.928423423318	-42365.389412926175	1340.7872013406552	14606.541198790603	1720.0770401456773	6.926667670531546E-5	-42365.389412926175	0.0	-2104.4385551389905
17946000	-44480.2710674678	-2119.042057150094	-42361.22901031771	1283.913155764956	14627.477155919318	1660.0049690985024	6.926667670531546E-5	-42361.22901031771	0.0	-2107.6042503996514
17947000	-44483.723501262175	-2117.7850759124312	-42365.93842534974	1333.326602944434	14712.323212951847	1740.9905375589053	6.926667670531546E-5	-42365.93842534974	0.0	-2106.2774906792915
17948000	-44493.16774701097	-2117.7480311370678	-42375.419715873904	1341.1684561051761	14799.669008004492	1974.0778624320183	6.926667670531546E-5	-42375.419715873904	0.0	-2106.0557050563734
17949000	-44485.700408091696	-2115.3319277047717	-42370.368480386926	1384.9463676176056	14817.490094972813	1689.2359715065481	6.926667670531546E-5	-42370.368480386926	0.0	-2103.8685665061057
17950000	-44479.31299020795	-2107.4484105333454	-42371.864579674606	1323.3936929831461	14445.894591172611	1765.3855301572871	6.926667670531546E-5	-42371.864579674606	0.0	-2095.9204146475595
17951000	-44483.560107045174	-2113.6967825678535	-42369.86332447732	1350.6201343829891	14743.28984179771	1725.1509958590714	6.926667670531546E-5	-42369.86332447732	0.0	-2102.202596991248
17952000	-44474.332270538536	-2108.0405706848624	-42366.291699853675	1325.6245571441732	14554.121127161641	1617.0994225194752	6.926667670531546E-5	-42366.291699853675	0.0	-2096.641064162976
17953000	-44486.577955468914	-2107.438537083083	-42379.13941838583	1377.9519843916726	14651.363886430314	1647.7301583506237	6.926667670531546E-5	-42379.13941838583	0.0	-2096.0115899255466
17954000	-44481.57030158497	-2111.1744341386025	-42370.39586744637	1319.1873386123275	14756.569579394672	1534.5949321700364	6.926667670531546E-5	-42370.39586744637	0.0	-2099.851391540324
17955000	-44484.85112894073	-2108.1792902430425	-42376.671838697686	1383.475029137928	14861.408302999489	1687.652450719908	6.926667670531546E-5	-42376.671838697686	0.0	-2096.7173025117772
17956000	-44468.71670689746	-2116.616807285177	-42352.09989961228	1363.3406098147123	14985.159980439046	1807.5405433332207	6.926667670531546E-5	-42352.09989961228	0.0	-2105.0541696363643
17957000	-44465.779760404446	-2118.2609989201774	-42347.518761484265	1339.0824384972807	14804.223151516002	1672.6680156660354	6.926667670531546E-5	-42347.518761484265	0.0	-2106.8120693634787
17958000	-44495.02634378505	-2113.3848218884586	-42381.64152189659	1358.4105555045405	14673.250633722842	1720.3678593344553	6.926667670531546E-5	-42381.64152189659	0.0	-2101.89470582474
17959000	-44468.82393424588	-2110.8459776690725	-42357.977956576804	1333.4846270631701	14328.867202250978	1512.7022973673184	6.926667670531546E-5	-42357.977956576804	0.0	-2099.5438855420166
17960000	-44465.09475039903	-2112.5533071627115	-42352.54144323632	1297.7526373913684	14547.458312710916	1820.5647940735143	6.926667670531546E-5	-42352.54144323632	0.0	-2100.9801228814945
17961000	-44474.267653161296	-2113.239319673188	-42361.02833348811	1331.7369537303093	14773.698802189163	1781.4684700034747	6.926667670531546E-5	-42361.02833348811	0.0	-2101.698014788366
17962000	-44469.46191923565	-2106.8786865850325	-42362.58323265061	1356.5861729216954	14498.726429454118	1673.576544201142	6.926667670531546E-5	-42362.58323265061	0.0	-2095.4289621087837
17963000	-44495.29707806755	-2113.881845674672	-42381.41523239288	1356.6491167480267	14700.870985881646	1655.5309901687858	6.926667670531546E-5	-42381.41523239288	0.0	-2102.447988147929
17964000	-44491.43045577813	-2109.5478413540927	-42381.88261442404	1305.7519648972423	14401.678764403669	1655.573617165282	6.926667670531546E-5	-42381.88261442404	0.0	-2098.113946151911
