state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11455000	-45072.011705873905	-2124.9793803004527	-42947.032325573455	1268.1355050436898	14999.406888495634	1677.555790611724	6.777663179608074E-5	-42947.032325573455	0.0	-2113.5261790316176
11456000	-45060.75800373228	-2123.989372842803	-42936.76863088948	1252.2744176995918	14794.795301361462	1655.7674867027322	6.777663179608074E-5	-42936.76863088948	0.0	-2112.555306302711
11457000	-45065.84690556978	-2127.5962812085854	-42938.25062436119	1278.9528111028342	15047.664024147372	1890.919978321999	6.777663179608074E-5	-42938.25062436119	0.0	-2115.967345501744
11458000	-45066.83327612504	-2119.3169171653767	-42947.51635895966	1326.6922356440164	14891.205845516375	1674.1894976091373	6.777663179608074E-5	-42947.51635895966	0.0	-2107.8666566171923
11459000	-45083.612037790226	-2130.126070669309	-42953.48596712092	1324.4437327132819	15306.954194613498	1797.0010917083125	6.777663179608074E-5	-42953.48596712092	0.0	-2118.5720209389233
11460000	-45056.43111757566	-2121.597157282854	-42934.8339602928	1356.5355102659246	15135.555617003494	1893.5124296231452	6.777663179608074E-5	-42934.8339602928	0.0	-2109.9662054024207
11461000	-45069.81436968648	-2123.097212977393	-42946.717156709085	1343.7228311915874	15111.20675923288	1487.8316120298343	6.777663179608074E-5	-42946.717156709085	0.0	-2111.8192762438644
11462000	-45082.00362131397	-2121.7450355814117	-42960.258585732554	1306.0840332443838	14991.317005822704	1856.2309005388465	6.777663179608074E-5	-42960.258585732554	0.0	-2110.1433355750273
11463000	-45051.16371931619	-2123.045909097495	-42928.11781021869	1271.1626753875382	14914.288840559686	1813.210357190899	6.777663179608074E-5	-42928.11781021869	0.0	-2111.478671296577
11464000	-45046.8265281005	-2121.5465266332426	-42925.28000146726	1317.9767995931757	14939.799134058401	1874.2708534775356	6.777663179608074E-5	-42925.28000146726	0.0	-2109.930602536513
11465000	-45069.28745698545	-2126.8526137452295	-42942.43484324022	1325.5761180571287	15178.859943183234	1847.799953728653	6.777663179608074E-5	-42942.43484324022	0.0	-2115.2576067906857
11466000	-45079.02165490946	-2125.206171562813	-42953.81548334665	1264.0874500321884	14983.93470967186	1896.7070714674046	6.777663179608074E-5	-42953.81548334665	0.0	-2113.572738811862
11467000	-45059.520521896855	-2117.7961508035137	-42941.72437109334	1261.0961501768506	14687.973025548406	1635.9961070897398	6.777663179608074E-5	-42941.72437109334	0.0	-2106.3796574704033
11468000	-45078.08712234833	-2126.5544300801207	-42951.53269226821	1317.328482064744	15198.639452799196	1895.6533580189105	6.777663179608074E-5	-42951.53269226821	0.0	-2114.9218151713953
11469000	-45072.834426412854	-2123.338415337863	-42949.49601107499	1303.3580188469205	15000.695156731537	1619.4067355154389	6.777663179608074E-5	-42949.49601107499	0.0	-2111.9368245472433
11470000	-45082.64476333757	-2123.213251910105	-42959.431511427465	1307.343123106286	15007.571818027558	1810.7844214423242	6.777663179608074E-5	-42959.431511427465	0.0	-2111.647980682069
11471000	-45076.94888225059	-2127.3325155577395	-42949.61636669285	1247.818570886613	15128.274640601587	1692.9387047320777	6.777663179608074E-5	-42949.61636669285	0.0	-2115.8659475964632
11472000	-45081.38666244637	-2121.5932798173394	-42959.79338262903	1285.1597294138733	14824.38336633993	1902.772194511397	6.777663179608074E-5	-42959.79338262903	0.0	-2109.9551480487858
11473000	-45074.83648721949	-2119.2320769548305	-42955.604410264656	1320.7200915127498	14940.759793745654	1739.2689697236601	6.777663179608074E-5	-42955.604410264656	0.0	-2107.725942437393
11474000	-45096.942081961446	-2133.9613589951396	-42962.980722966306	1312.8695447576254	15456.371074861268	2058.0655275298864	6.777663179608074E-5	-42962.980722966306	0.0	-2122.2075542748607
11475000	-45072.94582071853	-2123.832255865598	-42949.11356485293	1350.7806367625892	15164.17967918617	1749.0794180003559	6.777663179608074E-5	-42949.11356485293	0.0	-2112.3178726994174
11476000	-45075.16753627085	-2125.7035578150903	-42949.46397845576	1245.6304664320055	14820.799293932578	1480.499481209491	6.777663179608074E-5	-42949.46397845576	0.0	-2114.4328161218837
11477000	-45094.76205254148	-2125.037902968533	-42969.72414957295	1350.0021416737359	15132.306046978747	1591.0863827362837	6.777663179608074E-5	-42969.72414957295	0.0	-2113.662093854677
11478000	-45082.90717767179	-2128.6328013649854	-42954.27437630681	1250.8714576683742	14902.126400431556	1654.5688678876893	6.777663179608074E-5	-42954.27437630681	0.0	-2117.1997944473833
11479000	-45091.86416367944	-2129.2259653438905	-42962.63819833555	1265.9653876935536	15042.851238448153	1644.6546340477992	6.777663179608074E-5	-42962.63819833555	0.0	-2117.8017512515707
11480000	-45099.895469186136	-2125.612918553182	-42974.282550632954	1305.3577567937143	15046.285838669764	1933.6836264996375	6.777663179608074E-5	-42974.282550632954	0.0	-2113.951058437684
11481000	-45088.87410171689	-2127.3979642418153	-42961.476137475074	1291.9770747696143	15161.63674347784	1825.278623890465	6.777663179608074E-5	-42961.476137475074	0.0	-2115.820980644516
11482000	-45088.67279143969	-2117.663425189695	-42971.00936624999	1276.7032701214046	14675.613422356686	1646.2967285268298	6.777663179608074E-5	-42971.00936624999	0.0	-2106.2377512416706
11483000	-45084.84055675175	-2115.3530566192985	-42969.48750013245	1273.3400025268954	14685.628810495113	1836.2445722863288	6.777663179608074E-5	-42969.48750013245	0.0	-2103.7672707616202
11484000	-45077.51825695002	-2113.8279577395733	-42963.690299210444	1299.087694158561	14801.823637802278	1626.2897481337716	6.777663179608074E-5	-42963.690299210444	0.0	-2102.4201661523175
11485000	-45085.71612080299	-2118.765573686703	-42966.950547116285	1251.5702767362302	14947.772178285953	1681.10843474709	6.777663179608074E-5	-42966.950547116285	0.0	-2107.30927502546
11486000	-45075.691977328795	-2126.2976739286605	-42949.394303400135	1280.8466686608167	15130.11941790703	1979.1557793945522	6.777663179608074E-5	-42949.394303400135	0.0	-2114.6015603230953
11487000	-45078.62786847346	-2118.2794720033194	-42960.34839647014	1280.892292086266	14864.121270388687	1733.2585462582583	6.777663179608074E-5	-42960.34839647014	0.0	-2106.7784130974233
11488000	-45081.50942183943	-2119.4850791092103	-42962.02434273022	1326.8497749095513	15168.552779009216	1818.0913939771779	6.777663179608074E-5	-42962.02434273022	0.0	-2107.913892141646
11489000	-45084.744677579576	-2117.0324936093175	-42967.71218397026	1297.8634276819378	14817.657491819718	1759.0187206587686	6.777663179608074E-5	-42967.71218397026	0.0	-2105.509798501408
11490000	-45094.676169214916	-2124.8210232878223	-42969.8551459271	1321.523827671319	15327.806139721102	1847.2837494614002	6.777663179608074E-5	-42969.8551459271	0.0	-2113.226427080273
11491000	-45085.536061353254	-2119.383918032035	-42966.15214332122	1330.4680267579397	14898.190013296491	1570.5316793937807	6.777663179608074E-5	-42966.15214332122	0.0	-2108.0270976603047
11492000	-45081.76500845429	-2114.005503015261	-42967.75950543903	1285.1389303265298	14710.084842101034	1603.2514499815522	6.777663179608074E-5	-42967.75950543903	0.0	-2102.6185659397447
11493000	-45081.12463674245	-2122.1303849139517	-42958.994251828495	1300.8677928123916	15022.001930674494	1719.9489169334554	6.777663179608074E-5	-42958.994251828495	0.0	-2110.6406258039638
11494000	-45062.394666489854	-2118.91573705802	-42943.47892943183	1292.3069810880504	14943.916315587114	1587.2945988662987	6.777663179608074E-5	-42943.47892943183	0.0	-2107.543413120461
11495000	-45072.662877951036	-2118.2510131429804	-42954.411864808055	1305.0255328198414	14845.088296496637	1894.4977558582723	6.777663179608074E-5	-42954.411864808055	0.0	-2106.61929565827
11496000	-45074.20738484233	-2120.6750267370867	-42953.53235810524	1310.2476078554582	14973.504039659516	1792.0713576235573	6.777663179608074E-5	-42953.53235810524	0.0	-2109.125010495059
11497000	-45096.66271503283	-2127.4985715047173	-42969.16414352811	1391.7340489308053	15468.994882491133	1818.659509568182	6.777663179608074E-5	-42969.16414352811	0.0	-2115.926925543865
11498000	-45100.77676757691	-2127.241368635511	-42973.53539894139	1323.3740017920243	15343.184402095396	2027.8417163802922	6.777663179608074E-5	-42973.53539894139	0.0	-2115.5094061772566
11499000	-45082.37639539543	-2117.0770971862	-42965.29929820923	1275.2120451388691	14758.542445432658	1862.4144506443602	6.777663179608074E-5	-42965.29929820923	0.0	-2105.4705067399505
11500000	-45078.809408298555	-2122.185537510772	-42956.623870787786	1300.3200782207145	15079.600957562765	1738.152314303201	6.777663179608074E-5	-42956.623870787786	0.0	-2110.6803447019624
11501000	-45089.79187637704	-2124.734680347199	-42965.05719602984	1274.5809718809844	15021.044347706109	2050.018853056602	6.777663179608074E-5	-42965.05719602984	0.0	-2112.986660669707
11502000	-45079.87564402141	-2125.5768079580007	-42954.29883606341	1334.6243694639968	15379.490975898676	1816.1487795933604	6.777663179608074E-5	-42954.29883606341	0.0	-2114.0071915102985
11503000	-45090.92033570341	-2121.1958916246963	-42969.72444407872	1327.0427595808512	15214.740281782677	1845.6705385604798	6.777663179608074E-5	-42969.72444407872	0.0	-2109.602579768006
11504000	-45086.30872928789	-2121.2776859154355	-42965.03104337246	1267.5170213789513	14932.086346479638	1668.4070631170737	6.777663179608074E-5	-42965.03104337246	0.0	-2109.832490014632
11505000	-45089.22407022238	-2127.2958294715013	-42961.92824075088	1284.7865626646458	14929.160616482037	2123.6329943828187	6.777663179608074E-5	-42961.92824075088	0.0	-2115.4956774624134
11506000	-45088.45025685862	-2121.4290169196825	-42967.021239938935	1262.6238423227276	14910.785964009292	1654.6760545239408	6.777663179608074E-5	-42967.021239938935	0.0	-2109.995915215294
11507000	-45085.881279794	-2123.4423582204117	-42962.43892157359	1303.2217966220041	14944.80586865955	1712.4210456107985	6.777663179608074E-5	-42962.43892157359	0.0	-2111.959027348519
11508000	-45100.39653554246	-2126.5033871287746	-42973.893148413685	1286.844684280369	15081.180915159497	1851.2712764867472	6.777663179608074E-5	-42973.893148413685	0.0	-2114.905620871083
11509000	-45110.93508029133	-2130.509869336549	-42980.42521095478	1335.1780054765957	15365.843066441954	1847.6631807304059	6.777663179608074E-5	-42980.42521095478	0.0	-2118.9149712024437
11510000	-45091.813678644554	-2122.4114671039265	-42969.402211540626	1254.7834110095503	14892.87058425359	1676.865704705842	6.777663179608074E-5	-42969.402211540626	0.0	-2110.958868218576
11511000	-45077.98324735762	-2119.8657612820225	-42958.11748607559	1276.0814935674655	14766.457505963905	1867.981606630018	6.777663179608074E-5	-42958.11748607559	0.0	-2108.254781170488
11512000	-45082.117808511	-2130.020837719077	-42952.09697079192	1263.4690697386416	15144.642282967878	1826.0414182577476	6.777663179608074E-5	-42952.09697079192	0.0	-2118.4432401977597
11513000	-45088.60342454509	-2126.642669826175	-42961.960754718915	1303.3132999190227	15027.436370459474	1931.7874544436518	6.777663179608074E-5	-42961.960754718915	0.0	-2114.9822547643516
11514000	-45078.23334711272	-2124.9255087561132	-42953.30783835661	1295.5846983796193	14885.277541306965	1761.1272091058013	6.777663179608074E-5	-42953.30783835661	0.0	-2113.4010561646746
11515000	-45083.67817268978	-2120.7486376106476	-42962.929535079136	1372.2095841195492	14977.27150682327	1757.6316927930507	6.777663179608074E-5	-42962.929535079136	0.0	-2109.2270997290107
11516000	-45086.76837778508	-2123.398695736595	-42963.36968204849	1317.4265062773818	15015.428394935943	1837.7849749987458	6.777663179608074E-5	-42963.36968204849	0.0	-2111.8116774462005
11517000	-45096.755480917156	-2133.5665802912845	-42963.18890062587	1347.5735964514547	15203.256743907128	2045.822234563591	6.777663179608074E-5	-42963.18890062587	0.0	-2121.8215863471055
11518000	-45093.00228125826	-2131.037234566349	-42961.96504669191	1299.066601310369	15073.976496165327	1753.8634024735677	6.777663179608074E-5	-42961.96504669191	0.0	-2119.518845067828
11519000	-45100.273585366434	-2132.2677139162092	-42968.00587145022	1291.191227442082	15176.487266711254	1927.48236738034	6.777663179608074E-5	-42968.00587145022	0.0	-2120.6105847669874
11520000	-45081.90541510792	-2124.2755552179874	-42957.62985988993	1304.916973557337	15022.663990015573	1623.1053614147254	6.777663179608074E-5	-42957.62985988993	0.0	-2112.87062926508
11521000	-45096.816712942	-2122.2149697570217	-42974.60174318498	1277.7708161146384	14809.218175404596	1875.2683852624052	6.777663179608074E-5	-42974.60174318498	0.0	-2110.5982629591526
11522000	-45100.03879126518	-2123.164391689061	-42976.87439957612	1320.6110484688163	14956.660977469095	1638.9696478103717	6.777663179608074E-5	-42976.87439957612	0.0	-2111.7452424658486
11523000	-45083.5639870183	-2120.8962120689234	-42962.667774949376	1283.2510965154156	14722.772565414547	1769.9101928666312	6.777663179608074E-5	-42962.667774949376	0.0	-2109.3644602245927
11524000	-45087.20158422917	-2128.1889456950703	-42959.01263853411	1270.510133418614	14805.77414727299	2057.6594226819198	6.777663179608074E-5	-42959.01263853411	0.0	-2116.435432418687
11525000	-45084.41284767769	-2129.1640427705665	-42955.248804907125	1228.4591260927334	14752.765923819532	1854.4337364249627	6.777663179608074E-5	-42955.248804907125	0.0	-2117.5637670292763
11526000	-45094.47667705368	-2133.0232938807367	-42961.45338317294	1330.2710850155427	15274.236082882795	2008.6892981816657	6.777663179608074E-5	-42961.45338317294	0.0	-2121.305334524724
11527000	-45073.696946537726	-2129.025071077808	-42944.67187545992	1354.655120579175	15203.62074699935	1753.0672606135406	6.777663179608074E-5	-42944.67187545992	0.0	-2117.50734757947
11528000	-45074.74348233343	-2123.5953074137933	-42951.14817491964	1289.0858591388808	14861.276865666854	1943.3243676716554	6.777663179608074E-5	-42951.14817491964	0.0	-2111.926121109376
11529000	-45075.15239435585	-2128.327557830697	-42946.82483652515	1300.8137826883665	15218.17003668258	1781.9358528309647	6.777663179608074E-5	-42946.82483652515	0.0	-2116.785867898445
11530000	-45070.851964171794	-2124.1332630246047	-42946.71870114719	1264.6495692416493	14920.709869289984	1803.79481551803	6.777663179608074E-5	-42946.71870114719	0.0	-2112.5736720227205
11531000	-45082.48294649656	-2127.8212318749115	-42954.661714621645	1302.8477448001618	15084.199796212397	1758.1041180346454	6.777663179608074E-5	-42954.661714621645	0.0	-2116.2992997408924
11532000	-45088.482167683476	-2117.956521681163	-42970.525646002316	1264.9476303925162	14486.696344807	1656.3008047431645	6.777663179608074E-5	-42970.525646002316	0.0	-2106.521983904616
11533000	-45093.40156467924	-2126.9580106752232	-42966.443554004014	1226.5227743458904	14756.833395503641	1835.3641559947207	6.777663179608074E-5	-42966.443554004014	0.0	-2115.372929658411
11534000	-45087.20631442791	-2122.402574562733	-42964.80373986518	1281.0107978537792	14678.192000574036	1656.5918832273956	6.777663179608074E-5	-42964.80373986518	0.0	-2110.967779652344
11535000	-45098.56716772301	-2127.6666502376447	-42970.90051748537	1270.7787914371931	14970.65970734319	1909.4181462684078	6.777663179608074E-5	-42970.90051748537	0.0	-2116.023385888249
11536000	-45087.5191011299	-2127.830388561526	-42959.68871256838	1333.849908890979	15201.239392241914	1750.2669445886906	6.777663179608074E-5	-42959.68871256838	0.0	-2116.31500992707
11537000	-45105.49228810939	-2122.174340056814	-42983.31794805257	1312.6049544919554	14923.515525543631	1936.7959155581125	6.777663179608074E-5	-42983.31794805257	0.0	-2110.5101110358432
11538000	-45102.03650252544	-2125.1422252105235	-42976.89427731492	1282.57454036915	15026.613920671181	1823.4697646292993	6.777663179608074E-5	-42976.89427731492	0.0	-2113.566698429959
11539000	-45099.949376627825	-2132.6579454621306	-42967.29143116569	1330.2655379774092	15498.835045200327	1834.5260161362594	6.777663179608074E-5	-42967.29143116569	0.0	-2121.0735357415037
11540000	-45083.186199289834	-2127.370788448344	-42955.81541084149	1293.6667246146983	15100.031332005772	1755.092635696664	6.777663179608074E-5	-42955.81541084149	0.0	-2115.8513712219747
11541000	-45084.7222521517	-2126.4582337969264	-42958.26401835478	1262.5174903105915	14924.787201436186	1732.9728974896561	6.777663179608074E-5	-42958.26401835478	0.0	-2114.95741653157
11542000	-45099.76591896363	-2125.8548022523482	-42973.911116711286	1243.337177967301	14875.739537578795	1835.8374553815652	6.777663179608074E-5	-42973.911116711286	0.0	-2114.269342282795
