state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17858000	-44973.8492425524	-2146.047970595974	-42827.80127195643	1316.5009327286793	14707.581093388344	1826.9160620826563	6.832021387197387E-5	-42827.80127195643	0.0	-2134.4696694323407
17859000	-44990.80546377562	-2153.9360496773716	-42836.86941409825	1366.9801900287705	15056.58250217397	1864.1974810535814	6.832021387197387E-5	-42836.86941409825	0.0	-2142.3280519575337
17860000	-44997.39685462308	-2158.6083515729347	-42838.78850305015	1265.8220015580582	14960.31605919188	1967.8976882632053	6.832021387197387E-5	-42838.78850305015	0.0	-2146.92064777778
17861000	-44995.30945223527	-2147.6448682606574	-42847.66458397461	1311.5995444932582	14700.288989921872	2082.07607387033	6.832021387197387E-5	-42847.66458397461	0.0	-2135.873929363768
17862000	-44974.28295749448	-2149.225242022877	-42825.0577154716	1258.3599192065672	14596.796274173976	2051.0865142413577	6.832021387197387E-5	-42825.0577154716	0.0	-2137.476453515493
17863000	-44992.7314379841	-2156.3251084131075	-42836.40632957099	1353.6423790722001	15049.490761000077	1969.6142842672152	6.832021387197387E-5	-42836.40632957099	0.0	-2144.6361193460225
17864000	-44965.96356911329	-2149.8694776409898	-42816.0940914723	1283.5305778283946	14550.632932853865	1755.8708256661287	6.832021387197387E-5	-42816.0940914723	0.0	-2138.3494101477118
17865000	-44969.519345482666	-2156.3951852942314	-42813.12416018843	1333.3581550861459	15034.374561635661	2150.0337784111457	6.832021387197387E-5	-42813.12416018843	0.0	-2144.57675750017
17866000	-44960.80868393994	-2150.1097892633693	-42810.69889467657	1344.5160031334985	14790.577562608627	1952.3305735001363	6.832021387197387E-5	-42810.69889467657	0.0	-2138.433790340607
17867000	-44957.406890316575	-2146.348098274609	-42811.058792041964	1280.6681459171232	14568.891040095863	2067.8271637755684	6.832021387197387E-5	-42811.058792041964	0.0	-2134.587304572209
17868000	-44980.36776335421	-2150.1184871175524	-42830.24927623666	1293.1183197603577	14748.557099929292	1830.5873010844136	6.832021387197387E-5	-42830.24927623666	0.0	-2138.5372359923476
17869000	-44992.84886677391	-2153.7769103018804	-42839.07195647203	1230.8162940067082	14797.70976910031	1891.5740523858171	6.832021387197387E-5	-42839.07195647203	0.0	-2142.147465665996
17870000	-44972.261750956684	-2145.4587990759364	-42826.802951880745	1280.969066800364	14500.769863485948	1807.8429877553128	6.832021387197387E-5	-42826.802951880745	0.0	-2133.895915692985
17871000	-44967.76579355262	-2150.9257696655022	-42816.84002388712	1275.8904946524376	14743.888458415773	2111.2133142143325	6.832021387197387E-5	-42816.84002388712	0.0	-2139.134290492563
17872000	-44973.455082123386	-2153.459336061863	-42819.995746061526	1311.134299608922	15007.159855420083	2057.6915488415625	6.832021387197387E-5	-42819.995746061526	0.0	-2141.705799727917
17873000	-44951.37049600338	-2150.1441699415336	-42801.22632606185	1310.8048728894582	14950.207663544721	1934.6992771059963	6.832021387197387E-5	-42801.22632606185	0.0	-2138.481536366861
17874000	-44950.267045187196	-2149.640199275035	-42800.626845912164	1336.6907371012105	14967.598357452986	2093.740918181136	6.832021387197387E-5	-42800.626845912164	0.0	-2137.8610044100255
17875000	-44959.841851910365	-2139.8569497371154	-42819.98490217325	1268.949586676711	14449.795963263872	1756.6858482805053	6.832021387197387E-5	-42819.98490217325	0.0	-2128.3362014947784
17876000	-44961.55758075106	-2150.5931641487514	-42810.96441660231	1291.275818727656	14946.1057808069	1862.3726218335812	6.832021387197387E-5	-42810.96441660231	0.0	-2138.9866067317703
17877000	-44952.702245627406	-2140.851213411601	-42811.8510322158	1333.248301939068	14648.057347305377	1877.6832305026032	6.832021387197387E-5	-42811.8510322158	0.0	-2129.232613484351
17878000	-44949.63950892276	-2145.6067487820205	-42804.03276014074	1311.0356743502514	14747.503616697602	2115.157514662928	6.832021387197387E-5	-42804.03276014074	0.0	-2133.8125100357765
17879000	-44959.44540357188	-2148.4462820624294	-42810.99912150945	1284.8152487330433	14930.085960628643	1998.9396492902476	6.832021387197387E-5	-42810.99912150945	0.0	-2136.735500251975
17880000	-44969.67030527509	-2148.158109393694	-42821.5121958814	1310.9689784778095	14952.980261040018	1974.0345858971798	6.832021387197387E-5	-42821.5121958814	0.0	-2136.4658156322485
17881000	-44955.05755964968	-2144.3609788060285	-42810.69658084365	1193.5052373000378	14404.455025914702	1924.1717850370615	6.832021387197387E-5	-42810.69658084365	0.0	-2132.7063812845654
17882000	-44983.65489258662	-2152.9962292623964	-42830.658663324226	1274.904620016616	14789.8542744054	2359.3607598051153	6.832021387197387E-5	-42830.658663324226	0.0	-2141.0400683823495
17883000	-44977.60324129989	-2146.6943024732827	-42830.90893882661	1279.4176732246478	14786.944627000881	1926.2909567533263	6.832021387197387E-5	-42830.90893882661	0.0	-2135.0380839249974
17884000	-44984.68781167193	-2153.5638260129836	-42831.123985658945	1342.50688874793	15255.958667423769	1974.0794896646662	6.832021387197387E-5	-42831.123985658945	0.0	-2141.871498717073
17885000	-44963.68826378425	-2141.7894998655643	-42821.89876391869	1327.0049716575086	14652.598621398676	1919.9268041720593	6.832021387197387E-5	-42821.89876391869	0.0	-2130.138154623372
17886000	-44976.57887216471	-2143.4622909865525	-42833.11658117816	1305.5703856275152	14662.339966483725	1975.2191081291846	6.832021387197387E-5	-42833.11658117816	0.0	-2131.7691128595743
17887000	-44971.201555015796	-2147.7353518135124	-42823.46620320228	1334.0122597531483	14966.780344834171	1990.827524177536	6.832021387197387E-5	-42823.46620320228	0.0	-2136.0305676256366
17888000	-44979.38800555777	-2152.2680330085427	-42827.119972549226	1307.3806654623108	15031.144096316213	1868.4307837291096	6.832021387197387E-5	-42827.119972549226	0.0	-2140.6566992701823
17889000	-44980.398950329836	-2147.940522088629	-42832.45842824121	1282.1055905646551	14605.180547382879	1773.26575768051	6.832021387197387E-5	-42832.45842824121	0.0	-2136.4059906953594
17890000	-44970.54812547895	-2148.0680124937185	-42822.48011298523	1216.611532361102	14639.152229981637	1956.3650666697652	6.832021387197387E-5	-42822.48011298523	0.0	-2136.3889714898783
17891000	-44972.83929914818	-2150.8780435505287	-42821.96125559766	1361.7799766162752	15125.763085301938	1921.0478092450646	6.832021387197387E-5	-42821.96125559766	0.0	-2139.2258387851175
17892000	-44965.717993154954	-2147.816752464738	-42817.90124069022	1314.958869642707	14751.915044232283	1951.411545158686	6.832021387197387E-5	-42817.90124069022	0.0	-2136.141447347803
17893000	-44983.07194307324	-2146.2240138442457	-42836.847929229	1334.7834374738243	14639.839843751251	2078.366291291672	6.832021387197387E-5	-42836.847929229	0.0	-2134.4557098875157
17894000	-44966.05089774051	-2152.938093979117	-42813.112803761396	1235.1762011624176	14885.584962428513	1996.4798768097596	6.832021387197387E-5	-42813.112803761396	0.0	-2141.229128312078
17895000	-44966.84049374629	-2148.6391098431627	-42818.20138390313	1294.862024756362	14833.991958852333	1977.9841742700457	6.832021387197387E-5	-42818.20138390313	0.0	-2136.9438692897843
17896000	-44969.2763687477	-2144.409258222779	-42824.867110524916	1313.4460177574892	14730.151492998384	1936.339769417454	6.832021387197387E-5	-42824.867110524916	0.0	-2132.7453761674174
17897000	-44985.615823051354	-2148.437375579157	-42837.17844747219	1283.6226566410141	15019.998884346147	1896.8943376234918	6.832021387197387E-5	-42837.17844747219	0.0	-2136.80379752666
17898000	-44976.78885253452	-2151.585374880516	-42825.203477654	1295.7847644578358	15109.21692048323	1710.6039179313225	6.832021387197387E-5	-42825.203477654	0.0	-2140.103599752588
17899000	-44981.35700810456	-2148.167544467691	-42833.18946363687	1319.61218042591	14991.703596653328	2020.7932421407043	6.832021387197387E-5	-42833.18946363687	0.0	-2136.4407206455426
17900000	-44985.78006192379	-2146.2743545028916	-42839.505707420896	1329.2979218647024	14875.007718946343	2089.2657013135486	6.832021387197387E-5	-42839.505707420896	0.0	-2134.4983218190337
17901000	-44992.2810910933	-2148.6906301783624	-42843.59046091494	1341.589968030389	14931.752269783781	2113.1603408448095	6.832021387197387E-5	-42843.59046091494	0.0	-2136.8977881450746
17902000	-45017.830522353615	-2148.907513198678	-42868.92300915494	1295.5698832531552	14726.663352671838	2131.8748438367024	6.832021387197387E-5	-42868.92300915494	0.0	-2137.101632565238
17903000	-44975.02532928371	-2145.144479439192	-42829.880849844514	1334.375995362385	14854.771797742293	2016.0241574895751	6.832021387197387E-5	-42829.880849844514	0.0	-2133.4211422265157
17904000	-44972.56358870698	-2152.8584210601434	-42819.70516764684	1354.3277072439396	15149.94691653049	2246.5138146675117	6.832021387197387E-5	-42819.70516764684	0.0	-2140.9749854527895
17905000	-44979.21577572612	-2150.3234187135035	-42828.89235701262	1340.27075992066	14922.163799177813	1821.4149753287168	6.832021387197387E-5	-42828.89235701262	0.0	-2138.749548496079
17906000	-44970.6527326104	-2148.721130605587	-42821.93160200481	1246.957424746975	14652.572911809959	1752.3085217863404	6.832021387197387E-5	-42821.93160200481	0.0	-2137.2040420880417
17907000	-44979.45814252226	-2148.4717654884143	-42830.98637703384	1228.7742885302273	14688.46022860853	1845.4628665289251	6.832021387197387E-5	-42830.98637703384	0.0	-2136.8786190469955
17908000	-44984.88229863806	-2150.5025495511522	-42834.37974908691	1308.217599427073	14823.709502941729	1800.8951764125118	6.832021387197387E-5	-42834.37974908691	0.0	-2138.945321178969
17909000	-44959.0664923981	-2146.653182479889	-42812.413309918215	1314.0330560625794	14860.86272190324	1881.023947824741	6.832021387197387E-5	-42812.413309918215	0.0	-2135.031967421218
17910000	-44965.659172458465	-2146.5466215412516	-42819.11255091721	1307.9574449956244	14779.579890804609	2002.7346831020118	6.832021387197387E-5	-42819.11255091721	0.0	-2134.8330419070385
17911000	-44967.043795525664	-2140.04978987124	-42826.99400565442	1379.2732735653328	14731.391792135746	1879.6129998272684	6.832021387197387E-5	-42826.99400565442	0.0	-2128.4296787672984
17912000	-44981.783097599015	-2153.9801522734347	-42827.80294532558	1308.303231843577	15115.329710804102	1771.9528855538877	6.832021387197387E-5	-42827.80294532558	0.0	-2142.446707784632
17913000	-44973.19505357491	-2143.6183595248795	-42829.57669405003	1358.6755715088827	14713.483532751301	2050.306369712997	6.832021387197387E-5	-42829.57669405003	0.0	-2131.8701327670174
17914000	-44982.44849542179	-2148.2434796460925	-42834.2050157757	1366.6234234536814	15058.378067240077	1890.9676276235346	6.832021387197387E-5	-42834.2050157757	0.0	-2136.6145068580736
17915000	-44999.09321785132	-2158.214313201204	-42840.87890465011	1343.0115874422108	15271.141091576656	2092.826108790991	6.832021387197387E-5	-42840.87890465011	0.0	-2146.4357642123537
17916000	-44975.345816864436	-2151.3771376756617	-42823.96867918877	1284.7552609063484	14914.475214101454	1996.8326336015427	6.832021387197387E-5	-42823.96867918877	0.0	-2139.6679114233198
17917000	-44982.738221421496	-2155.9944929228977	-42826.7437284986	1373.9713217584874	15086.34225202454	2152.57646130361	6.832021387197387E-5	-42826.7437284986	0.0	-2144.1743163343353
17918000	-44968.983982645506	-2151.3917129164206	-42817.59226972909	1246.8034722845941	14657.14405172817	1981.6983000454054	6.832021387197387E-5	-42817.59226972909	0.0	-2139.6937063862642
17919000	-44985.61365905865	-2153.9488282612856	-42831.66483079736	1250.114622543275	14796.28760741575	1958.669079898172	6.832021387197387E-5	-42831.66483079736	0.0	-2142.268052683511
17920000	-44977.14061673975	-2153.6045560189314	-42823.53606072082	1287.5347679089805	14762.242412896216	2108.2988279933134	6.832021387197387E-5	-42823.53606072082	0.0	-2141.815119150287
17921000	-44973.79553754229	-2151.737752902073	-42822.057784640216	1290.7377009026798	14822.249568471734	1969.547076014627	6.832021387197387E-5	-42822.057784640216	0.0	-2140.048814135839
17922000	-44988.185538407706	-2155.4232076697	-42832.762330738005	1273.2386822672197	14921.422583824995	1943.2775934966212	6.832021387197387E-5	-42832.762330738005	0.0	-2143.754056825807
17923000	-44989.587413120025	-2145.21777248196	-42844.36964063806	1255.6920608003422	14420.433381733028	2204.1522973779165	6.832021387197387E-5	-42844.36964063806	0.0	-2133.3625439146545
17924000	-45012.063096637474	-2157.588705998831	-42854.47439063864	1272.8785329936013	15245.59195002547	1977.4119833481943	6.832021387197387E-5	-42854.47439063864	0.0	-2145.8938920084743
17925000	-44981.24805473779	-2147.0080315473906	-42834.2400231904	1346.3166648637603	14825.884734909092	1850.0644946164396	6.832021387197387E-5	-42834.2400231904	0.0	-2135.4112239805922
17926000	-44979.76595233263	-2155.3250519222124	-42824.440900410416	1302.5918662967931	15029.754376209477	2081.3340528476483	6.832021387197387E-5	-42824.440900410416	0.0	-2143.554639699252
17927000	-44991.2667293016	-2156.362787049344	-42834.903942252255	1299.3886833229594	14980.790090804305	2078.4237424311577	6.832021387197387E-5	-42834.903942252255	0.0	-2144.594442252577
17928000	-44982.52292526102	-2158.3748602773103	-42824.14806498371	1293.3698197358829	15188.107276060422	2005.7683781568733	6.832021387197387E-5	-42824.14806498371	0.0	-2146.659047752325
17929000	-44980.04781342791	-2157.7783041293665	-42822.269509298545	1303.4716214412151	15094.688627909223	1907.0732760559579	6.832021387197387E-5	-42822.269509298545	0.0	-2146.1368487365426
17930000	-44962.85950892394	-2153.7924781344673	-42809.06703078947	1192.5748538188816	14729.134948025574	2040.265588950407	6.832021387197387E-5	-42809.06703078947	0.0	-2142.0514996524407
17931000	-44961.59967591413	-2149.990263538852	-42811.60941237528	1332.1340446144982	14902.460575967067	1906.0165687965593	6.832021387197387E-5	-42811.60941237528	0.0	-2138.349624042006
17932000	-44962.730355117434	-2145.5002288374453	-42817.23012627999	1296.9638479006494	14651.874768297148	2082.779030814277	6.832021387197387E-5	-42817.23012627999	0.0	-2133.7287911594335
17933000	-44995.560114347	-2151.3858840832277	-42844.17423026377	1308.3371358877273	14878.178143058833	2162.726964757147	6.832021387197387E-5	-42844.17423026377	0.0	-2139.5587458866003
17934000	-44987.4224588382	-2157.7233263178164	-42829.699132520385	1352.9310887162005	15264.011020399113	2116.7629718007347	6.832021387197387E-5	-42829.699132520385	0.0	-2145.9279657190596
17935000	-44986.520644593715	-2154.1339839812167	-42832.3866606125	1327.1720418381276	15042.584290128329	2098.980666144618	6.832021387197387E-5	-42832.3866606125	0.0	-2142.3510949345596
17936000	-44992.612050062926	-2152.26495281799	-42840.347097244936	1376.0119195002787	14918.10741555576	1735.3409900753297	6.832021387197387E-5	-42840.347097244936	0.0	-2140.7621334494174
17937000	-44982.947873371704	-2157.346180259964	-42825.60169311174	1286.3512376707874	14942.571704879165	1999.3455082398302	6.832021387197387E-5	-42825.60169311174	0.0	-2145.635098994146
17938000	-44999.27393581553	-2157.5422122115942	-42841.73172360394	1352.8474166176395	15127.173625576577	2250.151758147164	6.832021387197387E-5	-42841.73172360394	0.0	-2145.656378033654
17939000	-44998.72281373269	-2149.5827515492747	-42849.14006218342	1281.7597958502622	14552.162424258559	2119.142967881644	6.832021387197387E-5	-42849.14006218342	0.0	-2137.7857293684883
17940000	-44997.42813104405	-2156.0195884082855	-42841.40854263576	1328.983459494602	15107.635792800218	1949.4285811629443	6.832021387197387E-5	-42841.40854263576	0.0	-2144.345781365
17941000	-44975.457624894225	-2147.696771863761	-42827.760853030464	1292.7301976808335	14634.278647841038	1916.5401643088721	6.832021387197387E-5	-42827.760853030464	0.0	-2136.0480262272213
17942000	-44978.18492118188	-2144.7522813219457	-42833.43263985993	1286.4426522266344	14574.520019756033	1855.8323310456778	6.832021387197387E-5	-42833.43263985993	0.0	-2133.15089707069
17943000	-44970.172915089184	-2156.666739307532	-42813.50617578165	1301.7362131090424	14886.356008063874	2113.6807060007563	6.832021387197387E-5	-42813.50617578165	0.0	-2144.873533237874
17944000	-44982.12366547464	-2156.0736875806374	-42826.049977894	1292.3178815716744	14990.106554638902	2084.4358342625596	6.832021387197387E-5	-42826.049977894	0.0	-2144.3010749598952
17945000	-44974.9442797662	-2155.4532905465376	-42819.49098921966	1283.7264874427565	14807.981103339109	2122.9644667898533	6.832021387197387E-5	-42819.49098921966	0.0	-2143.653604141047
