state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18193000	-45155.989918384745	-2135.318258627314	-43020.67165975743	1152.5748654699432	15150.01195989686	1755.626990200148	6.570489930009998E-5	-43020.67165975743	0.0	-2123.7983948568267
18194000	-45173.36819116344	-2139.49208852798	-43033.87610263546	1195.4518092690603	15552.180929188034	1880.1359203836028	6.570489930009998E-5	-43033.87610263546	0.0	-2127.871568187725
18195000	-45167.999386500414	-2142.9340039217836	-43025.06538257863	1212.9396768383901	15629.301950222176	2006.2611722825661	6.570489930009998E-5	-43025.06538257863	0.0	-2131.217828990883
18196000	-45163.19927908667	-2134.0306268496515	-43029.16865223702	1120.5013715098326	15073.895949774655	1949.4453451079435	6.570489930009998E-5	-43029.16865223702	0.0	-2122.356807135561
18197000	-45166.25326926991	-2128.8483240101546	-43037.404945259754	1240.835034172611	15215.764911014105	1909.7679337677916	6.570489930009998E-5	-43037.404945259754	0.0	-2117.2047899985723
18198000	-45182.971657621594	-2140.2336433928017	-43042.738014228795	1267.908910159183	15935.523933026252	1754.5427016999413	6.570489930009998E-5	-43042.738014228795	0.0	-2128.714685865799
18199000	-45167.49967920038	-2129.931300374973	-43037.56837882541	1214.230715429258	15314.838700637567	1855.8054105337008	6.570489930009998E-5	-43037.56837882541	0.0	-2118.329937453054
18200000	-45202.99594085648	-2138.0044221370704	-43064.99151871941	1250.6615418448296	15672.860884359707	1860.8861246354852	6.570489930009998E-5	-43064.99151871941	0.0	-2126.3990389637083
18201000	-45170.78417241097	-2130.3837713349935	-43040.400401075975	1152.1612129395157	15135.604967343304	1780.8597446687622	6.570489930009998E-5	-43040.400401075975	0.0	-2118.842968085878
18202000	-45185.5836053307	-2136.41352318608	-43049.17008214462	1142.0405032039891	15209.376980307485	1765.5561987062129	6.570489930009998E-5	-43049.17008214462	0.0	-2124.8853854597937
18203000	-45170.13545203909	-2136.029319859531	-43034.10613217956	1200.1670040444124	15300.932302340434	1769.6617272718252	6.570489930009998E-5	-43034.10613217956	0.0	-2124.497774029794
18204000	-45183.802146004746	-2139.293669317195	-43044.50847668755	1145.5519801813107	15372.182279435472	1842.113709616066	6.570489930009998E-5	-43044.50847668755	0.0	-2127.703193016128
18205000	-45174.77314653269	-2137.9813659242295	-43036.79178060846	1194.4978549096577	15507.262355733563	1870.3267435075738	6.570489930009998E-5	-43036.79178060846	0.0	-2126.3685404366047
18206000	-45171.558338315765	-2143.1892727416407	-43028.36906557412	1200.5157003723118	15681.448568864987	2134.9356068198	6.570489930009998E-5	-43028.36906557412	0.0	-2131.381270077549
18207000	-45171.34268730903	-2134.8971366888404	-43036.445550620185	1170.3399311996225	15177.517450219257	1772.2605824221187	6.570489930009998E-5	-43036.445550620185	0.0	-2123.363437393884
18208000	-45180.092786384346	-2140.5192351252963	-43039.57355125905	1221.9878317864532	15570.589043525144	1736.2984049567797	6.570489930009998E-5	-43039.57355125905	0.0	-2129.015607053014
18209000	-45173.74371610515	-2138.074065588723	-43035.66965051643	1195.3777080967616	15448.570085955469	1863.535398949393	6.570489930009998E-5	-43035.66965051643	0.0	-2126.4665902729485
18210000	-45185.384289187146	-2139.1853107149063	-43046.19897847224	1115.9267838522958	15280.765363629056	1983.5855975309885	6.570489930009998E-5	-43046.19897847224	0.0	-2127.48590058173
18211000	-45166.2492375429	-2131.354735702729	-43034.89450184017	1180.8044296032467	15218.913532302664	1919.9049313519602	6.570489930009998E-5	-43034.89450184017	0.0	-2119.703407236156
18212000	-45167.01821140394	-2130.6296565415446	-43036.388554862395	1190.799608024081	15339.306127584292	2007.9484748184348	6.570489930009998E-5	-43036.388554862395	0.0	-2118.9122413961422
18213000	-45155.72830474324	-2137.879246628674	-43017.84905811457	1197.4175514197684	15490.726070176388	1687.211784923332	6.570489930009998E-5	-43017.84905811457	0.0	-2126.4176413285004
18214000	-45175.185133552135	-2145.43395293534	-43029.7511806168	1218.7142826233264	15947.449030915332	1916.8693099217521	6.570489930009998E-5	-43029.7511806168	0.0	-2133.7849544517003
18215000	-45163.85258200033	-2135.277435745904	-43028.57514625442	1183.9201468671126	15385.226362216594	1819.8840271789022	6.570489930009998E-5	-43028.57514625442	0.0	-2123.704800936551
18216000	-45191.84556539798	-2142.0002139469557	-43049.845351451026	1177.6439719895723	15631.398884254579	1734.8884555583204	6.570489930009998E-5	-43049.845351451026	0.0	-2130.4977769713196
18217000	-45175.95247858207	-2137.12442874877	-43038.8280498333	1165.7893729913903	15329.989123292715	1813.245948061032	6.570489930009998E-5	-43038.8280498333	0.0	-2125.5571621150425
18218000	-45184.41064799701	-2138.9566608496816	-43045.453987147324	1219.5125281897401	15533.815571770274	1899.3704044837698	6.570489930009998E-5	-43045.453987147324	0.0	-2127.321162884341
18219000	-45174.5916408647	-2136.7813381209144	-43037.81030274379	1270.8754257917599	15416.46745458922	1762.151026377758	6.570489930009998E-5	-43037.81030274379	0.0	-2125.256032875866
18220000	-45180.5840302032	-2134.229472066137	-43046.35455813706	1169.2673962879117	15115.878808367488	2032.3228920120816	6.570489930009998E-5	-43046.35455813706	0.0	-2122.494251527866
18221000	-45179.78920335925	-2136.4186913369863	-43043.370512022266	1124.6586780139428	15116.825615111953	1950.8189722568563	6.570489930009998E-5	-43043.370512022266	0.0	-2124.743833739472
18222000	-45166.78149135554	-2140.354804592014	-43026.42668676353	1204.2913565469773	15516.966135636541	1787.6567319455012	6.570489930009998E-5	-43026.42668676353	0.0	-2128.8084094051337
18223000	-45172.41421082786	-2136.6729931157997	-43035.741217712064	1134.016478965212	15083.620711314346	1678.6729987014426	6.570489930009998E-5	-43035.741217712064	0.0	-2125.2188171266
18224000	-45159.733336248275	-2136.689761927624	-43023.043574320654	1127.819762849928	15116.188027925971	1975.1317225936032	6.570489930009998E-5	-43023.043574320654	0.0	-2124.9966490254246
18225000	-45138.64682288164	-2132.8625817394254	-43005.78424114221	1174.3881188797322	15390.280757102664	1864.2507775307106	6.570489930009998E-5	-43005.78424114221	0.0	-2121.2545419746803
18226000	-45164.62889261029	-2131.726686468344	-43032.90220614195	1160.3175585382962	15250.157277011047	1811.6623514057399	6.570489930009998E-5	-43032.90220614195	0.0	-2120.1607032595994
18227000	-45180.58231794008	-2138.926248116882	-43041.6560698232	1179.1335700584639	15398.103553057215	2035.1701519372873	6.570489930009998E-5	-43041.6560698232	0.0	-2127.188961024499
18228000	-45179.12683685771	-2135.2732513164606	-43043.85358554125	1216.9639191583483	15294.055572787292	2052.0595286533785	6.570489930009998E-5	-43043.85358554125	0.0	-2123.5237624686856
18229000	-45170.09316981511	-2140.2103049253706	-43029.88286488974	1211.2599567577815	15777.068643981327	1913.2500617591888	6.570489930009998E-5	-43029.88286488974	0.0	-2128.564089007651
18230000	-45166.98694419002	-2136.6243925604617	-43030.36255162956	1147.4103826666037	15472.458426883917	1796.890534346645	6.570489930009998E-5	-43030.36255162956	0.0	-2125.0704331714683
18231000	-45159.535144284266	-2127.109454885062	-43032.425689399206	1172.1067828222933	15103.014501384621	1751.7489530187138	6.570489930009998E-5	-43032.425689399206	0.0	-2115.5928348335888
18232000	-45169.439530731135	-2133.180654392042	-43036.258876339096	1204.1623131581355	15301.24919265741	1636.2813350313484	6.570489930009998E-5	-43036.258876339096	0.0	-2121.763906100387
18233000	-45164.54887506744	-2130.2644365001097	-43034.28443856733	1205.7115168298715	15234.760375214117	1604.141950252025	6.570489930009998E-5	-43034.28443856733	0.0	-2118.876688019754
18234000	-45167.189114317196	-2130.8815086094673	-43036.30760570773	1211.4281029609456	15249.384937258268	1779.707880702336	6.570489930009998E-5	-43036.30760570773	0.0	-2119.3416550327565
18235000	-45172.72839286329	-2128.8656319607303	-43043.86276090256	1191.3414302247759	15182.119488721808	1892.1800995135115	6.570489930009998E-5	-43043.86276090256	0.0	-2117.2357159155
18236000	-45153.6232691849	-2127.7147643374465	-43025.90850484745	1138.6643443299636	14989.69151872913	1729.3152424755801	6.570489930009998E-5	-43025.90850484745	0.0	-2116.2170445884376
18237000	-45163.24997243233	-2135.1729361030307	-43028.0770363293	1186.604863163895	15476.684119349831	1734.3871746119528	6.570489930009998E-5	-43028.0770363293	0.0	-2123.670922822693
18238000	-45155.3989625872	-2132.9937487836496	-43022.40521380355	1181.2427999907914	15365.035503957628	1711.3811488926774	6.570489930009998E-5	-43022.40521380355	0.0	-2121.5113080315714
18239000	-45159.893540732155	-2135.0982399603004	-43024.79530077185	1162.9349528245014	15305.413173800072	2076.374128567665	6.570489930009998E-5	-43024.79530077185	0.0	-2123.3313528326157
18240000	-45152.30958000058	-2133.0705308450506	-43019.239049155534	1160.952205828715	15342.198175143494	1790.668138946586	6.570489930009998E-5	-43019.239049155534	0.0	-2121.5216646531753
18241000	-45156.778156874185	-2134.4917656672537	-43022.28639120693	1222.7234112247806	15630.482483126903	1931.4438759800441	6.570489930009998E-5	-43022.28639120693	0.0	-2122.831612588467
18242000	-45161.055545104166	-2132.9210103623896	-43028.134534741774	1172.353105394964	15355.529247958828	1807.8537061885893	6.570489930009998E-5	-43028.134534741774	0.0	-2121.3581182715025
18243000	-45172.95024942858	-2136.833569620189	-43036.11667980839	1120.451421379545	15275.454565286389	1854.475895798043	6.570489930009998E-5	-43036.11667980839	0.0	-2125.233260452166
18244000	-45168.72303195724	-2137.8279424150032	-43030.89508954224	1179.9163335501416	15323.27388537337	1678.0021032219042	6.570489930009998E-5	-43030.89508954224	0.0	-2126.374351681353
18245000	-45164.27843208076	-2133.787430732782	-43030.49100134798	1227.1543638169956	15439.111609088397	2035.7643389081443	6.570489930009998E-5	-43030.49100134798	0.0	-2122.0497127260223
18246000	-45165.292379947656	-2125.3415118715175	-43039.950868076136	1130.8082721393278	14820.947789627016	1698.2078846553688	6.570489930009998E-5	-43039.950868076136	0.0	-2113.8703920790554
18247000	-45168.030918193675	-2141.869093286423	-43026.16182490725	1138.912643686052	15445.364350342965	1713.518678510895	6.570489930009998E-5	-43026.16182490725	0.0	-2130.3848234355123
18248000	-45157.7691268717	-2135.588785458225	-43022.18034141348	1220.2647715899736	15449.040907672465	2015.5675408103548	6.570489930009998E-5	-43022.18034141348	0.0	-2123.86578248568
18249000	-45161.864699306374	-2137.203067297185	-43024.66163200919	1163.030298455245	15305.375915646619	1917.1032493989067	6.570489930009998E-5	-43024.66163200919	0.0	-2125.553889128332
18250000	-45154.6100740182	-2135.3150440198883	-43019.29502999831	1210.521158063596	15348.299544481664	2095.9946984506537	6.570489930009998E-5	-43019.29502999831	0.0	-2123.534259087344
18251000	-45174.66689397439	-2136.960461547464	-43037.70643242692	1171.1949611817922	15464.79094949087	1796.0554799894924	6.570489930009998E-5	-43037.70643242692	0.0	-2125.407184690893
18252000	-45171.28561574291	-2135.015227797526	-43036.270387945384	1161.6661129370514	15282.199274266299	2017.6975720627095	6.570489930009998E-5	-43036.270387945384	0.0	-2123.290666276774
18253000	-45163.15586375093	-2131.956795200374	-43031.19906855056	1125.6811141624614	15178.240092249078	1895.8044949927378	6.570489930009998E-5	-43031.19906855056	0.0	-2120.324062959587
18254000	-45158.52555454448	-2129.955678818726	-43028.569875725756	1138.0071604030632	15166.525132309649	1711.2552944809895	6.570489930009998E-5	-43028.569875725756	0.0	-2118.473345829302
18255000	-45176.29810879771	-2140.9643900118613	-43035.33371878585	1157.701877579426	15687.583024515881	1970.9700894990435	6.570489930009998E-5	-43035.33371878585	0.0	-2129.2743865667326
18256000	-45165.63945039108	-2138.76022136827	-43026.87922902281	1236.473500000076	15811.791239126844	1959.3196582903138	6.570489930009998E-5	-43026.87922902281	0.0	-2127.078956356981
18257000	-45153.478905821874	-2128.9027933382185	-43024.57611248366	1189.9954644342072	15327.918709675738	1875.6898151575492	6.570489930009998E-5	-43024.57611248366	0.0	-2117.2857559903086
18258000	-45165.935983764684	-2126.942331343828	-43038.99365242085	1125.982060961791	15093.516163159687	1896.7227879121415	6.570489930009998E-5	-43038.99365242085	0.0	-2115.3088863978137
18259000	-45181.11857827803	-2134.358156906406	-43046.760421371626	1180.0796799423515	15668.667810341187	1932.4743949137135	6.570489930009998E-5	-43046.760421371626	0.0	-2122.6972181773176
18260000	-45176.03722393769	-2133.007573836339	-43043.02965010135	1163.566004605077	15588.061830784935	1913.982680621034	6.570489930009998E-5	-43043.02965010135	0.0	-2121.3607942568037
18261000	-45174.437587459746	-2134.759897337601	-43039.677690122146	1150.463281481429	15301.141100447541	1798.3977155957089	6.570489930009998E-5	-43039.677690122146	0.0	-2123.2047068210245
18262000	-45151.21494433277	-2130.998747420689	-43020.216196912086	1142.4228213054364	15038.848571819814	1807.972695253956	6.570489930009998E-5	-43020.216196912086	0.0	-2119.4357586632927
18263000	-45153.70952161956	-2132.548077226309	-43021.16144439325	1191.562415802569	15037.581639018124	1929.0222368337982	6.570489930009998E-5	-43021.16144439325	0.0	-2120.889771945523
18264000	-45160.043146238764	-2140.1573603915244	-43019.88578584724	1200.903689079636	15430.106509807581	1770.4541710770682	6.570489930009998E-5	-43019.88578584724	0.0	-2128.6251576057466
18265000	-45164.900964076696	-2138.9337800342223	-43025.96718404247	1237.4655329820976	15588.234643628946	2064.755313624945	6.570489930009998E-5	-43025.96718404247	0.0	-2127.175182253381
18266000	-45164.04123925507	-2145.603181369076	-43018.43805788599	1265.5197143093137	16001.769456832939	2094.1571264434383	6.570489930009998E-5	-43018.43805788599	0.0	-2133.8236927410503
18267000	-45161.55351635825	-2132.2893764553332	-43029.26413990292	1164.159829034491	15101.534468753447	1902.4847966676566	6.570489930009998E-5	-43029.26413990292	0.0	-2120.6514670273546
18268000	-45171.763869364026	-2137.7806003631067	-43033.98326900092	1220.0038510994323	15671.580971354164	2097.04337601238	6.570489930009998E-5	-43033.98326900092	0.0	-2125.999076134785
18269000	-45168.858164142206	-2137.0608490043646	-43031.79731513784	1187.670358540292	15539.235395247504	1740.9806293194363	6.570489930009998E-5	-43031.79731513784	0.0	-2125.5532721166833
18270000	-45175.26247638653	-2140.2505657288775	-43035.01191065765	1182.7428544056072	15640.500412913902	2013.5110615205087	6.570489930009998E-5	-43035.01191065765	0.0	-2128.529068983676
18271000	-45157.9476859314	-2139.5204515067467	-43018.42723442466	1234.5174263725407	15599.49292479362	1924.1354194300418	6.570489930009998E-5	-43018.42723442466	0.0	-2127.865881817496
18272000	-45166.83456549192	-2131.228613600208	-43035.60595189171	1174.9745500645863	15194.061654572346	1939.526034900711	6.570489930009998E-5	-43035.60595189171	0.0	-2119.562309559909
18273000	-45169.81810687324	-2139.0475247282448	-43030.77058214499	1241.589097112125	15609.342256651718	1746.4530759185664	6.570489930009998E-5	-43030.77058214499	0.0	-2127.5353454466176
18274000	-45160.77284218731	-2131.986629143903	-43028.78621304341	1104.8342792361957	14924.514227652346	1804.9480109805834	6.570489930009998E-5	-43028.78621304341	0.0	-2120.426099527391
18275000	-45150.7792865805	-2133.1352764097333	-43017.64401017077	1225.8056443339112	15388.391907706171	1742.0841460106094	6.570489930009998E-5	-43017.64401017077	0.0	-2121.6267703373514
18276000	-45156.788877893276	-2136.323409313722	-43020.465468579554	1199.5622655180491	15521.181732556131	1614.091438767645	6.570489930009998E-5	-43020.465468579554	0.0	-2124.926624277438
18277000	-45162.7687896692	-2133.2253472145944	-43029.543442454604	1270.4105916543692	15677.251798988544	1843.5931960609537	6.570489930009998E-5	-43029.543442454604	0.0	-2121.6336908092576
18278000	-45152.76619615004	-2133.53066745677	-43019.23552869327	1195.143421223391	15436.590841845982	1709.741199145137	6.570489930009998E-5	-43019.23552869327	0.0	-2122.049631504294
18279000	-45152.698600508054	-2130.1633873643063	-43022.53521314375	1173.0029049490836	15310.569183618602	1720.5969167905655	6.570489930009998E-5	-43022.53521314375	0.0	-2118.6730761707277
18280000	-45151.2121832378	-2122.164870954785	-43029.047312283015	1160.8667508378126	15038.522522258452	1857.5858200755877	6.570489930009998E-5	-43029.047312283015	0.0	-2110.5620980378976
