state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18696000	-45469.52030459923	-2145.354297096844	-43324.16600750239	1227.3677504211723	15160.085913832405	1828.8503569587654	6.584597766962496E-5	-43324.16600750239	0.0	-2133.774440956806
18697000	-45477.083108398736	-2152.1846872141873	-43324.898421184545	1190.568685361191	15396.283546941842	2013.0680971792347	6.584597766962496E-5	-43324.898421184545	0.0	-2140.463515102239
18698000	-45486.27807469511	-2153.8308865916183	-43332.44718810349	1222.1666921656215	15678.775651266662	2105.0620091328906	6.584597766962496E-5	-43332.44718810349	0.0	-2142.043721070856
18699000	-45464.768590487365	-2146.29638330329	-43318.47220718407	1255.4135986171818	15335.506242620639	1735.4039933700487	6.584597766962496E-5	-43318.47220718407	0.0	-2134.7935107043277
18700000	-45487.26952433338	-2152.794331678512	-43334.47519265487	1236.5051807437453	15590.726274615272	1921.6754608637	6.584597766962496E-5	-43334.47519265487	0.0	-2141.141645875088
18701000	-45468.39802691247	-2142.7526154391217	-43325.64541147335	1176.634480535214	14901.79521686233	2034.3132227863402	6.584597766962496E-5	-43325.64541147335	0.0	-2131.0159500183827
18702000	-45477.58092493808	-2150.0610606942414	-43327.51986424384	1203.5173043275047	15382.863392390784	2145.1158260686893	6.584597766962496E-5	-43327.51986424384	0.0	-2138.246020974255
18703000	-45503.34468588777	-2157.4544964457937	-43345.890189441976	1273.635993376574	15871.627657546067	2096.1139458558087	6.584597766962496E-5	-43345.890189441976	0.0	-2145.673627428471
18704000	-45499.44232323486	-2153.1008754821346	-43346.341447752726	1194.9853227652904	15389.438627462176	1715.5134769708347	6.584597766962496E-5	-43346.341447752726	0.0	-2141.6149006378323
18705000	-45500.654779834076	-2154.8155587012234	-43345.839221132854	1209.581591213552	15697.48451908016	1918.7155839160405	6.584597766962496E-5	-43345.839221132854	0.0	-2143.165142694435
18706000	-45494.77452436669	-2145.545782336836	-43349.22874202985	1235.3647901175657	15354.100287222369	1754.5525465993285	6.584597766962496E-5	-43349.22874202985	0.0	-2134.0268165790985
18707000	-45485.39581737806	-2151.5988929716414	-43333.79692440642	1236.994290657219	15588.360111764481	2178.453378708669	6.584597766962496E-5	-43333.79692440642	0.0	-2139.7610305509706
18708000	-45487.17835285532	-2149.2038138420585	-43337.97453901326	1223.2390074839425	15360.427987409103	1949.114187139845	6.584597766962496E-5	-43337.97453901326	0.0	-2137.530244448642
18709000	-45485.78015686232	-2149.0090579988496	-43336.77109886347	1218.2098503629861	15362.850358196363	1905.7547029298319	6.584597766962496E-5	-43336.77109886347	0.0	-2137.3686207586547
18710000	-45490.83122192232	-2145.8110268064297	-43345.020195115896	1231.432454602161	15291.09589325684	1810.8987706535504	6.584597766962496E-5	-43345.020195115896	0.0	-2134.2456628251343
18711000	-45474.182162373094	-2150.8994679610537	-43323.28269441204	1234.975874715093	15493.119087528854	1790.5408104208818	6.584597766962496E-5	-43323.28269441204	0.0	-2139.3507061678047
18712000	-45469.6858004069	-2146.816227549351	-43322.86957285755	1234.0936112248357	15264.056349610659	1829.08525317314	6.584597766962496E-5	-43322.86957285755	0.0	-2135.2361826838746
18713000	-45474.80925257828	-2141.70145333977	-43333.10779923851	1209.2989498598536	15020.567373840371	1825.676625201372	6.584597766962496E-5	-43333.10779923851	0.0	-2130.1241493862285
18714000	-45477.19107939193	-2152.5644950058204	-43324.62658438611	1266.0586185746545	15668.12857913883	2085.495433316902	6.584597766962496E-5	-43324.62658438611	0.0	-2140.79113142608
18715000	-45494.470233658176	-2159.3221012116487	-43335.14813244653	1233.7982952046473	15712.121035730532	1957.4963109836074	6.584597766962496E-5	-43335.14813244653	0.0	-2147.642208307417
18716000	-45495.9493153807	-2156.3178805148577	-43339.63143486584	1184.8037527377844	15451.154140023138	2055.7874313038715	6.584597766962496E-5	-43339.63143486584	0.0	-2144.5657113983807
18717000	-45491.09980982542	-2151.632342236148	-43339.467467589275	1189.72239397975	15151.7317433379	2041.8560352199738	6.584597766962496E-5	-43339.467467589275	0.0	-2139.8902133630268
18718000	-45495.02557111283	-2157.725437116484	-43337.300133996345	1202.4842851448784	15494.536322853945	2001.1684331266188	6.584597766962496E-5	-43337.300133996345	0.0	-2146.0130115574684
18719000	-45480.585443213604	-2151.107415390106	-43329.4780278235	1219.5673859474616	15319.753119112864	1922.2147419752469	6.584597766962496E-5	-43329.4780278235	0.0	-2139.4543163967933
18720000	-45514.8635628405	-2161.1868526567523	-43353.676710183754	1209.3816860417176	15720.650812551441	2045.203234033941	6.584597766962496E-5	-43353.676710183754	0.0	-2149.4423055106827
18721000	-45493.32286222986	-2155.133897639528	-43338.188964590336	1203.4386932542004	15358.10022991302	1929.4449602137827	6.584597766962496E-5	-43338.188964590336	0.0	-2143.475269645588
18722000	-45482.77997188228	-2147.3693650647783	-43335.4106068175	1191.4175430643133	15236.388031108932	1912.4233761607575	6.584597766962496E-5	-43335.4106068175	0.0	-2135.7237854301143
18723000	-45503.545692823056	-2150.2830016216976	-43353.26269120136	1216.4404642545078	15512.159014891924	1953.5419605053887	6.584597766962496E-5	-43353.26269120136	0.0	-2138.6060886592363
18724000	-45485.360469745414	-2145.729685858194	-43339.630783887216	1201.9035324482134	15126.03418916851	1901.2775644122567	6.584597766962496E-5	-43339.630783887216	0.0	-2134.0927107368525
18725000	-45462.35438085402	-2149.2349054633837	-43313.11947539064	1189.6651363712597	15314.709161675843	1922.2066454687867	6.584597766962496E-5	-43313.11947539064	0.0	-2137.581812672684
18726000	-45478.31004533256	-2153.7144474802844	-43324.595597852276	1243.5139830272274	15680.495775566502	2008.542960460346	6.584597766962496E-5	-43324.595597852276	0.0	-2141.9965956090755
18727000	-45475.69881354731	-2150.9727654404933	-43324.726048106815	1188.5978095247128	15281.506601043744	1902.5143336441552	6.584597766962496E-5	-43324.726048106815	0.0	-2139.3348331602397
18728000	-45480.5709034217	-2158.7622200422697	-43321.80868337943	1279.3233065448026	15755.14652569135	1989.3872802573396	6.584597766962496E-5	-43321.80868337943	0.0	-2147.058503130841
18729000	-45468.07324672158	-2151.8830912279896	-43316.19015549359	1201.2407895345812	15267.741826696452	1750.3566139883233	6.584597766962496E-5	-43316.19015549359	0.0	-2140.3676374525976
18730000	-45490.96172875969	-2160.2490776740633	-43330.71265108563	1264.4343625149315	15814.17989073635	2115.9623001961113	6.584597766962496E-5	-43330.71265108563	0.0	-2148.454276462308
18731000	-45482.73765524447	-2157.900833542796	-43324.836821701676	1275.2625163889618	15600.370650267992	1871.8505900143882	6.584597766962496E-5	-43324.836821701676	0.0	-2146.286810135401
18732000	-45474.643711895005	-2159.7126142254006	-43314.93109766961	1209.9919916043816	15386.837362818887	2223.048040982118	6.584597766962496E-5	-43314.93109766961	0.0	-2147.8447400659707
18733000	-45470.08874265246	-2159.950177223734	-43310.13856542872	1197.2000773463944	15316.03651431905	1978.391413064619	6.584597766962496E-5	-43310.13856542872	0.0	-2148.2546331495855
18734000	-45487.79164828793	-2159.8546523185632	-43327.936995969365	1217.7430311245043	15520.126584413214	1992.781230121033	6.584597766962496E-5	-43327.936995969365	0.0	-2148.148421540192
18735000	-45476.02872391041	-2158.1896188965165	-43317.83910501389	1238.3328537502957	15470.872833934423	1986.7675885702702	6.584597766962496E-5	-43317.83910501389	0.0	-2146.4878451762784
18736000	-45481.980244716564	-2159.5784574990207	-43322.40178721755	1182.5024361116025	15507.653848002308	2012.8879832628165	6.584597766962496E-5	-43322.40178721755	0.0	-2147.857417405898
18737000	-45469.98819038857	-2153.3794647745667	-43316.608725614	1138.125193274758	15036.039850956911	1896.0845362753732	6.584597766962496E-5	-43316.608725614	0.0	-2141.7465151531965
18738000	-45489.16675199934	-2158.691560202206	-43330.47519179714	1246.3903924170318	15643.416665011133	2179.7691063043744	6.584597766962496E-5	-43330.47519179714	0.0	-2146.8528039191433
18739000	-45479.31482136766	-2150.661040913688	-43328.65378045398	1185.4099638624216	15161.630154811848	1982.9645989817557	6.584597766962496E-5	-43328.65378045398	0.0	-2138.9620924824526
18740000	-45494.91246705746	-2155.465915693719	-43339.44655136374	1200.625504425161	15441.688251838446	2102.498035864495	6.584597766962496E-5	-43339.44655136374	0.0	-2143.6805517455164
18741000	-45480.34168054961	-2157.050192135968	-43323.29148841364	1250.6504504917905	15577.376545667938	1869.6467479012003	6.584597766962496E-5	-43323.29148841364	0.0	-2145.4379015051977
18742000	-45494.07985165598	-2160.977559980394	-43333.10229167559	1190.9790026151156	15585.03279143348	2233.5845581623753	6.584597766962496E-5	-43333.10229167559	0.0	-2149.102679108702
18743000	-45484.0854294751	-2156.952670398954	-43327.13275907614	1184.5359444972323	15456.702571162103	2259.4357277113677	6.584597766962496E-5	-43327.13275907614	0.0	-2145.06073190423
18744000	-45492.10660812524	-2153.6990785667126	-43338.40752955853	1160.0859736438272	15344.357929620124	2204.2276649629957	6.584597766962496E-5	-43338.40752955853	0.0	-2141.843799355244
18745000	-45478.69451810275	-2148.791699734205	-43329.902818368544	1184.7894435741766	15141.99203493514	1955.5872387927895	6.584597766962496E-5	-43329.902818368544	0.0	-2137.1132447589607
18746000	-45502.035459815546	-2151.2030262486737	-43350.83243356687	1163.5557190185284	15175.102027791787	1914.747754980124	6.584597766962496E-5	-43350.83243356687	0.0	-2139.555658257217
18747000	-45504.01737073106	-2154.6757025344377	-43349.34166819662	1170.244025807509	15239.252446381499	1940.09204789661	6.584597766962496E-5	-43349.34166819662	0.0	-2143.0089686476535
18748000	-45506.56942547438	-2154.853562042651	-43351.71586343173	1192.3275661262123	15329.566848358296	2042.729145497725	6.584597766962496E-5	-43351.71586343173	0.0	-2143.1108020019688
18749000	-45496.13853835344	-2157.491163973128	-43338.647374380314	1245.7756731921372	15529.466696454607	2309.131584611977	6.584597766962496E-5	-43338.647374380314	0.0	-2145.566952902099
18750000	-45485.953908480944	-2149.926324400528	-43336.02758408042	1193.3994106846433	15470.387433335087	1956.3649740831825	6.584597766962496E-5	-43336.02758408042	0.0	-2138.247283466431
18751000	-45483.82747196982	-2148.322131800592	-43335.50534016923	1232.7166800979248	15308.127421468762	2061.8237440873722	6.584597766962496E-5	-43335.50534016923	0.0	-2136.565632580929
18752000	-45479.97462072154	-2148.9866546166086	-43330.987966104934	1229.3771710620292	15408.553633898391	1787.2605616413039	6.584597766962496E-5	-43330.987966104934	0.0	-2137.4405848032034
18753000	-45484.061352932236	-2154.4365214232553	-43329.62483150898	1204.3358002124328	15557.188127532894	1881.8545395090043	6.584597766962496E-5	-43329.62483150898	0.0	-2142.8146568632746
18754000	-45471.38031045564	-2149.13858684421	-43322.241723611434	1194.8782917975568	15342.13327960376	1946.9700795605513	6.584597766962496E-5	-43322.241723611434	0.0	-2137.466639157269
18755000	-45478.389832941415	-2146.718740569357	-43331.67109237206	1199.2447333694624	15108.771675655818	1659.3866093601582	6.584597766962496E-5	-43331.67109237206	0.0	-2135.281479043681
18756000	-45487.46432591554	-2148.4326242357174	-43339.03170167982	1223.6078126261718	15309.074596621911	2156.9801565445964	6.584597766962496E-5	-43339.03170167982	0.0	-2136.6094235695223
18757000	-45467.65310196456	-2148.174393798371	-43319.47870816619	1219.6811642164575	15280.337351762153	1862.2268394121675	6.584597766962496E-5	-43319.47870816619	0.0	-2136.5679515010606
18758000	-45478.44288013024	-2146.321799974963	-43332.12108015528	1254.8438926277518	15443.063202629653	1810.1593944204124	6.584597766962496E-5	-43332.12108015528	0.0	-2134.757035830687
18759000	-45476.198462820794	-2148.245929018623	-43327.95253380217	1212.6450595800313	15346.371574558747	1877.4707303197965	6.584597766962496E-5	-43327.95253380217	0.0	-2136.627495588325
18760000	-45460.76849172872	-2140.189926305946	-43320.57856542277	1251.8309640800337	14998.021805572858	1733.4931534054786	6.584597766962496E-5	-43320.57856542277	0.0	-2128.6886689659623
18761000	-45464.15578814053	-2151.974249630993	-43312.18153850954	1227.432428538605	15381.556291193638	2063.5238834261154	6.584597766962496E-5	-43312.18153850954	0.0	-2140.216533020463
18762000	-45496.752150629996	-2158.0623556713495	-43338.68979495865	1225.3211128025027	15697.730666163749	2156.433256420455	6.584597766962496E-5	-43338.68979495865	0.0	-2146.239530247185
18763000	-45476.85921061258	-2154.6562182433145	-43322.20299236927	1227.0900654017462	15607.37806205632	1908.4244903147912	6.584597766962496E-5	-43322.20299236927	0.0	-2143.013720192677
18764000	-45480.00930576143	-2154.845828273846	-43325.163477487586	1272.6136032947013	15665.471009055183	2054.1408623173247	6.584597766962496E-5	-43325.163477487586	0.0	-2143.094842424865
18765000	-45466.44885697534	-2157.7540856980017	-43308.69477127733	1212.2984692192265	15542.985122182403	2029.4492831237599	6.584597766962496E-5	-43308.69477127733	0.0	-2146.0209536511834
18766000	-45466.06901647169	-2148.1072360132835	-43317.961780458405	1239.8623467110656	15241.97019670868	1960.807313376883	6.584597766962496E-5	-43317.961780458405	0.0	-2136.4248524158506
18767000	-45474.54700191543	-2147.0317185819817	-43327.51528333345	1225.8747470903684	15324.163679680174	2041.7144605309336	6.584597766962496E-5	-43327.51528333345	0.0	-2135.28969207693
18768000	-45474.343527557605	-2151.580688825321	-43322.762838732284	1174.941748872228	15259.872279367453	1900.4218995702513	6.584597766962496E-5	-43322.762838732284	0.0	-2139.9443762680417
18769000	-45486.51201530989	-2156.134942466243	-43330.37707284365	1221.495207221674	15414.341979114228	1949.0891708463728	6.584597766962496E-5	-43330.37707284365	0.0	-2144.461391984174
18770000	-45478.982092090766	-2153.557769326645	-43325.42432276412	1228.5463560511819	15352.405770976638	1970.3015103254745	6.584597766962496E-5	-43325.42432276412	0.0	-2141.8682660114455
18771000	-45468.55042541687	-2157.573950106429	-43310.97647531044	1194.8851411598928	15452.4783324775	2198.7633053677505	6.584597766962496E-5	-43310.97647531044	0.0	-2145.722347043835
18772000	-45475.82263432409	-2144.529024573461	-43331.29360975063	1202.955176484792	15056.323182768854	1894.6723291350354	6.584597766962496E-5	-43331.29360975063	0.0	-2132.8971714840495
18773000	-45468.741988801085	-2148.0196678087473	-43320.72232099234	1174.3241946128521	15081.29978764198	1840.0927010111736	6.584597766962496E-5	-43320.72232099234	0.0	-2136.4308050215136
18774000	-45481.548669168384	-2160.563735128679	-43320.984934039705	1179.0324744209329	15585.931401574753	1855.4855730508684	6.584597766962496E-5	-43320.984934039705	0.0	-2148.9626256392175
18775000	-45477.3000420709	-2156.4099621426762	-43320.89007992822	1175.1357567940483	15550.12987581671	1983.1910290685219	6.584597766962496E-5	-43320.89007992822	0.0	-2144.710845348456
18776000	-45497.475908575274	-2166.761537953822	-43330.714370621456	1195.9241160279698	15941.565518527874	1821.1024827173933	6.584597766962496E-5	-43330.714370621456	0.0	-2155.1879198234637
18777000	-45473.14299289373	-2152.0922444623943	-43321.050748431335	1186.100927865944	15267.965039228638	1999.6112113981665	6.584597766962496E-5	-43321.050748431335	0.0	-2140.3809671840454
18778000	-45462.772154074904	-2159.8345438414435	-43302.93761023346	1141.9156839125435	15400.481383792372	1716.0923057953723	6.584597766962496E-5	-43302.93761023346	0.0	-2148.348074616056
18779000	-45464.802401510366	-2153.13785241811	-43311.66454909225	1164.7892851648044	15161.802002299759	1892.4476476177197	6.584597766962496E-5	-43311.66454909225	0.0	-2141.5077283085334
18780000	-45460.354411613516	-2154.296884674328	-43306.057526939185	1246.3149982620612	15610.362113109071	2120.254507719482	6.584597766962496E-5	-43306.057526939185	0.0	-2142.499087089895
18781000	-45465.51662166573	-2145.604984430133	-43319.9116372356	1213.635242429758	15137.37936701378	1950.6038351299344	6.584597766962496E-5	-43319.9116372356	0.0	-2133.930289339423
18782000	-45458.32777187114	-2156.214141649792	-43302.11363022135	1181.4492590097848	15452.3600991279	2283.471577299656	6.584597766962496E-5	-43302.11363022135	0.0	-2144.306510235337
18783000	-45477.02542975569	-2159.031415773183	-43317.994013982505	1170.9697014800727	15374.729643542936	2221.7627026185287	6.584597766962496E-5	-43317.994013982505	0.0	-2147.1643985308906
