state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13555000	-44737.42567279164	-2119.1345989615347	-42618.29107383011	1215.4588710622877	14968.605112998259	1829.0612828828232	6.812796208530806E-5	-42618.29107383011	0.0	-2107.5545733537283
13556000	-44734.01748225947	-2115.4253446687494	-42618.59213759072	1233.6437701593482	14830.88928564341	1718.3874171340572	6.812796208530806E-5	-42618.59213759072	0.0	-2103.936916745489
13557000	-44738.576530372746	-2115.731211949334	-42622.84531842341	1228.431975911512	14882.526824150998	1676.0620122998737	6.812796208530806E-5	-42622.84531842341	0.0	-2104.279314915025
13558000	-44742.50411687997	-2111.0645753500967	-42631.43954152988	1204.5445374949616	14618.020072566955	1708.2255147369076	6.812796208530806E-5	-42631.43954152988	0.0	-2099.5848388976565
13559000	-44743.16321092256	-2110.3291172309555	-42632.83409369161	1239.4740523117646	14728.617919922397	1671.004319112077	6.812796208530806E-5	-42632.83409369161	0.0	-2098.88164440221
13560000	-44746.8018488474	-2114.0633999416655	-42632.73844890573	1248.9066439074768	14733.597006573937	1568.8095526217685	6.812796208530806E-5	-42632.73844890573	0.0	-2102.708181279797
13561000	-44749.95528450249	-2119.078727167926	-42630.87655733456	1209.957707854963	14832.245123907564	1665.6396071477147	6.812796208530806E-5	-42630.87655733456	0.0	-2107.635961140788
13562000	-44751.21868605257	-2120.639379963022	-42630.579306089545	1179.5426326844918	14847.992704282	1719.9618894141975	6.812796208530806E-5	-42630.579306089545	0.0	-2109.1496097987733
13563000	-44734.74147355614	-2115.636395801761	-42619.10507775438	1149.111100065501	14423.792775976408	1771.8891022007592	6.812796208530806E-5	-42619.10507775438	0.0	-2104.103004137746
13564000	-44735.271384052605	-2119.8248264910612	-42615.44655756155	1197.7063288587499	14782.444644675981	1720.48157590336	6.812796208530806E-5	-42615.44655756155	0.0	-2108.3346135511674
13565000	-44740.794888607474	-2125.3672893886237	-42615.42759921885	1251.1828809171966	15287.801441529002	1741.4527184067053	6.812796208530806E-5	-42615.42759921885	0.0	-2113.859314922822
13566000	-44738.43437607865	-2118.1435889101585	-42620.290787168495	1204.0350666058832	14836.128123786219	1802.221295739093	6.812796208530806E-5	-42620.290787168495	0.0	-2106.585279562613
13567000	-44744.50026617436	-2120.1290655853013	-42624.371200589056	1235.9748773511135	14994.839575346457	1597.892658375463	6.812796208530806E-5	-42624.371200589056	0.0	-2108.747020454629
13568000	-44753.243218348536	-2120.5485583334817	-42632.694660015055	1214.0867793080097	15071.591706211058	1704.4949616616725	6.812796208530806E-5	-42632.694660015055	0.0	-2109.0720250476243
13569000	-44728.20615083834	-2116.758375801832	-42611.44777503651	1207.21916093647	14745.650361337826	1625.3695473199602	6.812796208530806E-5	-42611.44777503651	0.0	-2105.351411752458
13570000	-44734.08372444542	-2122.5979330015325	-42611.48579144389	1211.9139608254206	15003.52284087446	1940.9487637679877	6.812796208530806E-5	-42611.48579144389	0.0	-2110.9305487285537
13571000	-44737.143386224445	-2118.4702060586865	-42618.67318016576	1213.6833431076134	14762.741758001659	1832.1463388617	6.812796208530806E-5	-42618.67318016576	0.0	-2106.887703908394
13572000	-44754.866166086744	-2128.449981787451	-42626.41618429929	1218.6197476548627	15171.425624905603	2010.7002350764676	6.812796208530806E-5	-42626.41618429929	0.0	-2116.730546160818
13573000	-44761.62856821177	-2122.2100552924608	-42639.41851291931	1196.9568368292532	14872.6716162206	1816.7787508700055	6.812796208530806E-5	-42639.41851291931	0.0	-2110.639929364029
13574000	-44745.522845108535	-2120.382601158883	-42625.14024394965	1227.7481405281674	14831.851251684726	1558.7871002994727	6.812796208530806E-5	-42625.14024394965	0.0	-2109.036737677547
13575000	-44739.58103276336	-2119.551364747458	-42620.0296680159	1196.7793234287708	14970.113558751053	1686.9316675332802	6.812796208530806E-5	-42620.0296680159	0.0	-2108.0900025964174
13576000	-44744.87422775871	-2111.9349514454575	-42632.93927631325	1180.4692126484501	14613.80516042531	1498.8164972591467	6.812796208530806E-5	-42632.93927631325	0.0	-2100.646298470745
13577000	-44742.01980465394	-2115.4862698132033	-42626.53353484073	1255.073780634226	15188.661055130686	1591.612797830596	6.812796208530806E-5	-42626.53353484073	0.0	-2104.1099774793356
13578000	-44751.86945209279	-2112.8725423884093	-42638.99690970438	1160.6319137800658	14876.351184254208	1803.296403037198	6.812796208530806E-5	-42638.99690970438	0.0	-2101.3133572347388
13579000	-44745.98717121764	-2111.9073924343606	-42634.07977878328	1246.9054876240239	15076.605080245625	1767.8228001499256	6.812796208530806E-5	-42634.07977878328	0.0	-2100.377372207718
13580000	-44753.23732653297	-2109.404098167232	-42643.833228365744	1214.792176212025	14905.778947664287	1793.0910543023049	6.812796208530806E-5	-42643.833228365744	0.0	-2097.853246742843
13581000	-44747.66057382663	-2114.867304629946	-42632.793269196685	1228.084536046656	15044.607615906622	1990.350917304854	6.812796208530806E-5	-42632.793269196685	0.0	-2103.1628735443182
13582000	-44729.28412898694	-2101.9400230987194	-42627.344105888216	1200.4540296867349	14551.121734772245	1619.1656382042277	6.812796208530806E-5	-42627.344105888216	0.0	-2090.538649965873
13583000	-44723.54923306238	-2112.450686748596	-42611.098546313784	1206.6312485738652	14858.74823092484	1717.5905999278966	6.812796208530806E-5	-42611.098546313784	0.0	-2100.962938562478
13584000	-44736.035026247075	-2111.1926231368466	-42624.842403110226	1232.7016452304551	14797.910868724499	1683.5467741763264	6.812796208530806E-5	-42624.842403110226	0.0	-2099.7342022201256
13585000	-44748.850077661446	-2115.5413529852253	-42633.30872467622	1263.0963427326678	15088.334554147586	1743.690592004588	6.812796208530806E-5	-42633.30872467622	0.0	-2104.0314952576487
13586000	-44744.51817352924	-2113.163669086795	-42631.354504442446	1203.7384448487503	14776.976017775716	1792.7258994850142	6.812796208530806E-5	-42631.354504442446	0.0	-2101.6131166901105
13587000	-44739.29152930563	-2118.1457600585018	-42621.14576924712	1236.1528352993569	15147.659457521768	1892.0443727610273	6.812796208530806E-5	-42621.14576924712	0.0	-2106.515949574773
13588000	-44740.6061921261	-2124.079599229486	-42616.52659289661	1201.5477614912609	15186.641315848152	1533.3187295649993	6.812796208530806E-5	-42616.52659289661	0.0	-2112.7577700357333
13589000	-44743.21918937811	-2109.588693193532	-42633.63049618458	1226.0895876102245	14574.892551520714	1517.3044069816592	6.812796208530806E-5	-42633.63049618458	0.0	-2098.2821730286005
13590000	-44751.184974446485	-2117.8728665507824	-42633.312107895705	1165.95359844216	14806.671382344537	1747.636380198106	6.812796208530806E-5	-42633.312107895705	0.0	-2106.359693911587
13591000	-44748.73287621353	-2115.262986795442	-42633.46988941809	1157.315735630734	14726.579305886833	1661.9380503334276	6.812796208530806E-5	-42633.46988941809	0.0	-2103.8234768472407
13592000	-44731.675582783	-2116.726079095321	-42614.949503687676	1121.8078971194036	14617.318357172484	1605.5486857166316	6.812796208530806E-5	-42614.949503687676	0.0	-2105.3370497057654
13593000	-44734.024262407744	-2119.17177655041	-42614.85248585734	1205.9077747867059	14839.08998187069	1666.0270169543776	6.812796208530806E-5	-42614.85248585734	0.0	-2107.728670138293
13594000	-44742.68278233738	-2123.473438013529	-42619.209344323855	1232.2985270766771	15061.260164446267	1984.8667492157467	6.812796208530806E-5	-42619.209344323855	0.0	-2111.773075802884
13595000	-44744.33944229437	-2121.5468039811612	-42622.79263831321	1207.6437577504485	15021.124197193198	1703.1097184755968	6.812796208530806E-5	-42622.79263831321	0.0	-2110.071461816365
13596000	-44722.00682143345	-2115.733865080409	-42606.272956353045	1226.775341591213	14862.772490166608	1697.1954423815303	6.812796208530806E-5	-42606.272956353045	0.0	-2104.2636188454812
13597000	-44731.248312013704	-2110.1364340835967	-42621.11187793011	1220.9806797297824	14827.585683939089	1770.7757476535965	6.812796208530806E-5	-42621.11187793011	0.0	-2098.6039647829684
13598000	-44727.55072453191	-2111.461489191456	-42616.089235340456	1222.9545388914557	14717.191813926327	1798.626023328272	6.812796208530806E-5	-42616.089235340456	0.0	-2099.9061122699004
13599000	-44732.36426772415	-2117.0227891747013	-42615.34147854945	1199.7196842564065	14945.503798571968	1720.3022966803996	6.812796208530806E-5	-42615.34147854945	0.0	-2105.532728967188
13600000	-44727.98424844955	-2114.4350917570728	-42613.54915669248	1247.8841009156142	15038.281843980758	1618.7873043295517	6.812796208530806E-5	-42613.54915669248	0.0	-2103.0340602389383
13601000	-44734.139287205166	-2117.505621329398	-42616.633665875765	1259.8405279075082	15157.694168193133	1873.2692334623807	6.812796208530806E-5	-42616.633665875765	0.0	-2105.8904835430185
13602000	-44735.80584262106	-2106.1219071925884	-42629.683935428475	1195.4906726390907	14497.25970672229	1678.9558900461068	6.812796208530806E-5	-42629.683935428475	0.0	-2094.6674844902877
13603000	-44728.67506885978	-2107.372456574301	-42621.30261228548	1287.564864179645	14972.674052381451	1642.7967676564338	6.812796208530806E-5	-42621.30261228548	0.0	-2095.949895846664
13604000	-44747.667449088825	-2116.8125017969187	-42630.854947291904	1304.4230780645757	15100.018567770261	1553.6000451938753	6.812796208530806E-5	-42630.854947291904	0.0	-2105.4715026619083
13605000	-44729.64750417641	-2116.778490492025	-42612.86901368439	1276.9181236872269	14958.996025712673	1605.0597710258298	6.812796208530806E-5	-42612.86901368439	0.0	-2105.3899061640573
13606000	-44714.98240180918	-2113.202857356586	-42601.7795444526	1261.7902728491736	15146.285310936819	1618.4583786221194	6.812796208530806E-5	-42601.7795444526	0.0	-2101.8021229024143
13607000	-44734.12253865145	-2113.7582162243625	-42620.364322427085	1232.1187543085794	15115.06976686005	1863.2535162294987	6.812796208530806E-5	-42620.364322427085	0.0	-2102.1509633770547
13608000	-44735.57449023766	-2112.9801714613877	-42622.594318776275	1255.8897780526374	15081.819873572771	1584.5014792911336	6.812796208530806E-5	-42622.594318776275	0.0	-2101.610419889899
13609000	-44755.40536722819	-2111.858871171151	-42643.54649605704	1268.77859461631	15189.17673507455	1746.4342377312612	6.812796208530806E-5	-42643.54649605704	0.0	-2100.346707708972
13610000	-44754.17294813371	-2103.6177235962277	-42650.555224537486	1212.2481975732376	14620.814131032164	1773.1435332997096	6.812796208530806E-5	-42650.555224537486	0.0	-2092.083293357911
13611000	-44754.144644858476	-2110.909451315527	-42643.23519354295	1213.6035294770938	15029.726403254539	1692.0728334186913	6.812796208530806E-5	-42643.23519354295	0.0	-2099.4436326426426
13612000	-44732.95775466693	-2111.5992934695123	-42621.35846119742	1242.0003743188793	14946.641000437501	1704.4289895105344	6.812796208530806E-5	-42621.35846119742	0.0	-2100.122816889728
13613000	-44759.40965636721	-2121.4075337834975	-42638.00212258371	1235.843888587526	15430.77919322577	1618.9740726890298	6.812796208530806E-5	-42638.00212258371	0.0	-2110.0063336142402
13614000	-44734.98118225277	-2109.81587217024	-42625.16531008253	1213.5580648380967	14699.726927353147	1645.9510548403164	6.812796208530806E-5	-42625.16531008253	0.0	-2098.390505417353
13615000	-44753.60235626089	-2114.8014079236195	-42638.80094833727	1172.9640659285635	14867.982386251464	1740.6153908652036	6.812796208530806E-5	-42638.80094833727	0.0	-2103.2941386987427
13616000	-44742.878500720864	-2122.081677525554	-42620.79682319531	1239.8007394467484	15326.937865577616	1803.0076655555813	6.812796208530806E-5	-42620.79682319531	0.0	-2110.522727534694
13617000	-44741.64413849972	-2118.4564054109865	-42623.18773308874	1255.9995276137329	15003.612604715307	1653.2228318838745	6.812796208530806E-5	-42623.18773308874	0.0	-2107.024589314324
13618000	-44738.02958562933	-2120.7385129131153	-42617.291072716216	1214.7587133539987	15085.68364716948	1629.1643866912061	6.812796208530806E-5	-42617.291072716216	0.0	-2109.3281390435645
13619000	-44742.08991264578	-2115.332379165285	-42626.75753348049	1174.9930010906571	14725.702743250855	1664.286344334467	6.812796208530806E-5	-42626.75753348049	0.0	-2103.8908027333787
13620000	-44736.78153585881	-2113.2609903805496	-42623.52054547826	1186.2951352785406	14838.995683002446	1661.7746561838605	6.812796208530806E-5	-42623.52054547826	0.0	-2101.821624322148
13621000	-44740.4722900281	-2116.0360679080845	-42624.43622212001	1243.3763708672939	15292.596260224089	1704.049108786647	6.812796208530806E-5	-42624.43622212001	0.0	-2104.559917893997
13622000	-44729.575010316825	-2113.245097782781	-42616.32991253404	1213.4112857166865	14856.298892240371	1757.7721622325316	6.812796208530806E-5	-42616.32991253404	0.0	-2101.72344266478
13623000	-44744.89809299334	-2117.104976520019	-42627.793116473316	1210.5809189815627	14932.462248146021	1752.2293007655367	6.812796208530806E-5	-42627.793116473316	0.0	-2105.587954316915
13624000	-44754.229526218274	-2124.5481787136287	-42629.681347504644	1203.1956114473437	15092.933593314776	2009.637262190569	6.812796208530806E-5	-42629.681347504644	0.0	-2112.82952326126
13625000	-44740.193112868685	-2119.834749893419	-42620.35836297527	1267.2750648205142	15175.48567424756	1645.6060270409773	6.812796208530806E-5	-42620.35836297527	0.0	-2108.409689823272
13626000	-44741.94450681675	-2123.21276547404	-42618.73174134271	1240.9011911014145	15073.775437620525	1997.6071364530535	6.812796208530806E-5	-42618.73174134271	0.0	-2111.5029672425794
13627000	-44735.34153735876	-2111.2773264617344	-42624.06421089703	1207.253734066749	14800.837451948813	1674.3264225004077	6.812796208530806E-5	-42624.06421089703	0.0	-2099.8269461885375
13628000	-44749.609306451915	-2119.0143568749277	-42630.59494957699	1232.732941250297	15140.51266199962	1742.8259002721666	6.812796208530806E-5	-42630.59494957699	0.0	-2107.505226546195
13629000	-44756.26211298629	-2115.842285362957	-42640.41982762333	1224.0609394228795	14906.380651946767	1790.1861353426345	6.812796208530806E-5	-42640.41982762333	0.0	-2104.293814410766
13630000	-44723.477536481005	-2115.653504213187	-42607.82403226782	1201.1408805924814	14770.110152687734	1913.7145212753624	6.812796208530806E-5	-42607.82403226782	0.0	-2104.0069309259375
13631000	-44747.19572679259	-2115.016294021352	-42632.179432771234	1167.502802648803	14767.557685479787	1773.4349627597394	6.812796208530806E-5	-42632.179432771234	0.0	-2103.48162260213
13632000	-44729.18424003804	-2109.013823965487	-42620.17041607256	1191.769819740487	14609.720800783198	1653.2582369432178	6.812796208530806E-5	-42620.17041607256	0.0	-2097.5819765345354
13633000	-44724.62884965864	-2109.2071317021096	-42615.42171795653	1199.1286213416167	14648.272389001299	1687.3958757955656	6.812796208530806E-5	-42615.42171795653	0.0	-2097.7453666273454
13634000	-44745.552063560135	-2108.781131059813	-42636.77093250032	1160.7865608397087	14610.914090741062	1572.1011490557107	6.812796208530806E-5	-42636.77093250032	0.0	-2097.422852424554
13635000	-44745.146610124866	-2118.3910095601013	-42626.755600564764	1178.5199046884213	14979.548871916902	1861.678345037004	6.812796208530806E-5	-42626.755600564764	0.0	-2106.7850004684105
13636000	-44732.84688121483	-2114.818340958821	-42618.028540256004	1189.769952532915	14565.309526592737	1805.795019974994	6.812796208530806E-5	-42618.028540256004	0.0	-2103.257122306168
13637000	-44736.41441274193	-2120.842474665569	-42615.57193807636	1154.438518352743	14753.315045371395	1895.7486933246207	6.812796208530806E-5	-42615.57193807636	0.0	-2109.2097857442095
13638000	-44753.33001514106	-2124.009804880154	-42629.32021026091	1178.700938546861	14927.622224490888	1637.4219429497728	6.812796208530806E-5	-42629.32021026091	0.0	-2112.592037450978
13639000	-44748.6736312236	-2123.901557924672	-42624.77207329893	1218.9685805038703	15141.896631294581	1716.2556040654058	6.812796208530806E-5	-42624.77207329893	0.0	-2112.414949254148
13640000	-44734.01530409446	-2117.605283914705	-42616.410020179756	1186.4313928584177	14821.747382568861	1854.8557556796761	6.812796208530806E-5	-42616.410020179756	0.0	-2106.0046736015147
13641000	-44740.13685880683	-2116.3445006192305	-42623.792358187595	1209.829544661093	14958.170505823791	1733.2655857487068	6.812796208530806E-5	-42623.792358187595	0.0	-2104.8434357588585
13642000	-44736.69902577376	-2117.48932569696	-42619.209700076804	1173.6981395281882	14858.55067386987	1793.433701871453	6.812796208530806E-5	-42619.209700076804	0.0	-2105.9381937292205
