state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
75824000	-82437.99152471371	-2358.217118730634	-80079.77440598307	3119.812110947931	25033.96577411516	923.2273465455569	2052.920994837607	1725.954420656839	3045.2939353635206	1507.9404136711773	2802.9351171027306	1371.0894715886088	2005.7337285213048	1663.2569948838661	2278.7069030743255	4.1237113402061855E-5	-80079.77440598307	0.0	-2156.722001558891
75832000	-82430.17510087269	-2356.9012200877182	-80073.27388078497	3196.903470028058	25140.924132791086	1684.9402073001245	2388.5037877664217	1044.5704060386888	2803.2498187115475	1721.128721468872	3138.6559434817905	1408.9158800507064	1729.787000345757	2273.8327086707914	1849.6642712283758	4.1237113402061855E-5	-80073.27388078497	0.0	-2154.1735324411893
75840000	-82451.64246112476	-2361.0527189937593	-80090.58974213101	3201.7670430977696	25199.437386362566	1731.7572413559408	2345.958320989679	1844.7456258611105	2029.3665088852936	1722.5714567591597	2650.2947962890325	943.805479348496	1680.5757667842447	1849.0531900260319	2426.4249053057265	4.1237113402061855E-5	-80090.58974213101	0.0	-2159.8663907536584
75848000	-82424.20023380053	-2334.5993388671654	-80089.60089493336	3173.7776889936013	24755.213307422833	1610.390299052153	1268.2512596426025	1777.5727433293343	2837.210736808254	986.2807585661909	2649.0263742512243	759.5439172761429	2024.669537774719	2565.5090215275354	2339.314476715244	4.1237113402061855E-5	-80089.60089493336	0.0	-2133.3416644226295
75856000	-82421.3205253563	-2334.224548902223	-80087.09597645409	3145.8641824609927	24947.235403945975	1304.8216895008698	2938.5678205305867	1286.8347633904305	2123.3426104325376	493.9297114613944	2577.2067861793507	1311.4447061594417	1887.9036333488946	1907.976298699087	2580.3762710202273	4.1237113402061855E-5	-80087.09597645409	0.0	-2132.1475068930645
75864000	-82430.05684658057	-2344.5550268062925	-80085.50181977428	3191.234011576921	25425.048570622705	1584.7738676007655	2159.970102524419	2127.531343137503	2498.7672749324192	711.2098939948653	2953.5916814635757	767.5904545880646	2215.3856174599846	2539.097596875917	2438.7277222178295	4.1237113402061855E-5	-80085.50181977428	0.0	-2140.8861399197826
75872000	-82418.71234755138	-2344.1211783669196	-80074.59116918447	3172.954567593288	25244.586395551705	1707.4396077705283	2231.0167726572354	1417.838559699667	2806.1801770971074	877.5397380489427	3359.39477141062	989.2808290601419	1830.281702859971	3728.0770466823733	2711.4931325443276	4.1237113402061855E-5	-80074.59116918447	0.0	-2138.97567271072
75880000	-82432.8434989038	-2341.3849437772747	-80091.45855512653	3143.503558800248	24982.898838693367	976.3573610717065	3884.4973266881766	921.9112336751347	2266.6295633758637	771.2809786693897	3650.655826276134	1130.058974386939	2392.358793841919	2484.107950977275	2715.067944234976	4.1237113402061855E-5	-80091.45855512653	0.0	-2135.1570734032916
75888000	-82433.38876259145	-2350.5747513987144	-80082.81401119274	3101.019230709732	24994.745104521575	1166.9619508066223	2505.522526868214	2165.8396094070868	2238.021760215685	1628.7779718146555	2587.565581180184	774.2542738496654	2369.509313959831	2303.1947153673855	2592.986878358175	4.1237113402061855E-5	-80082.81401119274	0.0	-2147.49146736332
75896000	-82449.41269899606	-2357.8424689610697	-80091.570230035	3144.7763951314228	24961.291263139057	2697.1404472158692	2092.041878077978	1180.5184555775436	2146.9442126350013	1679.3413810949305	1978.9868671959316	1231.2818927156784	1824.1952527377737	1842.7881180564618	2248.8329678565774	4.1237113402061855E-5	-80091.570230035	0.0	-2157.1388690930075
75904000	-82437.27535531057	-2363.415870898412	-80073.85948441215	3115.1956161453663	25199.269345640136	1894.9835590975279	1565.5226464951609	1887.7842771364612	1173.5763577667742	2105.8975430075293	3838.7140124690914	1499.1991450840437	2084.556287374297	2600.591584642694	2573.714711526484	4.1237113402061855E-5	-80073.85948441215	0.0	-2160.0744591603006
75912000	-82423.55009827262	-2349.996149474785	-80073.55394879784	3122.799499794015	24888.042529368737	1933.2331349527199	1723.251650686203	2409.4623175956162	1352.6874832084736	1728.3019689401078	3131.253702268833	1023.4348457246476	2482.0701351507887	1930.3698667596984	2054.0427632440965	4.1237113402061855E-5	-80073.55394879784	0.0	-2147.7255809952208
75920000	-82436.3673858551	-2356.249062107714	-80080.11832374739	3198.027470023136	25031.89088192314	1187.4157167990797	2079.404742777598	1444.5099061843177	2016.8596382123983	1777.362387539596	3144.1090257413034	1342.6751188085325	1796.1701159916825	1834.4974125273404	3193.851925204243	4.1237113402061855E-5	-80080.11832374739	0.0	-2154.5218958936534
75928000	-82418.09261247813	-2358.9596339022587	-80059.13297857587	3198.3263320840642	25279.763243253215	2293.44889952465	2027.0153520219596	2814.888896571885	1789.5647844558855	1550.109481207657	3863.2684677845964	755.9963795011	2294.54493092442	2645.064498570117	2283.698622044473	4.1237113402061855E-5	-80059.13297857587	0.0	-2153.3697062130313
75936000	-82452.3401949491	-2360.843934479968	-80091.49626046912	3075.1596233033597	25059.967529883223	2054.3933480375954	2310.299688016469	1643.2031900155846	2832.5170515189056	1596.7824358602456	2739.4795666977943	1282.988934495325	2505.523087921137	2392.7987104396243	3636.10558592638	4.1237113402061855E-5	-80091.49626046912	0.0	-2155.1230616152366
75944000	-82432.99526520252	-2361.643501873061	-80071.35176332947	3157.4950463923833	24861.61030354835	2966.3457326355046	1715.3375356198255	2335.9625697831757	2817.6953664226726	1595.0054300735221	2449.9199533835886	852.4383699864153	1624.7537615065794	2113.5479960117987	2628.904271032284	4.1237113402061855E-5	-80071.35176332947	0.0	-2158.352800571266
75952000	-82436.29070597197	-2346.6680847954567	-80089.62262117652	3156.0900656644817	24733.912433987945	1449.8985094191835	3809.279691428764	1106.207770915525	1755.989331726748	2879.905088187213	2252.552795714226	1289.325089518722	1878.8845337736502	2091.517508769546	1874.8743243241174	4.1237113402061855E-5	-80089.62262117652	0.0	-2143.878209965346
75960000	-82430.26633307512	-2356.6062436248208	-80073.6600894503	3246.4870061073666	25389.12848873919	2447.2737334574244	1670.0052268197803	2316.7671416921603	1677.6508334841244	2995.9415500210084	2528.9947846191403	791.17324787756	1989.6873722008982	2678.1600026049564	2896.897600619984	4.1237113402061855E-5	-80073.6600894503	0.0	-2152.0318201559735
75968000	-82438.49815244036	-2349.82939846743	-80088.66875397293	3138.5852414672063	24908.72341507314	1463.9706065459657	2057.0875276100596	1721.6911298756131	2743.379678668287	2323.1501841512777	3416.572762713079	932.4023800806933	2492.790452698009	2584.453463095219	2905.051121335502	4.1237113402061855E-5	-80088.66875397293	0.0	-2144.4674154798754
75976000	-82422.72313671594	-2340.1235522398047	-80082.59958447613	3139.3140103503592	24930.908195667485	1419.0833026604598	1175.424245780104	2389.5897731825394	2466.4146039133047	2257.2010061655956	2740.9609824530116	453.32256218650105	1856.7679354185902	2389.4801382997894	3056.2656013065553	4.1237113402061855E-5	-80082.59958447613	0.0	-2137.315611348783
75984000	-82446.26867693663	-2349.9698087421198	-80096.29886819451	3291.5556794514737	24947.769735536465	1166.3381627433955	2112.647700525096	3470.0208873621327	2350.0308452031913	1319.752301019647	2658.920821816031	561.6391903708973	1512.6113102120069	2715.486858858728	2267.546574823552	4.1237113402061855E-5	-80096.29886819451	0.0	-2147.7114662533704
75992000	-82438.98371509684	-2359.967685790588	-80079.01602930625	3127.318790288216	25321.664848188757	1921.7092482009432	2594.4223550471365	2601.0999789737034	1324.9573204864207	2043.1728351662143	3360.828851087194	861.3266367526238	1823.6925097020726	1716.164916798435	2559.4235439753506	4.1237113402061855E-5	-80079.01602930625	0.0	-2156.7993273704806
76000000	-82457.18889293382	-2357.3518088050437	-80099.83708412877	3149.370447902366	25120.030160397127	2377.830597620734	1358.3778467221648	1931.6453848714434	2249.9566773503734	2042.5265462357704	2997.829281515835	843.1486576005627	1955.9263287842082	1994.50723539973	3981.4223042288477	4.1237113402061855E-5	-80099.83708412877	0.0	-2153.308404428958
76008000	-82449.92213715946	-2359.4467517945845	-80090.47538536487	3059.8016411560307	24896.67462645683	2070.711920470232	3049.449969426551	1758.2731203928447	2240.401720224857	1462.216317844743	2456.3950580200567	682.2945908408362	2045.8266994753146	2764.0795311887596	2910.8653200643284	4.1237113402061855E-5	-80090.47538536487	0.0	-2155.321770974118
76016000	-82471.5060489587	-2366.9043355774465	-80104.60171338126	3120.5188749251674	24735.047491240304	2152.646052669133	1875.5312138858626	1839.998088040515	2441.5876575952966	2383.093404716434	3701.428632119134	1122.5942004661674	1660.6946239392316	2712.818257670397	2602.86454677775	4.1237113402061855E-5	-80104.60171338126	0.0	-2162.0694609987813
76024000	-82451.0629777585	-2352.54628418014	-80098.51669357836	3094.7691130859043	24918.99612163032	2325.5375238161914	1884.0094370246347	1796.6309867031528	3928.7259658231696	1195.4667282403834	2401.0352026561004	1036.9671508588278	1337.1742707973508	2491.446537565418	2135.0769646905546	4.1237113402061855E-5	-80098.51669357836	0.0	-2149.693363609705
76032000	-82455.16870202635	-2368.487473094903	-80086.68122893144	3219.8442453201274	25745.267630032005	1373.0742190399396	1796.0360719963778	2280.5197663586164	3139.1325411683606	1781.694991268971	3674.416480524999	1336.6862688253204	2215.0609885618105	1660.3480714200148	2983.1903623768053	4.1237113402061855E-5	-80086.68122893144	0.0	-2163.7048869484106
76040000	-82462.1403471986	-2365.108658911209	-80097.03168828739	3192.017602987259	25001.30818120009	1911.7016149506792	2210.857058753228	2418.2613779884546	2226.8244046573745	2142.761355842445	3133.9074173210424	1214.2026518885264	1281.1056009366835	2434.6906528436893	3935.748979296026	4.1237113402061855E-5	-80097.03168828739	0.0	-2160.1336567349226
76048000	-82469.53790151245	-2364.5203719170113	-80105.01752959544	3107.701396018306	25211.32575676217	1249.0388359202252	2063.782457512948	1638.646737275198	2047.9607631047854	1716.6495654999428	2526.632409252459	1160.7609525750465	1690.5777550713026	2544.0478607231034	3189.2188588031804	4.1237113402061855E-5	-80105.01752959544	0.0	-2162.9570828537094
76056000	-82456.1563962031	-2357.0998499925718	-80099.05654621053	3209.1173831622864	25213.913233694147	1745.875496636037	3049.009842554215	1559.3834039995907	2417.2552620993238	1346.4151629924272	3621.0708067934124	1296.127338921187	1270.7607082446011	2955.0975165798054	1751.3767153117708	4.1237113402061855E-5	-80099.05654621053	0.0	-2153.132929342753
76064000	-82409.5862270082	-2343.081031256576	-80066.50519575163	3135.322234608168	24822.580478978834	849.8603900815249	2705.5601203134834	2328.325967986747	2312.240078364646	2319.363440465398	3064.4611013327926	1087.8755273465054	1981.0147290111956	2341.17552110377	2451.80646287301	4.1237113402061855E-5	-80066.50519575163	0.0	-2139.051158628525
76072000	-82440.7402562953	-2353.1844056064347	-80087.55585068888	3236.7238389134336	25258.793896165247	1074.9770293515403	2134.9348501007294	2069.2578466229825	3211.230032143238	1457.0014724453094	2768.808346981902	1119.9710739298973	1334.4050167274163	2904.2663956090823	3082.1176175959504	4.1237113402061855E-5	-80087.55585068888	0.0	-2149.9075426627473
76080000	-82434.02614029072	-2356.351957454219	-80077.6741828365	3140.042684675515	24926.573325127283	1932.5325033846168	2364.5807186233274	2315.044397719834	2140.2525434695817	2028.6156995865324	2623.6720468135804	810.8251814084603	1319.6012989175817	2303.945538847881	1843.1170105529102	4.1237113402061855E-5	-80077.6741828365	0.0	-2154.842955481213
76088000	-82433.94867437876	-2349.7022638435965	-80084.24641053515	3167.775969691089	24868.86148388984	1429.8329498947226	3063.1441281849807	1682.462721202583	2186.7224663786424	3247.0144272592656	2168.059149791071	906.725501790489	1745.896601780299	2041.884990567111	2571.184440665042	4.1237113402061855E-5	-80084.24641053515	0.0	-2146.4125856639307
76096000	-82418.90020435092	-2346.2801619866927	-80072.62004236423	3205.8137518081985	25141.135689741786	883.7025200902823	4965.547837713827	1250.942150152957	2203.8541137596217	1923.8668489541594	2452.865544229718	633.9725147179929	1431.9157526671386	3300.934615691404	2878.724387671619	4.1237113402061855E-5	-80072.62004236423	0.0	-2140.56136274836
76104000	-82438.29089345288	-2337.765634492016	-80100.52525896087	3130.7869285234037	24365.112668179292	888.7168219910436	3652.141639002262	1172.7143718375232	1945.5624992892856	1717.4336228370591	2172.773698989622	871.5564491532218	1213.0247734146255	2615.85929411551	2751.7309899810703	4.1237113402061855E-5	-80100.52525896087	0.0	-2136.373737184193
76112000	-82445.9812875822	-2350.455697058723	-80095.52559052347	3193.307047660056	25179.32411632439	1244.996711327973	2640.5021876734318	1149.3147464187275	2870.989320686449	2157.2119646242886	2481.6972088830544	981.8146394561848	1495.1905759147928	2166.5770888988595	2305.241441146763	4.1237113402061855E-5	-80095.52559052347	0.0	-2148.687544423367
76120000	-82459.58553834166	-2360.3278523592176	-80099.25768598245	3201.2994615726666	25387.036777849604	1416.5343583778638	3098.674175322141	1460.5271175447397	3787.5291312925056	1504.1624074540077	2563.789645602059	1553.6727186540516	1939.4241137465108	2443.972211971239	3069.3648986372114	4.1237113402061855E-5	-80099.25768598245	0.0	-2154.416356857486
76128000	-82428.52709580478	-2345.8771328200646	-80082.64996298471	3207.1959226162107	25089.770747086182	1089.9530748564412	2318.7375262513374	2284.1304031314858	3450.6110113454406	911.1251372546778	2894.012737374495	1065.200329529691	1854.1672405235213	2761.7294285730623	2604.666334058754	4.1237113402061855E-5	-80082.64996298471	0.0	-2141.738382681306
76136000	-82437.71705673072	-2347.374471195802	-80090.34258553492	3180.8572937277513	25052.193755088607	989.5386010868627	2314.138942829859	1282.9064760206384	2904.7954957739926	1199.0888101612295	2303.590512622012	1643.2356990072326	1902.0344375207715	2610.8793600236954	2438.4676571716245	4.1237113402061855E-5	-80090.34258553492	0.0	-2145.375382522312
76144000	-82454.18730382931	-2359.6867235712875	-80094.50058025803	3135.4052211526136	24735.848739739078	1336.3465952453882	2514.450391534203	1699.575052790114	2025.778664915246	2010.162959508774	3095.4792536753034	1143.9446310353828	1209.2531407021636	2488.202731564385	1971.598162287896	4.1237113402061855E-5	-80094.50058025803	0.0	-2158.1917633365824
76152000	-82460.06177131519	-2370.2256280965007	-80089.8361432187	3117.052431783462	25182.93845056574	2013.8016972067555	1376.5685400933025	2613.2041605378554	3602.2370272384583	2476.556291506453	1403.169922650715	1891.0945010949579	1663.6928731059409	2778.4558759986776	2304.1946962688385	4.1237113402061855E-5	-80089.8361432187	0.0	-2165.8340982622008
76160000	-82452.45528351355	-2363.522059574171	-80088.93322393938	3117.4513173551513	25013.292063362387	1475.8373870893581	2248.065750210399	1855.5121298622591	2470.6803650538436	2429.161766570447	2156.2054116930694	1169.0649709070935	2272.505106660548	2138.2986328755574	2123.5868945317434	4.1237113402061855E-5	-80088.93322393938	0.0	-2160.9311238950795
76168000	-82440.27461369132	-2365.0791536334677	-80075.19546005785	3178.2591901536607	25222.12093863235	1547.6757408378262	1582.6792682388364	3546.2139141798584	1981.2125633785101	2321.745574697669	1979.2009426028917	1749.4063664830169	2660.5275697437887	1971.671106203425	1780.9685956699527	4.1237113402061855E-5	-80075.19546005785	0.0	-2161.6049827900883
76176000	-82436.4963145362	-2352.970559653007	-80083.52575488319	3244.525468080157	25089.570757615307	1459.1677856676893	1575.002062784949	2429.1374709358342	1268.4926969611595	1351.0035677547166	3143.7640127579607	1325.932717292863	1381.604217209771	2303.675752767549	2708.722852231836	4.1237113402061855E-5	-80083.52575488319	0.0	-2152.2860106354437
76184000	-82455.9805812962	-2367.0857150638744	-80088.89486623232	3167.196858412688	25063.568643729348	1382.5291125685305	3076.9954268490137	1730.7104572062576	2303.436205330189	3682.5205179243117	2119.069223442483	1033.9300319024182	2167.662306705637	2651.270663745122	2768.184194942504	4.1237113402061855E-5	-80088.89486623232	0.0	-2161.6012760456015
