state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
96904000	-61976.225509672295	-2272.6612469458496	-59703.564262726446	1724.8863423725131	15805.167329600896	4259.2782778389	433.8102361784634	981.8605903563965	1511.218432827068	2178.5813148730736	652.8862714747826	2840.866396104464	1602.486946939745	1539.0343706370647	1107.529670934611	6.417410714285714E-5	-59703.564262726446	0.0	-2074.49792653474
96912000	-61974.12268096423	-2273.36024940125	-59700.76243156298	1727.4744332490427	15965.723035679643	2994.2915722380712	243.99746876355573	917.5905031355969	2034.0156143891563	2913.56006510387	756.8176993518435	2004.6702513821233	1425.239178374053	2493.737361102216	1575.303241146091	6.417410714285714E-5	-59700.76243156298	0.0	-2074.344222413468
96920000	-61971.413868417454	-2285.0256648726586	-59686.3882035448	1694.391728366987	15741.18865642468	3395.7739150003263	513.6874265094572	1129.1111563973357	2167.1801101971	3021.4718052628627	1167.7278335917094	3276.43867953194	837.4230562016063	1761.5185567223537	803.5939641525584	6.417410714285714E-5	-59686.3882035448	0.0	-2085.725302091677
96928000	-61990.54703920383	-2277.3405491544777	-59713.20649004936	1753.2954322756975	16173.548433938402	2942.5190627989637	382.2509925448417	796.2488618007234	1245.1732339108785	2883.2114256007217	1335.1459129100324	3730.8360071336515	1218.0810743078837	1739.9879809784086	1204.9950704481357	6.417410714285714E-5	-59713.20649004936	0.0	-2079.3347166027083
96936000	-61989.44252827371	-2296.299528002245	-59693.14300027146	1744.2491580568521	15992.515031069315	4265.235221728268	1250.9111604985678	1408.5111415690933	1040.266764619377	1948.100551571133	1543.189816653738	3203.408549859964	1040.2136172511618	2298.147089810358	1222.8742569815763	6.417410714285714E-5	-59693.14300027146	0.0	-2095.6935901748247
96944000	-62000.55340685703	-2295.6290476420436	-59704.92435921498	1783.0689571052135	15922.705148508037	2446.5254031252734	485.64017355787917	1498.5867740989556	2913.42463049952	2138.4709966876	1402.5025322989293	2108.047391692064	1690.0375550628364	1419.1408020092888	1005.4221017091218	6.417410714285714E-5	-59704.92435921498	0.0	-2097.387911785936
96952000	-61966.35812434908	-2290.574394774943	-59675.783729574134	1720.1157192939277	15726.128287643693	2379.5112530207284	428.07450929526334	1464.4979792135466	1459.6297406283106	2320.8954030092705	1580.5362297116262	2294.3545678511728	904.8249751421193	1676.333657769108	853.8744704394946	6.417410714285714E-5	-59675.783729574134	0.0	-2094.5379024771405
96960000	-61988.16292946717	-2300.5813079882478	-59687.58162147892	1723.658160560733	16146.38780539634	2598.217326955877	996.5457413535624	535.3808152722705	1670.7814174047478	1883.0951406286658	1421.4439155108928	3098.4394459671425	1563.2207986491096	1640.7186548003458	823.3020051011017	6.417410714285714E-5	-59687.58162147892	0.0	-2104.029291577084
96968000	-61988.38193344797	-2291.1400417244668	-59697.241891723505	1716.665660871284	15774.42929950612	2368.2457449016733	581.319236678389	923.3654970413461	2098.407573755396	2149.2810771279364	1180.0700662214344	2302.2844692109347	1396.6183628307524	1751.6865411104418	874.6164018896608	6.417410714285714E-5	-59697.241891723505	0.0	-2095.402836343406
96976000	-62004.60367693137	-2293.758788354979	-59710.844888576394	1744.528711463765	15933.629019272383	2322.361896161847	401.8578231636098	1631.5188357369855	1123.3635799182898	2251.408375265492	1456.4307340195255	1810.055353872824	1120.0955718252833	2081.9793070238757	1311.8568318216035	6.417410714285714E-5	-59710.844888576394	0.0	-2096.678924077868
96984000	-61984.79797247157	-2298.7115255183635	-59686.08644695321	1721.9916901140837	16019.296427862715	2396.9944858051736	920.1086002412176	2028.0603112159677	1123.6657066333792	2290.975591596641	1845.4073513509363	2141.2845708326336	1491.7460447220326	2043.4165804085699	1201.5503878073628	6.417410714285714E-5	-59686.08644695321	0.0	-2099.546676184367
96992000	-61974.48501630705	-2296.1242842458537	-59678.3607320612	1743.8730356690871	15899.09867589028	4329.258616873878	533.9091566979528	1295.3410664068676	920.5732794160781	2292.758504072669	1856.6355744735695	2249.2305839982514	1462.055272611831	1961.632385411761	1273.9895662632316	6.417410714285714E-5	-59678.3607320612	0.0	-2097.1025942280394
97000000	-61984.93448585917	-2294.320548112475	-59690.6139377467	1710.0200222437375	15706.912624762379	2286.9481044412673	1077.0906575822733	1115.6931257774268	1455.1911173144852	2624.317574938868	1259.0676681163495	2767.332409662825	1061.077994496915	2051.639283584069	1409.8304877526552	6.417410714285714E-5	-59690.6139377467	0.0	-2095.8328642619404
97008000	-61967.26274628233	-2292.2640155821105	-59674.998730700216	1738.5633229674636	15586.659106259174	1689.4227467652006	562.9136181334236	861.5450279006287	1756.3047787324986	2079.180003354194	2252.888347494282	2134.5370618632655	1317.5579355031643	2662.74957402915	963.6794066783297	6.417410714285714E-5	-59674.998730700216	0.0	-2095.902993048023
97016000	-61980.473058215	-2274.8324692797037	-59705.6405889353	1716.2597458296123	15549.485568961001	2119.2411452887663	584.1244602597745	771.0966782963604	1319.455773854774	3523.4087727931296	1253.1095372800082	2270.597779506181	2102.200234347064	1803.1212454800911	1201.0376569263956	6.417410714285714E-5	-59705.6405889353	0.0	-2077.5664436393545
97024000	-61966.727332980874	-2268.388916362453	-59698.33841661842	1790.7172532517825	16108.906362498454	3027.4018020058224	470.6630550744	1354.5285207521636	599.0276647800914	2665.906854285629	1010.5667498297807	2045.9287018007365	783.7770483602302	1750.3431609152706	1172.8929788276125	6.417410714285714E-5	-59698.33841661842	0.0	-2071.9197082674373
97032000	-61978.80329984264	-2283.1562119262226	-59695.64708791642	1756.269184948345	16006.430669314443	2952.356584812143	422.2546934007091	1214.6250977017705	793.7267940027033	2248.867127077501	2436.919495261405	2987.741453967996	1328.52840195687	2015.4528838613182	1129.9678077295982	6.417410714285714E-5	-59695.64708791642	0.0	-2084.6369609731346
97040000	-61976.90144383641	-2287.9719837173234	-59688.929460119085	1734.9982132292416	16075.42258929693	3467.713940522506	468.7522079137995	1092.2704638379394	1101.8683797062192	3312.633260729486	1828.6088223873273	1440.0899975675889	970.6148724403587	2594.7028587600835	900.6079197244948	6.417410714285714E-5	-59688.929460119085	0.0	-2089.943896784419
97048000	-61962.38212812686	-2281.193869556853	-59681.18825857001	1770.0146721625429	15816.998304427056	3787.811280614385	687.6849130149062	1140.5888791850673	1003.157436106854	1841.573143870921	1734.25069852704	2950.1607395332244	803.8674858723402	2712.844402924608	1566.1784946503244	6.417410714285714E-5	-59681.18825857001	0.0	-2081.5148774775466
97056000	-61973.26571266299	-2282.662907056137	-59690.60280560685	1680.4279509417963	15470.91776991251	2315.608277427636	906.8486931391031	919.1973607440356	1346.5081885277134	3040.579647864217	1999.2986984944225	2510.7685058886013	1437.2449572122314	2281.1088933626215	1015.9545234357886	6.417410714285714E-5	-59690.60280560685	0.0	-2084.0665529269663
97064000	-61971.935906421335	-2285.8767146533014	-59686.059191768036	1754.8031382762622	15778.154365337898	1973.2425593940586	654.3145430281778	1368.60813359258	1340.8721320120044	2259.741152703279	2140.0408588678238	2452.8792327638203	1298.3383524301958	1734.844708356865	846.179332719361	6.417410714285714E-5	-59686.059191768036	0.0	-2089.5933093085782
97072000	-61976.35548351261	-2289.5319217998112	-59686.8235617128	1726.4444790096168	15605.42413843898	1772.5660434868282	898.3678350189912	1039.9567152255631	488.08830458423523	1777.4354980911917	1978.7030903074526	1911.2485328207274	2589.3519962948562	1829.3983337468553	1307.1584897034866	6.417410714285714E-5	-59686.8235617128	0.0	-2093.821828806171
97080000	-61974.81548404876	-2287.206772577492	-59687.60871147127	1808.5202272632139	16082.478161107661	2440.2289650486905	885.3108937519158	1276.5579258857472	740.3406900015827	1555.8895857198283	1897.8405344483356	2676.0185755505454	1628.8078499004082	1812.9728726117928	1337.432594221059	6.417410714285714E-5	-59687.60871147127	0.0	-2090.7079727452347
97088000	-61992.391447602655	-2286.0913323208006	-59706.300115281854	1684.5594389749206	15656.95401685593	2439.7544815841547	800.3751336943219	1077.6817312791363	868.8316807965896	3303.9224946365	1517.0297230205565	2309.6103979058676	1236.6148495597845	1891.4926856307252	1048.5619220486979	6.417410714285714E-5	-59706.300115281854	0.0	-2088.5258567633355
97096000	-61951.32953503508	-2279.1134762636634	-59672.21605877142	1745.626735351752	16013.757721442125	2921.7667514412515	590.8963715015773	866.8109578008238	814.7322156272243	2403.122125799661	1295.913799943457	2626.3072351731794	1000.785255267083	2363.4700726182646	988.1881261514711	6.417410714285714E-5	-59672.21605877142	0.0	-2082.842988127512
97104000	-61969.95830242668	-2282.8561248407304	-59687.102177585955	1785.1607656396332	15953.853946580253	2457.5391462194825	1185.1705901939365	960.8083052977478	1083.4153274524092	2373.110695477433	1274.8680974513707	3594.7902039210308	942.5609494930063	2046.5077450109004	853.083770824055	6.417410714285714E-5	-59687.102177585955	0.0	-2085.0293265969326
97112000	-61994.98927195823	-2299.4801372966917	-59695.50913466154	1698.8026623018968	16031.88073690749	2557.6610450622834	1019.5155475044145	1166.8838583723996	2017.9069776071003	2610.6601142798736	824.6833987718173	3299.5373081281555	1014.8252796464262	2175.2282183874795	954.3570305979932	6.417410714285714E-5	-59695.50913466154	0.0	-2099.47247264694
97120000	-62015.27809760392	-2311.359209454353	-59703.91888814957	1781.9388529653606	16327.820546422778	1914.060522781676	1247.3034561997636	1226.288692069903	1599.544663201719	1459.5718785189056	1880.0472802137556	2256.401696508205	1893.5250113638267	2381.0439939922594	864.4950976495179	6.417410714285714E-5	-59703.91888814957	0.0	-2114.052226445379
97128000	-62025.754367108224	-2297.5234685953337	-59728.23089851289	1657.6410930146872	15642.381356493272	2515.8357709504453	1109.679547100741	1534.630729199103	1018.081851870466	1509.9180794847894	1847.1124293594864	2242.772281057052	1198.2923503376367	2718.075665233063	1101.8230671738072	6.417410714285714E-5	-59728.23089851289	0.0	-2099.7128640170317
97136000	-61995.6224480673	-2295.1328254767013	-59700.4896225906	1775.906330040229	16006.741390314297	2122.153667051567	763.2871715132574	1079.1739485430664	1207.0174710688282	2675.8504697829976	1474.3354773915576	3457.9183914681676	1002.189470377279	2095.28621496752	1036.9481410251533	6.417410714285714E-5	-59700.4896225906	0.0	-2097.2330313887446
97144000	-61985.581808000374	-2286.9693241115024	-59698.61248388887	1760.0948619058863	15891.480633785517	2921.3277462550486	571.4152908111179	1117.280336924147	973.5532845492698	2560.066216811804	1428.7741312750961	3554.5353948642473	1250.2534081619945	2354.76291098186	1130.6766385733927	6.417410714285714E-5	-59698.61248388887	0.0	-2087.7225484971345
97152000	-61986.91984548468	-2286.5436559212917	-59700.37618956339	1743.1791264959652	16005.49529606163	2564.1217356732914	531.7553803988352	1562.4981429668644	830.8592543777005	3787.086026232578	1182.652824571806	3395.943524456417	1508.7414364592485	1484.9429150115768	1008.8071868224722	6.417410714285714E-5	-59700.37618956339	0.0	-2085.8134599655577
97160000	-61996.78571079458	-2283.946769906495	-59712.83894088809	1672.001497749855	15480.167532650397	2464.0870906765954	619.3164007335296	1291.5846633948167	1064.7337297626161	1999.0189931163022	1340.9844464387645	2497.664874428366	967.3844768332598	1741.5496013067464	1313.0183215878776	6.417410714285714E-5	-59712.83894088809	0.0	-2088.2370834549247
97168000	-61991.105554468275	-2293.8452442576263	-59697.26031021065	1747.3810243281164	15927.319581761803	2950.148455211403	613.4210254452515	1032.1235833654955	1982.7563263679224	3275.93081561798	1747.5626410800155	2422.342488474707	1851.7000899808413	2512.070122006878	1023.1391250858508	6.417410714285714E-5	-59697.26031021065	0.0	-2093.2083824723595
97176000	-61976.0966134792	-2277.5364422731054	-59698.560171206096	1812.1894674915413	16044.282274877372	2509.858583608109	353.5610747215315	915.7806532496862	1040.7525088910045	2410.9267325658484	2055.690574159456	1913.0367288428108	1257.3311254551134	1779.4271083671372	1399.1535588426882	6.417410714285714E-5	-59698.560171206096	0.0	-2082.039965878739
97184000	-61977.479665186496	-2287.5062420322965	-59689.9734231542	1705.178262077487	15816.87273725846	2381.576856100031	690.1741224667385	570.3447527393622	1012.1015958034691	3370.596570462643	2185.3240241772837	2859.4798907237187	1490.2962432413665	3196.142279922944	1040.649749773099	6.417410714285714E-5	-59689.9734231542	0.0	-2088.029821336704
97192000	-62003.40723751748	-2294.9685481283836	-59708.4386893891	1823.9633815404418	16170.355800923833	2495.355378346984	1306.3927631561266	678.1540886161592	1340.1852373719412	3333.038564687061	1645.5934956144627	2288.1516239017287	924.68531135839	1924.395633541991	1146.0427372270456	6.417410714285714E-5	-59708.4386893891	0.0	-2096.9504712683033
97200000	-62004.085091645815	-2298.865403040562	-59705.219688605255	1812.1966357415354	16357.61984022021	1271.3454186304134	1860.2288695106613	645.0542926414624	1562.2725122264792	3289.108643503912	1526.2164114328946	2802.9563897900516	1035.3763873120588	1827.6298376082116	1286.8860862278902	6.417410714285714E-5	-59705.219688605255	0.0	-2100.453583780458
97208000	-61993.746197266555	-2285.788293608115	-59707.95790365844	1661.0931092447834	15479.237382431114	2352.8328526061546	918.43551373709	1159.058332582852	959.5451665011753	2257.7447789647704	1562.8476499350568	2360.736485861026	1778.8825600364355	1852.6343587139804	915.8343373443818	6.417410714285714E-5	-59707.95790365844	0.0	-2089.330715310022
97216000	-61995.58665712388	-2298.263325957458	-59697.32333116642	1729.6899377271716	15815.249977358344	2463.061673553772	563.6929092209245	1121.9090285763068	1347.9686219261719	1718.3081211923325	2260.6452087281205	4415.918890099495	1065.736778956229	1838.8578926835055	1130.9376920331379	6.417410714285714E-5	-59697.32333116642	0.0	-2100.0191801213905
97224000	-62002.90040462051	-2297.6827774491467	-59705.21762717136	1759.5491249409165	16062.322978709477	2193.932238530775	491.5617096623774	1170.6371495693704	1345.0122828987712	1592.4052268217263	2572.986327628815	2441.4369551210752	1410.7973336500356	2073.322270068598	1371.0637398135214	6.417410714285714E-5	-59705.21762717136	0.0	-2100.49523253784
97232000	-61981.77020030049	-2298.871271431501	-59682.898928868985	1735.3078137063576	15884.825715294208	2709.2216251452132	661.8335377133059	1480.482601104354	1324.7331459505897	2419.0567266629723	1223.5192912740767	3207.2998419932273	1238.2382959895428	2259.2291098254404	1109.2240111668325	6.417410714285714E-5	-59682.898928868985	0.0	-2099.4098764970804
97240000	-61991.06964530854	-2297.1368300258755	-59693.932815282664	1690.892421769911	15671.230751926465	1928.0415861271445	1079.5410074423357	993.0283991052021	1312.8063412484087	3155.742971268912	1817.5687195459195	1680.1284251828727	1045.8903342095323	1904.4104600851163	1378.3358389052455	6.417410714285714E-5	-59693.932815282664	0.0	-2100.323488740537
97248000	-62001.51310191451	-2309.7139752161124	-59691.7991266984	1755.3006855081062	16126.763057451331	1954.3343814885304	1466.8607367741863	1177.4340420714761	1385.4831307105612	2366.6846726029053	1666.0716438372115	2717.064856533283	1170.4348640811463	1693.5159224464355	1218.8505447999676	6.417410714285714E-5	-59691.7991266984	0.0	-2111.9934703643858
97256000	-61998.21382857398	-2302.2275070588194	-59695.986321515156	1719.8410048633882	16015.14246211654	4345.9367010960905	1706.4802407969787	740.185187975145	1164.3334986701523	1539.9293664163401	2137.0698388304704	2606.6194332083996	1032.930558833347	2596.8113245702375	1016.2849830804427	6.417410714285714E-5	-59695.986321515156	0.0	-2102.687488138352
