state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
92976000	-79254.09785736277	-2321.1047820826784	-76932.99307528009	3644.1480615744786	22204.06829875925	1392.3968953828844	2291.844236892049	1727.0475906566198	1043.886202621847	1285.5375651323045	2716.7472553409143	688.8315872307488	2184.40438335846	3541.581280880391	2027.5934213021533	4.7707944409873475E-5	-76932.99307528009	0.0	-2120.1541437373544
92984000	-79277.92910686346	-2310.2632284181	-76967.66587844536	3616.4533397969867	22159.95541905348	1448.0411635950409	2091.4236947306163	1481.38013542005	823.6110439024997	1571.4133462855464	2398.892028153446	864.932484112746	1727.054375398269	2422.937959241814	1709.5402279651457	4.7707944409873475E-5	-76967.66587844536	0.0	-2112.7632564018118
92992000	-79257.32256479393	-2313.01560084959	-76944.30696394434	3488.5415339912706	21844.697654460808	1345.3350299682556	2269.2313140081674	2339.5175526406233	1172.9573910326933	2070.2713297388927	2388.6442271331484	596.352502464909	1908.864883412011	2583.679215000116	1421.2705356571607	4.7707944409873475E-5	-76944.30696394434	0.0	-2112.784747825273
93000000	-79261.92870799708	-2313.132989222122	-76948.79571877496	3495.183561901656	21838.57409365937	1609.0906267350215	1021.906864345785	1790.955889218209	1376.4278428742869	2232.102980293384	2833.5916156656867	696.0662137336642	1923.9164235776536	3125.652203638412	1876.2699550760958	4.7707944409873475E-5	-76948.79571877496	0.0	-2112.839856298621
93008000	-79265.05343979593	-2326.3910650979255	-76938.662374698	3537.6756020543085	21984.381086805875	1819.1022821428767	1805.3242658777347	1557.6770150114567	1308.7418042475063	1492.7434051657092	3316.436838943576	750.1462489728038	1989.0726090985586	2889.3954888019352	1716.1436979148232	4.7707944409873475E-5	-76938.662374698	0.0	-2125.709812341595
93016000	-79264.58167541449	-2320.668514450709	-76943.91316096378	3537.14412766628	21876.65629125376	1803.0859460403303	1322.2638991341423	2596.44391674858	1883.203321418934	1331.124211542791	3182.192627675209	897.2485133169555	1653.07892862267	3056.297913944742	1201.8830509326042	4.7707944409873475E-5	-76943.91316096378	0.0	-2119.505463906736
93024000	-79262.56539989942	-2325.680170148801	-76936.88522975062	3421.004592598389	21691.9824777945	1113.4915625789388	1402.379915280724	4040.1703287657715	914.4685858700306	2271.9690701837585	2583.8289863539167	1452.6048808802504	1865.3653736088208	2064.9813505359766	2690.7667322984194	4.7707944409873475E-5	-76936.88522975062	0.0	-2122.8607558693607
93032000	-79259.67143591472	-2320.4895611460674	-76939.18187476865	3625.4609824927315	22414.542324956285	1264.1727657765168	1292.4105364093155	2378.3039333186907	1115.3224322448852	1143.1565296145268	4147.331723518888	983.0444054688144	1489.4974945503386	2225.6932873178357	1907.9322304495572	4.7707944409873475E-5	-76939.18187476865	0.0	-2120.7703398255753
93040000	-79273.2252932685	-2332.7078770078037	-76940.51741626069	3605.541636599386	22386.119905762112	1367.5542353258252	670.7104075141394	3742.4802292400364	1215.2866165327084	2149.4095965083566	1954.3524737715604	609.1428835808018	2424.242898572166	3316.758909496387	1359.2835767145893	4.7707944409873475E-5	-76940.51741626069	0.0	-2129.6908936051864
93048000	-79264.87099704435	-2322.3330011638723	-76942.53799588047	3536.3568572497165	22059.021971227816	1488.766934206831	751.0771948556035	2332.3348508156423	1125.5135932502074	1840.2648627923645	2285.0783611288643	1015.9366006336046	1531.606891730222	2274.8451511213743	1739.0239556163312	4.7707944409873475E-5	-76942.53799588047	0.0	-2124.568029114767
93056000	-79253.6718854542	-2306.8828841901586	-76946.78900126404	3606.8497720182763	21874.511873679483	1762.2162424904116	1495.329296667746	2292.5015807082777	734.6273442129835	2042.3339131819723	3031.929060971341	724.3319604122973	1441.3664518074895	1947.7208256743606	1306.8127967753824	4.7707944409873475E-5	-76946.78900126404	0.0	-2108.6954693264356
93064000	-79277.7169769967	-2322.135658198638	-76955.58131879807	3524.0713146188286	21964.489755589075	1473.4566295404923	1306.819032873691	2061.3143205597203	970.9878610960117	2304.4725212257968	2565.57003268337	1297.5380295583816	1495.0256216896407	2553.1260286407564	1739.317259972835	4.7707944409873475E-5	-76955.58131879807	0.0	-2122.7580901919814
93072000	-79249.88995342483	-2322.3294609866107	-76927.56049243822	3576.961241357808	22230.714985055223	1762.1924642794509	1212.373462131157	2334.8616891174374	709.8343938585075	2706.0010123097227	2326.385040252197	1518.1661388021457	1557.8956542048131	2199.5105890483032	1668.6104494180113	4.7707944409873475E-5	-76927.56049243822	0.0	-2121.783510066654
93080000	-79269.50146685757	-2318.537823075593	-76950.96364378199	3527.1089086263632	21944.803356713375	1315.26570041766	760.0808251242458	2281.7940688555577	900.0242509695763	1749.3861936360645	2452.8521917506628	1281.5849239493464	2512.6748225080382	3069.673014179348	2146.379929069546	4.7707944409873475E-5	-76950.96364378199	0.0	-2118.317563805629
93088000	-79273.08125911908	-2333.688250726413	-76939.39300839267	3491.9072433554356	22045.886343572627	2043.9200329178777	1285.5417432335184	2899.27715563344	830.2166776161664	3127.5290990977473	1624.2956342796654	1051.7818105935953	1741.8243162227952	2831.725015567294	2163.098532563404	4.7707944409873475E-5	-76939.39300839267	0.0	-2130.993933302369
93096000	-79254.57632424319	-2319.564637581338	-76935.01168666185	3605.2344619082996	21906.120210306526	2213.922422468429	1175.2830125176617	2164.990947225523	907.3630791714118	1835.9976590881188	3002.5155649827816	1062.6485088995378	2063.9815158891747	2818.892136472501	1690.395019872216	4.7707944409873475E-5	-76935.01168666185	0.0	-2118.490837951096
93104000	-79274.27822509583	-2331.1043187341756	-76943.17390636166	3431.929042667168	21797.70938757588	1152.464161376681	1537.6655316539204	3460.9868729661375	1861.548920300158	1380.9526810915972	3322.6170483806895	985.3409209631996	1206.8635861933262	3280.7045271992124	1911.7484306957253	4.7707944409873475E-5	-76943.17390636166	0.0	-2128.7122866344253
93112000	-79268.22811144486	-2328.327479782658	-76939.9006316622	3529.3341378693285	22095.66852712032	1362.2961089016508	828.6861788874761	2509.2357336198393	2373.697521400896	2204.462195206391	3115.5128534261607	1259.5389759798393	1621.2789650623943	3070.840706593364	1119.1982751557066	4.7707944409873475E-5	-76939.9006316622	0.0	-2126.9170999709963
93120000	-79271.68022996871	-2317.073690483113	-76954.6065394856	3599.6231424738553	21841.37307459876	998.8957145131129	1820.1633585434445	2987.907666830218	960.1161932880204	1113.088610182923	3228.815638187133	1583.8828300285738	1610.9998884698894	2057.8603178375574	1712.6727919960829	4.7707944409873475E-5	-76954.6065394856	0.0	-2117.431835780869
93128000	-79264.91850340946	-2316.09961800613	-76948.81888540332	3631.3436101074667	22162.928939388865	1701.1525592670544	1339.1939706227238	2406.172368205718	818.6761271554818	1525.0655582439929	3674.1582759081552	1203.9292664276431	1928.0831055434194	2339.5081779074508	1666.7600333823098	4.7707944409873475E-5	-76948.81888540332	0.0	-2115.5697678107954
93136000	-79255.35403706065	-2318.836156498314	-76936.51788056233	3621.319804194423	22088.90188161424	2717.398890538141	1103.6104312618406	2825.312802551413	1385.1497973807482	1499.1260389636473	2633.6824130410814	1728.4087724856267	1800.1905161421807	2651.2439104621963	1682.9348008875106	4.7707944409873475E-5	-76936.51788056233	0.0	-2116.2506964678796
93144000	-79252.15774272977	-2317.65859651305	-76934.49914621672	3518.14648901515	21990.726028331777	1623.751995417541	1116.8909727674122	2740.567930379545	670.0514621798701	1470.5440045984756	3427.957548623366	1437.1506689354342	1470.194975285226	2378.2870501179673	2112.692225652069	4.7707944409873475E-5	-76934.49914621672	0.0	-2117.192656550527
93152000	-79275.46869218856	-2323.4967197502506	-76951.9719724383	3515.4614706296747	22015.914027213905	1362.7171203731798	2151.9448842043726	1569.0889058191754	964.9064589743874	2052.7949048677297	3448.7294139804067	844.9984412283488	1449.4209176567263	3390.5120572831875	1455.9147890935265	4.7707944409873475E-5	-76951.9719724383	0.0	-2123.0764344680524
93160000	-79253.90931836459	-2311.992014536949	-76941.91730382763	3663.048638054784	22195.034762462554	1104.0756591026873	1897.9164838840486	3759.4225165272624	1072.5797678268716	1632.6308050231162	3638.38319223067	703.7616922056449	1517.969179587803	2616.654661606338	1852.222724104079	4.7707944409873475E-5	-76941.91730382763	0.0	-2110.1738623488227
93168000	-79239.43916835188	-2307.5372038931832	-76931.9019644587	3573.826833150218	21942.80173356689	995.5323517618515	1394.9591305059198	2834.73025222123	1119.7955916741269	1417.5190526085755	2690.5767751875933	977.1367440787798	1627.3746112141328	2646.885564442724	1868.7660354044945	4.7707944409873475E-5	-76931.9019644587	0.0	-2108.6948587868656
93176000	-79268.81328614132	-2328.742005248445	-76940.07128089287	3548.1446727460593	22074.40590449712	1294.861668767074	1908.040789610342	973.9738152283511	1809.1437753910322	1931.6806528823372	2266.5414995522865	507.51637920799897	1352.5977569200277	3872.6014477585454	861.5368708746837	4.7707944409873475E-5	-76940.07128089287	0.0	-2130.8395951586804
93184000	-79284.43793939501	-2313.6002610080145	-76970.83767838699	3619.8700024172704	22034.554783169875	1441.3518263792491	1780.154482068879	1693.5975751213643	1376.8515178435614	1665.869694451626	2989.2194203173603	413.83759384420136	1340.7851689649456	2728.1719768503267	1491.812602498545	4.7707944409873475E-5	-76970.83767838699	0.0	-2115.181584759301
93192000	-79274.60539830831	-2315.213492708442	-76959.39190559987	3630.369657047925	22099.942877194015	1342.5712535860314	2432.0027835565174	1113.548112774828	2697.5020589691153	1606.2838174542492	2553.5847411823024	500.51632524313567	1834.8809046789863	1713.7298394733364	1995.8163234150318	4.7707944409873475E-5	-76959.39190559987	0.0	-2114.7422829076554
93200000	-79244.52772948291	-2323.139079022083	-76921.38865046082	3594.5657878011616	22083.403668241543	1005.0606562880344	1979.818716613162	1931.6778614201444	1838.3453185410835	2022.2499989312896	3118.8174945772407	817.8449286178853	1645.859711497972	2985.6015566716587	1712.6218322281209	4.7707944409873475E-5	-76921.38865046082	0.0	-2122.276070917398
93208000	-79241.12768096638	-2314.6857754770467	-76926.44190548934	3530.0563718442527	21985.72366910912	1424.7989389757722	1596.9630081184732	2047.5702049919198	926.6717246703738	2044.5108008404854	3281.6827670887114	521.8092161991882	1514.3531351418692	2014.3555619085737	2241.277600983408	4.7707944409873475E-5	-76926.44190548934	0.0	-2115.4289842251887
93216000	-79228.4328688178	-2305.2485056108335	-76923.18436320698	3616.099343298347	22176.22334664676	1335.7447098221257	1076.6475334149593	1861.8518508870407	1160.5350441333285	1750.3217754139	4710.7399215205605	498.7287346939403	1571.1380672189568	2516.984429519347	2389.031487815446	4.7707944409873475E-5	-76923.18436320698	0.0	-2104.716581127793
93224000	-79237.08006950669	-2303.5014716324877	-76933.57859787419	3524.6711226454663	21937.971650604646	782.3149042925614	2037.2516602254368	3145.769329522285	1007.7983893328388	1555.8577983812745	2737.0356583224025	524.1673230671867	2389.3153275221966	3366.324367047946	1677.0212357369182	4.7707944409873475E-5	-76933.57859787419	0.0	-2101.309934749247
93232000	-79258.71040737837	-2317.0549272331405	-76941.65548014523	3572.657832152839	22395.751290800457	1221.93162016255	3164.7877526021384	1232.4506629333684	1299.2676580576008	1918.0316792129784	3884.2410433550913	722.7710794620376	1734.1232068879137	2281.782466614353	1521.8925038853479	4.7707944409873475E-5	-76941.65548014523	0.0	-2116.001931303631
93240000	-79268.75573542148	-2331.738111797233	-76937.01762362424	3541.7731130804723	22157.604722311735	2052.4034908955146	3121.3106152456967	1570.3913058991718	1179.4907518140637	1372.352045478141	3140.71778774891	818.3064874110013	1337.532305179822	2880.6870241671545	1795.4686534645364	4.7707944409873475E-5	-76937.01762362424	0.0	-2130.644992858803
93248000	-79261.4542008415	-2322.9749897807187	-76938.47921106078	3598.9949052054767	22098.901690854455	1681.4675949047878	2044.5919253700745	1543.8133539698451	1461.3567399039957	1672.8146690343974	2608.001876157083	808.4143389238196	1517.5043085436646	3014.7900744543012	1631.1686942788597	4.7707944409873475E-5	-76938.47921106078	0.0	-2123.4313076994895
93256000	-79274.038056089	-2324.733832227667	-76949.30422386134	3565.819876121155	22175.239651937405	2662.2373822813233	1983.423212729127	1319.2052422468396	1367.1368641201389	1117.1625810025555	2763.5828158678637	1091.2638494772345	1875.800350537889	2684.129024435632	2014.142993324039	4.7707944409873475E-5	-76949.30422386134	0.0	-2124.0946715341693
93264000	-79266.65219898237	-2322.4596049684296	-76944.19259401393	3649.419478370968	22410.950095068598	1741.8269006733155	1763.7694511344998	1610.27854639628	895.7326585783736	1578.8351352399898	4303.7732942201965	776.935327482947	1895.7736053610313	4228.146695650659	1672.4609443922568	4.7707944409873475E-5	-76944.19259401393	0.0	-2119.916912312407
93272000	-79269.76407432694	-2314.2375068381634	-76955.52656748878	3574.8237807230703	21772.43372545071	1500.9895947041962	1994.3041749725344	1148.672025892152	1275.6246884871964	1914.023234465235	3496.4416840203917	1367.4846866847024	2224.7550991095895	2363.545944764497	1570.0399532986278	4.7707944409873475E-5	-76955.52656748878	0.0	-2113.8271909358364
93280000	-79274.3327635526	-2315.0466202808816	-76959.28614327172	3444.361685250022	21965.380295993735	1040.6853682524948	2754.6129247287213	1342.7294006011564	2731.140681496717	885.07143724062	3181.168345477382	828.9987786867557	1750.4143166371396	3317.8255929586053	1457.6162826299383	4.7707944409873475E-5	-76959.28614327172	0.0	-2112.3258165209286
93288000	-79245.71445784206	-2313.996688660966	-76931.7177691811	3544.5453160214815	22080.589081194285	1474.8687033837004	2778.272170412764	2268.6999460746247	1488.1393713129003	1766.2671054830482	3116.8210140969873	788.6779379422029	1358.9170391004238	2806.268827214749	1813.5557212667436	4.7707944409873475E-5	-76931.7177691811	0.0	-2112.2648409245035
93296000	-79262.23394356541	-2317.2829486038386	-76944.95099496157	3577.631411788755	22255.175041897775	999.7911004904757	3393.7607615220422	2064.837381917293	586.8046386746203	2135.678773074995	4531.913878475213	535.9780306771344	1640.6730014048808	1956.793988255201	2161.586939288229	4.7707944409873475E-5	-76944.95099496157	0.0	-2114.0439504947667
93304000	-79217.7999387599	-2295.868874593864	-76921.93106416603	3608.01987478018	21912.91646894108	887.475355858673	1840.1080786103291	2347.71885107822	884.6472315661078	1699.6200952433846	2502.2017558863618	628.5553645994481	1685.1128004309526	2318.366172861685	1926.96620638878	4.7707944409873475E-5	-76921.93106416603	0.0	-2097.875630920166
93312000	-79259.41281578041	-2314.2805407722094	-76945.1322750082	3593.5922420129355	22059.876614740162	763.9988475060144	2652.350735197898	1932.0561002178326	1251.08489251032	2315.420798247194	2133.647032804069	798.3556120087441	1972.519575709404	3144.8466791323185	1787.0103311662228	4.7707944409873475E-5	-76945.1322750082	0.0	-2113.178876525361
93320000	-79274.35660457062	-2321.725067436962	-76952.63153713367	3539.544929869583	21994.240462589743	1569.441013801043	2942.764597809508	1666.3235605388243	1489.8654384519116	1681.403950143157	2343.879586892836	815.5828941153311	1837.9782362053284	2679.5480711203686	1227.0388066871728	4.7707944409873475E-5	-76952.63153713367	0.0	-2121.707449943668
93328000	-79267.58361009664	-2323.9688637126133	-76943.61474638403	3721.482379740251	22340.382491285956	1466.7417315751588	2994.3897871626696	1275.6424212162472	1743.6141129656048	1318.6078013434897	3233.0606637403093	1091.5314238377966	1571.9130236036028	2851.860059528912	1226.852094519653	4.7707944409873475E-5	-76943.61474638403	0.0	-2123.0383874593003
93336000	-79283.19951904008	-2329.2604843720337	-76953.93903466804	3580.962394249429	22056.555453770892	1133.757042370944	1863.6521830998272	1718.5146566138626	1976.2249467716185	1780.3123380857273	3893.8905853218207	908.6175094475954	1591.2309968064133	2160.0943918077337	1501.039326192683	4.7707944409873475E-5	-76953.93903466804	0.0	-2129.188423420097
