state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
123144000	-77051.95449370879	-2297.6423180498773	-74754.31217565891	6077.126085230725	28980.23331808649	2624.041024279655	497.55563566790954	2467.8832712163903	1369.3781414828522	1462.0335903343844	1700.6808516357175	663.8661461261783	1984.466592306411	1327.2787669174409	1739.465252999861	3.736495816749249E-5	-74754.31217565891	0.0	-2099.169919928745
123152000	-77045.329890168	-2311.5607696971147	-74733.76912047088	5983.857638639325	29068.590676239335	1635.572909240767	1376.9360149142758	1368.9214374692622	1909.1296434496949	2638.0558232724143	1302.82513783698	1554.8510943051501	2610.9590800737597	1278.2094527001257	2022.6403017461607	3.736495816749249E-5	-74733.76912047088	0.0	-2112.463030709573
123160000	-77056.08923343012	-2322.2044065068576	-74733.88482692325	5969.595544706555	28927.566187772987	2439.5366032642874	1429.2533776408982	1138.6839035191429	1337.9126042236724	975.0670063529384	1720.6884873368922	1139.5372240391523	2874.8473688029876	1735.6989672020363	2177.1435412686774	3.736495816749249E-5	-74733.88482692325	0.0	-2124.334790560913
123168000	-77068.28309492239	-2326.4261575766304	-74741.85693734576	6071.82070591631	29063.73622807576	3085.0658875444788	1802.2343204651552	1547.1390442688582	2160.531529082277	1930.987710734006	1528.2224519251345	1180.7961258033365	2537.758187501651	1586.2451654246986	2453.3671762618383	3.736495816749249E-5	-74741.85693734576	0.0	-2124.595289527765
123176000	-77067.44051746176	-2327.7827576392297	-74739.65775982253	5899.5410141281045	29185.899611966677	2767.275939886474	1645.3753708272159	1334.3171394281546	1812.2397753316568	2011.812004865838	1661.8077007850306	1063.8176391720403	2937.021399507187	1553.9644068779228	1776.3597482848756	3.736495816749249E-5	-74739.65775982253	0.0	-2127.309745093369
123184000	-77053.11019552323	-2317.003036044878	-74736.10715947836	6145.867495937017	29348.07092294653	2188.8174690326978	2462.6242134223758	968.6080026820694	1608.1384710802236	1412.7149484167135	1318.1598337035848	2069.78423997787	2219.4286054156714	1734.091621592203	2134.8070665371397	3.736495816749249E-5	-74736.10715947836	0.0	-2117.5157374475157
123192000	-77048.12294984602	-2313.7268618722287	-74734.39608797379	6150.394569056427	29512.541135753214	3661.4550418376916	906.4322748773884	1016.4091337227135	2064.267873483024	1604.8778293978799	1556.7752842162645	2939.2730545052837	1810.3911592458867	1421.8784400286934	1728.2063487572511	3.736495816749249E-5	-74734.39608797379	0.0	-2113.864605488879
123200000	-77064.54535649408	-2318.7700009968735	-74745.77535549722	6289.817332884324	29756.179673572267	3039.572490983445	1499.7467081291456	1224.8364085453127	2536.5827137977685	1318.5067278895692	1713.681546048399	1681.5747493214565	1522.0598523959084	1589.0342869945207	2589.1580705583856	3.736495816749249E-5	-74745.77535549722	0.0	-2118.44492930677
123208000	-77064.65258571312	-2322.0397912122844	-74742.61279450083	6084.804236831895	29177.71556169329	2045.5864768660979	2024.5374024519472	1569.9298853663395	2399.340750556061	1021.7452602778166	1923.4672584635164	2129.8094441056996	1979.7529188845187	1626.4066795932445	1964.1924242016441	3.736495816749249E-5	-74742.61279450083	0.0	-2121.435790670098
123216000	-77068.61001114774	-2329.947639735986	-74738.66237141176	6110.121457017853	29615.442443902655	2252.4867716738663	3054.6781089005003	1088.8012056894015	2036.1896980098697	1605.1408167028637	1719.7787110009942	2021.6812400485471	2680.811333690719	1730.9392434771028	2307.249094847617	3.736495816749249E-5	-74738.66237141176	0.0	-2127.1887311906917
123224000	-77057.59373373118	-2319.077773259922	-74738.51596047125	6097.432932583094	29092.279697494487	2909.5824238828027	1306.9277597588532	1401.522678534586	1839.9888765636374	1923.125532409195	1431.0928405673103	1925.572129190519	1637.3646682860322	1469.3258713619207	2637.0264041687524	3.736495816749249E-5	-74738.51596047125	0.0	-2119.123642632092
123232000	-77038.12938172847	-2308.5662095805806	-74729.5631721479	6121.549872578639	29306.059417305332	2423.4047061359593	728.8802388729111	2515.617142087325	1506.7396337844523	1756.2693421976	1283.8738185732218	1908.3882648556141	2018.9916028859182	1301.7382913522242	1772.0196092525869	3.736495816749249E-5	-74729.5631721479	0.0	-2109.310407287632
123240000	-77063.40579625459	-2308.308915520614	-74755.09688073398	6093.073204355157	29406.392371012276	1967.450540133116	1137.7027248402967	2952.8998564337544	845.8877967421186	1643.425284748781	1120.1213062576044	1670.8187571867143	2417.6789574622167	1813.425700890402	2152.1394015018504	3.736495816749249E-5	-74755.09688073398	0.0	-2108.8214500532276
123248000	-77065.95234420989	-2314.3422488142614	-74751.61009539562	6017.908303610811	28843.95540905129	1602.1737141636622	2896.7532164008985	2260.2954777623568	1807.7478297759371	1433.7940684674988	1207.9059730843153	1104.2301625611221	2101.5417555969816	1105.6491942662665	2056.201872551967	3.736495816749249E-5	-74751.61009539562	0.0	-2115.5973296062957
123256000	-77064.1573090563	-2313.273901849821	-74750.88340720648	6121.854638430429	29469.44751510705	2325.1835235806175	1431.9751491728687	2228.917431645357	450.70695951767027	1373.1892207112119	1629.4422207187258	1757.2103855973887	2946.0433310723324	1260.3283973909306	2018.815131149026	3.736495816749249E-5	-74750.88340720648	0.0	-2114.3169568366116
123264000	-77077.71437113544	-2318.46540620962	-74759.24896492582	6030.723457162445	29205.835611142393	2481.6912781744445	1649.2471061336676	1846.6928131556633	646.4754267314664	1905.2363082884217	1566.1723031134018	899.1507057241546	2792.474029647747	1551.4379275305394	3204.584670069873	3.736495816749249E-5	-74759.24896492582	0.0	-2117.5903550426874
123272000	-77049.53528691537	-2314.488614421795	-74735.04667249358	6116.320166266494	29118.16647176142	2338.9315508535524	2406.3770456611774	1662.244835197435	853.2413881206613	2593.5960724907527	1862.658464156656	1320.8127989668287	2494.3426533778243	1071.9955343379738	2233.0625353527307	3.736495816749249E-5	-74735.04667249358	0.0	-2113.17377693018
123280000	-77055.65429764523	-2312.435583241926	-74743.21871440331	6220.434534728895	29895.222218157367	2555.4872860263513	1674.7586485353017	2484.163731161901	655.4552964868708	1416.0635902903166	1737.956579189958	1246.2876712778136	2211.324928580751	1553.304332859713	2149.4925883108767	3.736495816749249E-5	-74743.21871440331	0.0	-2113.341503876973
123288000	-77064.30778041626	-2303.7047292869497	-74760.6030511293	6066.339973025198	29333.820783342126	1883.7770396861529	1930.0693832362178	1852.3358830996392	598.9534904754561	1317.079674057644	2136.9024728424283	1135.1034501925767	1704.591100580666	1492.759838682736	1934.046848467952	3.736495816749249E-5	-74760.6030511293	0.0	-2107.0930498318507
123296000	-77034.51481667209	-2296.416400011896	-74738.0984166602	6157.225325123371	29269.31584999254	1765.1119458958256	2339.818092432756	2227.151730695773	832.4051674272786	1026.7994462401164	1786.9497970701634	1236.4490502289377	2659.2260792992283	1505.3278019317709	2146.610309715804	3.736495816749249E-5	-74738.0984166602	0.0	-2097.7416646715483
123304000	-77043.55098724164	-2287.20748571875	-74756.34350152289	6177.32956433868	29322.71272935342	1350.060372351934	2279.133211472254	2176.518667526286	615.2190824638398	728.3357994522003	2048.5550633408766	839.1138094310911	3520.622522711796	1695.2606088359025	1676.7628550492943	3.736495816749249E-5	-74756.34350152289	0.0	-2088.579272830201
123312000	-77072.79206021244	-2305.6769872473906	-74767.11507296504	6253.799762715631	29469.54961914409	1562.542752225816	1518.2268784919002	1952.3076813999037	1175.0538322760895	796.1297874031698	1489.1384662615085	1128.213650823466	2330.1773894844573	2651.208964921852	2654.109333708532	3.736495816749249E-5	-74767.11507296504	0.0	-2107.9743320552075
123320000	-77076.84472785243	-2307.392265177238	-74769.45246267518	5975.449443019134	29241.116521303946	2733.007522058931	1691.2949328192094	2593.9724626730303	900.6754806093895	634.1041045849847	1591.7565580456906	1250.4790111985549	1685.3779019813926	1316.3486441377772	2759.09966253738	3.736495816749249E-5	-74769.45246267518	0.0	-2109.673294183845
123328000	-77049.53590061811	-2310.000321393113	-74739.53557922499	6172.402100488319	29436.307521717765	1600.6087437865442	1348.0087782239802	2387.3041946867543	1857.5095449387775	786.0023987908701	1521.0277364947592	2387.7543511579597	1975.867280586186	1714.3742400275219	1626.601399979809	3.736495816749249E-5	-74739.53557922499	0.0	-2111.634290907606
123336000	-77054.58801728784	-2303.4095476115467	-74751.17846967629	6009.2904678375835	28789.131562954764	2152.6794485961577	2132.116493009699	1248.1733899735018	1535.5796324255562	604.2779194693007	1952.2073662468192	1500.188017635811	1795.2003231163096	1271.2991337527665	2791.1017293155965	3.736495816749249E-5	-74751.17846967629	0.0	-2104.95687389926
123344000	-77046.02452449701	-2313.166109932812	-74732.8584145642	6166.345469472046	28964.074570271136	3447.109401599592	1862.047616255632	1345.1504543095402	2312.1452797428615	993.6610669667565	1736.0390031170145	1157.3923403192225	2133.5642698304114	1102.5715923123948	2588.5121734354775	3.736495816749249E-5	-74732.8584145642	0.0	-2112.731711365143
123352000	-77055.71941741207	-2308.6552824242012	-74747.06413498787	6030.157879945382	29213.228233876107	2100.968360929007	1728.1486659085176	1257.0041511879672	1351.8158466424927	1152.9021531398307	1552.78436518446	1033.6953597395975	2599.476335368874	1495.9450189705717	2168.63449858008	3.736495816749249E-5	-74747.06413498787	0.0	-2111.3408452398885
123360000	-77028.13636490588	-2296.2808773437414	-74731.85548756213	5979.099597635943	28804.95470307935	949.1887625793545	2579.2231906174256	1019.311599224883	1799.0749456810588	905.7851085893274	1465.0596770448615	1071.2787793594555	1909.5372086344294	1314.4360400551468	2249.981563202999	3.736495816749249E-5	-74731.85548756213	0.0	-2100.3157107067777
123368000	-77032.9180448845	-2310.203234705542	-74722.71481017896	6143.163032848259	29369.347901663	2025.4636487119399	1717.6066265210159	1896.2013966737013	1737.4246117009598	1310.1073421519388	1695.2190307895476	1154.6736183700984	2407.540470650659	1560.9386292133752	1667.845467195704	3.736495816749249E-5	-74722.71481017896	0.0	-2111.709204262788
123376000	-77066.48990683572	-2315.236793463081	-74751.25311337264	6053.59071372413	29191.02335284869	3556.4800360983536	854.6124119379189	1869.5988167918313	1335.59225250154	1536.8915238281509	1436.8861582748766	1300.538209115553	2817.377251306292	1853.791569161882	1736.0833287572664	3.736495816749249E-5	-74751.25311337264	0.0	-2115.5185826645165
123384000	-77051.71502109175	-2300.5551069680373	-74751.15991412371	6060.15330400525	29212.706037058488	3428.9843053676977	1363.0244916682411	2584.9106246602087	739.353012143784	1932.9855850621425	1545.3603971793889	986.5316711998541	2404.4191396169504	1567.3857182627557	2537.2696405827323	3.736495816749249E-5	-74751.15991412371	0.0	-2099.193058898005
123392000	-77063.02033181666	-2314.5995673292014	-74748.42076448746	6139.002438898223	29520.656940465913	1947.4145196677855	1298.658481584675	3705.673535371798	1811.6097746575442	1330.7624619555647	1424.3022086032483	1715.3996917181416	2795.9760504059773	1554.763203562858	2643.769620992638	3.736495816749249E-5	-74748.42076448746	0.0	-2112.0252155884905
123400000	-77048.68505307841	-2311.276755173675	-74737.40829790474	6139.259371099186	29338.79038600903	2802.1839932233343	1063.4452506435416	2322.5598121857392	1460.858376748092	1108.5820625367828	1688.0237177638649	1146.8714348874591	2562.458873064398	1379.8998120340043	1511.0335309461557	3.736495816749249E-5	-74737.40829790474	0.0	-2112.8549671805595
123408000	-77067.87606090655	-2309.650478688418	-74758.22558221813	6013.075592866924	29106.799748770125	3125.441158116894	1407.9574556696653	2315.536228372357	1569.8889567582505	917.2718398780918	2484.651485685214	1376.530834675402	2547.739166617702	915.7134300052528	1728.0021017297531	3.736495816749249E-5	-74758.22558221813	0.0	-2109.1704549312662
123416000	-77053.34665761897	-2300.179737882458	-74753.16691973651	6068.898145039611	29294.398710690293	3309.5341460994314	1113.4848536471566	2349.1471766800555	788.4297054712943	870.575720630828	2349.906109551355	1308.8258566575828	2210.7634762470007	1650.018304405631	2278.538779347686	3.736495816749249E-5	-74753.16691973651	0.0	-2100.369676109326
123424000	-77055.33444030664	-2305.0729618322657	-74750.26147847438	6188.945781785717	29554.30856148933	2301.827227402338	1156.719441386784	2541.3485531446145	976.814693591902	1204.0233250589902	1822.4646661350346	1064.7391419953294	1657.7323368536893	1494.5541187653484	2740.3799153804785	3.736495816749249E-5	-74750.26147847438	0.0	-2107.001398327913
123432000	-77046.93553723177	-2302.909118221267	-74744.0264190105	6010.394754318028	28808.470040958135	2933.745791809036	1012.5077033997297	2212.0628619330055	718.7344381635156	895.7270620862155	1524.4279749638797	924.9534131489303	2695.5474694655145	1538.7891504592792	1719.1194371720567	3.736495816749249E-5	-74744.0264190105	0.0	-2106.012844821012
123440000	-77051.25007924542	-2311.576398383427	-74739.67368086199	6072.280922049817	29237.061628328207	2673.1955170161627	1767.273871633135	2434.0398067284877	851.2730550116383	1672.8169748293412	2740.2576876221688	652.9251382005658	2125.5509748804407	1714.8476923063868	2247.5700202319586	3.736495816749249E-5	-74739.67368086199	0.0	-2110.194911010221
123448000	-77043.21964212663	-2305.3159661986488	-74737.90367592798	6124.751964667736	29303.713379871253	1940.0539846770375	1662.0628525993284	2041.317171681679	705.8667790785798	1358.9920406375088	2838.8721178261385	1391.293290914975	2597.160323882481	1362.0112531184338	2639.098887176711	3.736495816749249E-5	-74737.90367592798	0.0	-2104.844572052455
123456000	-77034.82142908765	-2305.141399384784	-74729.68002970287	6258.026008262461	29676.82322784033	1943.7250409889648	1584.1929872516835	2583.8082952918335	748.3064773488339	1285.0411890500363	1664.3544196732057	1148.7532788427093	2217.405063384629	1546.4741272432707	2216.3614081276146	3.736495816749249E-5	-74729.68002970287	0.0	-2107.090927922839
123464000	-77065.85287191064	-2314.779232317666	-74751.07363959297	6138.851611642102	29180.95183913476	1357.8933415603162	1533.0310101862642	1248.907761520234	2873.0702728589104	1114.6353958986124	1932.2941501422908	1040.1284502279545	3256.2574928840236	1390.4462183084356	2297.9277609867945	3.736495816749249E-5	-74751.07363959297	0.0	-2114.3976960430896
123472000	-77049.42321192067	-2309.2827213017504	-74740.14049061893	6081.39265935153	29125.93575406186	2431.869505177839	3042.139569389013	773.4134635647172	2114.683464239842	1485.1939232886737	1154.0894719887199	1700.8584475942794	2332.531098835778	1194.409485695588	2064.0662098910348	3.736495816749249E-5	-74740.14049061893	0.0	-2109.1400026105507
123480000	-77074.61338542022	-2316.1746948784557	-74758.43869054176	6133.533537350791	29514.808251968716	2304.9209362704587	909.0436926895445	2051.8187565444077	2702.928182179581	1052.2100064142255	962.4549431202639	1502.2798598494958	1571.2208981585538	1387.157455599871	1794.0298993046063	3.736495816749249E-5	-74758.43869054176	0.0	-2119.3538462134525
123488000	-77053.10056788704	-2306.43978628168	-74746.66078160536	6207.682477157864	29454.69266427464	2045.4470870572593	896.5027648370202	2225.4611191487356	2176.2388677065856	1955.2815053447734	894.0627782852566	1607.485508565723	2793.101213980299	1249.0355148808496	2321.722115523321	3.736495816749249E-5	-74746.66078160536	0.0	-2106.308183573887
123496000	-77066.73682914248	-2316.8987848555926	-74749.83804428688	6181.108299295764	29144.54462621697	1821.306544743237	1158.532129630124	1955.610687921842	1962.005770235272	1291.1340076869267	1099.1907286198286	1397.918632990012	1795.903524090746	1585.0321200891042	1644.51680693047	3.736495816749249E-5	-74749.83804428688	0.0	-2120.788092068607
123504000	-77054.22905834901	-2319.9427943899473	-74734.28626395906	6118.232335331244	29234.869854587974	2858.8808336814327	1173.876221889206	2116.603194979023	1227.3170342924618	1330.4376247383298	1961.201304090208	690.2084224266883	2129.889191009557	1465.6200290352053	2005.5941974420477	3.736495816749249E-5	-74734.28626395906	0.0	-2121.3537735508085
